datetime,observation,naive,forecast,residual
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,7.607155249719663,-24.612708066947004
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,8.840284719707304,-21.38150304695936
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,6.853962480107146,-25.27810755322618
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,8.313114245037108,-23.24193873829622
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,7.890449124526088,-27.380945642140578
2024-09-18 05:00:00,35.96267915,34.919258883333335,9.270027969495574,-26.692651180504427
2024-09-18 05:30:00,45.00578765,37.88618151666667,9.478767312653963,-35.52702033734604
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,9.152044710847417,-26.99969350581925
2024-09-18 06:30:00,24.277402050000003,36.1262252,8.981682596213213,-15.29571945378679
2024-09-18 07:00:00,10.560392166666668,16.7801389,2.9171506473805833,-7.643241519286085
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,0.018147064477795016,18.731865481144464
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-5.1883717493664046,48.26814395063359
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-12.415069099913381,63.59442330008662
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-20.529757859110145,91.25444332422319
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-24.769970863281717,109.67365810338498
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-26.385079641896,133.83499385810399
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-31.598131748243823,138.93420946842284
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-33.13672041097043,147.57353123902956
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-37.79644777161636,156.4696043950503
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-39.32266754258208,159.85527865741793
2024-09-18 12:30:00,-196.50958705,-188.552485,-36.669635461636844,159.83995158836314
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-40.325413800377135,147.04225519962287
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-36.67706109073215,152.20273285926783
2024-09-18 14:00:00,-173.2156646,-169.06959175,-31.880752030958014,141.334912569042
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-29.960615567974013,124.425336732026
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-23.100643795538087,99.09287082112859
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-16.093905089056058,81.41548047761063
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-11.96001350049478,53.468594116171886
2024-09-18 16:30:00,-34.8765982,-35.3072599,-2.494615197524749,32.381983002475245
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,1.6362920433801889,-0.416309423286477
2024-09-18 17:30:00,20.7672886,19.72282193333333,7.76813176588355,-12.999156834116452
2024-09-18 18:00:00,35.7555134,37.36148106666667,10.112256282840864,-25.643257117159134
2024-09-18 18:30:00,41.0152673,44.5225377,11.141386710737272,-29.873880589262725
2024-09-18 19:00:00,45.24073723333333,55.32115675,14.028700281292757,-31.21203695204057
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,13.040381407232326,-30.61297539276768
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,12.851194538309098,-29.816470428357572
2024-09-18 20:30:00,45.8862934,53.24329835,12.45635154791498,-33.42994185208502
2024-09-18 21:00:00,46.10932655,56.539725583333336,13.715603439973545,-32.39372311002646
2024-09-18 21:30:00,44.72818675,52.25029171666667,11.679722657790004,-33.04846409221
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,11.08963792006687,-29.7899610465998
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,11.80841683482513,-22.8069003485082
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,8.992708527031299,-28.40325658963537
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,11.97616134677151,-26.291617719895157
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,8.058778869002762,-28.966567847663907
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,11.108562641685209,-19.611936474981455
2024-09-19 01:00:00,33.24776335,35.12473055,7.620315874656171,-25.62744747534383
2024-09-19 01:30:00,28.70842835,36.34627771666667,9.868028155915875,-18.840400194084125
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,7.264267380070503,-22.688622636596165
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,8.744886063383063,-19.2899882532836
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,7.320067636105945,-20.44183488056072
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,8.687214328072079,-21.897988938594587
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,7.775007405758648,-21.485027077574685
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,9.443591133139483,-16.30508688352719
2024-09-19 05:00:00,33.01506981666667,35.96267915,8.77426825155997,-24.240801565106697
2024-09-19 05:30:00,37.71413785,45.00578765,12.00821979624612,-25.70591805375388
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,7.467607551968743,-24.470375114697923
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,6.109470917319897,-22.24522284934677
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,2.468958845689735,-11.752801687643597
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-4.90495413843297,14.814556378233693
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-12.029125871557259,39.75150196177607
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-15.407972930518943,61.369474336147725
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-24.989628946214193,67.3433843037858
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-27.09263437320161,85.80260214346508
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-34.17310916880511,86.3541456145282
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-33.68062955630164,91.99230369369836
2024-09-19 11:00:00,-141.17512295,-180.71025165,-37.18139171677079,103.99373123322921
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-39.62870419416913,112.8178195891642
2024-09-19 12:00:00,-154.66810045,-199.1779462,-39.88722686722235,114.78087358277764
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-38.90045843245014,103.56639208421655
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-36.51767912556989,110.41032920776345
2024-09-19 13:30:00,-150.33779555,-188.87979395,-38.268687711993934,112.06910783800608
2024-09-19 14:00:00,-120.8737506,-173.2156646,-32.351650073507386,88.52210052649261
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-29.514090972634158,79.03306464403252
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-20.78372450562486,75.16720944437515
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-17.582828809089314,61.27086835757735
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-9.081628487879357,38.76214041212065
2024-09-19 16:30:00,-23.1873639,-34.8765982,-3.891621200256542,19.29574269974346
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,5.092104064125946,2.88914729745928
2024-09-19 17:30:00,20.713659383333333,20.7672886,6.258681004043078,-14.454978379290255
2024-09-19 18:00:00,35.04799798333333,35.7555134,10.405745665756015,-24.642252317577316
2024-09-19 18:30:00,53.23719025,41.0152673,9.869067238340973,-43.36812301165902
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,11.499502669760272,-45.68970786357306
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,10.125510201014174,-38.59424431565249
2024-09-19 20:00:00,44.37842285,42.66766496666667,10.54415995028831,-33.83426289971169
2024-09-19 20:30:00,48.1447921,45.8862934,11.345109428918299,-36.7996826710817
2024-09-19 21:00:00,52.71614168333334,46.10932655,10.989207338580826,-41.726934344752515
2024-09-19 21:30:00,47.8016973,44.72818675,10.739448657192101,-37.0622486428079
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,9.648055465829735,-29.6702255675036
2024-09-19 22:30:00,36.7290144,34.61531718333333,8.236610526587567,-28.492403873412428
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,9.873553271672847,-30.357281094993816
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,9.278532307373638,-27.437330925959692
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,9.20034394516999,-23.784472138163345
2024-09-20 00:30:00,33.23666515,30.720499116666662,7.2360068382738705,-26.00065831172613
2024-09-20 01:00:00,33.570779466666664,33.24776335,9.086993446269595,-24.48378602039707
2024-09-20 01:30:00,34.0756751,28.70842835,6.656238084891608,-27.41943701510839
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,8.34765323345916,-22.988345599874172
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,6.835963841116026,-22.421955192217307
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,7.5547643383803695,-23.52849014495296
2024-09-20 03:30:00,31.39481755,30.585203266666667,8.069968070857911,-23.324849479142088
2024-09-20 04:00:00,29.94088975,29.26003448333333,7.373763621439188,-22.567126128560812
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,6.6275993327366045,-23.184861783930064
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,9.33720706245649,-18.945669454210176
2024-09-20 05:30:00,31.26659808333333,37.71413785,9.388225384956835,-21.878372698376495
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,7.523241416418121,-21.962689800248548
2024-09-20 06:30:00,18.7806089,28.354693766666667,7.377089036374938,-11.403519863625062
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,2.958318567642711,-5.492049115690624
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-5.485769297973302,8.10120173536003
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-11.186365989440956,29.45507049389238
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-16.101459512375534,32.707118087624465
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-18.43127056601468,71.88090995065201
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-23.731865905184005,85.42302461148267
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-23.335196854448327,100.34288589555167
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-25.183796466824305,105.99522004984237
2024-09-20 11:00:00,-137.36843235,-141.17512295,-29.130906310308564,108.23752603969145
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-30.613513431744025,122.93956573492264
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-30.530198046872556,123.45527916979412
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-26.692540592306916,123.13075162435975
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-30.15721443662479,129.0468566133752
2024-09-20 13:30:00,-138.17825385,-150.33779555,-29.39561259889146,108.78264125110854
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-20.426959229729572,106.35920365360379
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-21.28484302503075,89.17604792496925
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-16.819907664683544,72.63049506864981
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-13.759673818137289,53.96204178186271
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-5.524219296593714,33.21482020340628
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-2.0683822558979745,19.916847110768693
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,4.168251112768933,-4.7983377205644
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,6.733983331448949,-13.19663110188438
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,9.927324776780036,-33.37865823988663
2024-09-20 18:30:00,57.51604655,53.23719025,14.012678371321945,-43.50336817867805
2024-09-20 19:00:00,56.11540285,57.18921053333333,13.092808352575142,-43.02259449742486
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,10.888332288315073,-40.478712845018265
2024-09-20 20:00:00,42.46020223333333,44.37842285,10.681925751754608,-31.778276481578718
2024-09-20 20:30:00,43.62849574999999,48.1447921,11.99027184194776,-31.638223908052233
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,12.747453545134478,-38.71194867153219
2024-09-20 21:30:00,52.76930719999999,47.8016973,10.780291004632328,-41.98901619536767
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,9.129525564669866,-38.15990065199681
2024-09-20 22:30:00,45.60160281666666,36.7290144,9.185473000459293,-36.41612981620737
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,10.269826696982484,-40.50537178635084
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,8.573567619101217,-35.484658397565454
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,8.290481560505832,-26.332169556160835
2024-09-21 00:30:00,32.92193151666667,33.23666515,8.521482259889632,-24.400449256777037
2024-09-21 01:00:00,28.78220465,33.570779466666664,8.50467576146232,-20.27752888853768
2024-09-21 01:30:00,29.172218416666663,34.0756751,8.674274918103485,-20.497943498563178
2024-09-21 02:00:00,27.5521538,31.33599883333333,7.7122071842119775,-19.839946615788023
2024-09-21 02:30:00,27.9188674,29.257919033333334,7.563758461808571,-20.355108938191428
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,8.223639158804163,-22.320337274529173
2024-09-21 03:30:00,30.11724765,31.39481755,7.971086858857772,-22.14616079114223
2024-09-21 04:00:00,32.00026925,29.94088975,7.64308923484348,-24.357180015156523
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,7.777032860356405,-21.877415056310262
2024-09-21 05:00:00,30.840441,28.282876516666665,7.218981393930631,-23.62145960606937
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,8.465721631780282,-22.25887500155305
2024-09-21 06:00:00,28.11792765,29.485931216666668,7.234720945730731,-20.883206704269266
2024-09-21 06:30:00,15.36310505,18.7806089,4.484677838005828,-10.878427211994172
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,2.6635443906070106,10.329781107273677
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-3.377485702623999,26.748792247376
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-8.76582525850827,46.40864305815839
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-8.49265264605076,63.85993508728258
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-21.84340171178673,60.03276068821327
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-20.723315428629235,76.59700008803745
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-25.94109346516949,105.00353245149718
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-25.546854689406864,111.71956594392648
2024-09-21 11:00:00,-123.04761715,-137.36843235,-27.72624402795413,95.32137312204586
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-31.714196922324007,111.63582391100933
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-29.726401506569008,116.24445631009769
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-29.46151440111832,119.94057466554834
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-32.587359002951814,116.0716879303815
2024-09-21 13:30:00,-134.76185,-138.17825385,-24.231682225958913,110.5301677740411
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-25.06021170125852,90.04021609874148
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-19.424452248539584,91.36189556812708
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-15.74313110899149,72.59640237434185
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-10.791687512718404,56.58559625394826
2024-09-21 16:00:00,-38.44159005,-38.7390395,-4.209158159284937,34.23243189071506
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-2.3867593059403536,13.628893460726312
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,6.489907943145541,0.25042407647887366
2024-09-21 17:30:00,27.7150346,19.93061443333333,5.247520537904209,-22.46751406209579
2024-09-21 18:00:00,37.0891774,43.305983016666666,13.346967321862278,-23.742210078137717
2024-09-21 18:30:00,41.79519723333333,57.51604655,13.551586762385698,-28.243610470947637
2024-09-21 19:00:00,44.36659413333334,56.11540285,12.996893774048154,-31.369700359285183
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,11.781735726125255,-35.38662039054141
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,9.595469821931408,-35.02982414473526
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,11.132350480545536,-37.30332746945447
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,12.804825314056705,-33.26916860260996
2024-09-21 21:30:00,47.22232555,52.76930719999999,12.330254610020134,-34.89207093997987
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,10.839647489808355,-32.99574476019165
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,11.097050231929243,-24.264020351404092
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,12.605946049017009,-23.870887417649662
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,9.66465038997396,-28.873820593359373
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,8.230099727382814,-23.75273375595052
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,8.453524126645311,-21.245061856688018
2024-09-22 01:00:00,33.72739888333333,28.78220465,7.01731756068986,-26.710081322643468
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,7.906831138665529,-21.689309928001137
2024-09-22 02:00:00,26.4138655,27.5521538,6.91731231549145,-19.49655318450855
2024-09-22 02:30:00,27.166122833333333,27.9188674,7.561351209551092,-19.60477162378224
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,8.053340508959943,-18.98041542437339
2024-09-22 03:30:00,28.053029483333333,30.11724765,7.655363952386566,-20.397665530946767
2024-09-22 04:00:00,27.05691885,32.00026925,8.466583931185706,-18.590334918814293
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,7.287878184992551,-18.72648779834078
2024-09-22 05:00:00,26.869654516666667,30.840441,8.293413233763363,-18.576241282903304
2024-09-22 05:30:00,28.13328495,30.72459663333333,7.7206573539765015,-20.412627596023498
2024-09-22 06:00:00,19.65328273333333,28.11792765,7.196544975592335,-12.456737757740996
2024-09-22 06:30:00,9.928718383333331,15.36310505,3.417679655812992,-6.511038727520339
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,-1.8956060361817857,4.106965097151548
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-6.209991807095713,20.18661652623762
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-11.880208162360608,40.967222420972725
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-14.323824392306394,28.17266095769361
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-16.05161106151745,50.70540837181588
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-20.04464246350988,74.93588245315675
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-28.61477999631,93.89655677035665
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-26.058742724656405,103.53859295867693
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-22.89699407710981,104.11552870622353
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-31.04163804157598,89.30094085842403
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-27.534836430597526,112.71738283606913
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-30.49549058299057,128.19696101700941
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-28.681203170931354,126.17548112906866
2024-09-22 13:30:00,-156.6448649,-134.76185,-25.22646575128918,131.41839914871082
2024-09-22 14:00:00,-140.0836088,-115.1004278,-20.81200457781546,119.27160422218455
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-21.792075593508272,120.37912507315839
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-14.127867009154775,102.60151410751192
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-11.54295156063405,73.9009863726993
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-3.714134355391092,40.227646377942236
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-0.751246628529805,10.318377271470194
2024-09-22 17:00:00,14.20249235,6.239483866666667,4.750584484218384,-9.451907865781616
2024-09-22 17:30:00,25.0908483,27.7150346,8.651250953945159,-16.439597346054843
2024-09-22 18:00:00,38.3413588,37.0891774,9.554961169916927,-28.786397630083073
2024-09-22 18:30:00,38.85553995,41.79519723333333,10.570640616877832,-28.28489933312217
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,10.847475327344918,-31.025249589321753
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,11.591370826002706,-30.563622940663965
2024-09-22 20:00:00,42.0754179,44.62529396666667,10.385789594625063,-31.689628305374935
2024-09-22 20:30:00,42.6056636,48.435677950000006,12.240647860493235,-30.365015739506767
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,10.50069026673605,-28.209060816597287
2024-09-22 21:30:00,38.87452021666667,47.22232555,11.793360597571015,-27.08115961909565
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,10.026817285126377,-27.427730998206954
2024-09-22 22:30:00,35.01294935,35.36107058333334,8.27202587039446,-26.74092347960554
2024-09-22 23:00:00,35.1181654,36.47683346666667,9.56223948632857,-25.55592591367143
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,9.530572126140509,-25.128696207192828
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,7.461648162628913,-24.256830204037755
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,7.837499953635114,-23.697423429698222
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,8.919034143605188,-21.88674197306148
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,7.0281943615133535,-20.049645771819982
2024-09-23 02:00:00,25.295280233333333,26.4138655,7.023411817882018,-18.271868415451316
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,7.265305672530543,-18.39049714413612
2024-09-23 03:00:00,25.3309051,27.03375593333333,7.094273800061343,-18.236631299938658
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,7.509726182871154,-16.76843330046218
2024-09-23 04:00:00,21.42111978333333,27.05691885,6.971380127222767,-14.449739656110564
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,6.92658245899298,-15.765720874340351
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,7.2225836300074855,-17.062823086659183
2024-09-23 05:30:00,28.5751058,28.13328495,7.4668785355498,-21.1082272644502
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,4.638607752047923,-17.617193814618744
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,3.0518732186118323,-6.251142348054835
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,-1.171323352225756,3.8447194144409096
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-5.40933126479145,17.865936501875215
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-11.566527105666848,42.561390127666485
