datetime,observation,naive,forecast,residual
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-12.813003949740608,-0.36958161640727205
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,-10.002405660200456,-23.886085576867124
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,-7.2255801102663195,-25.919185676932983
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,-8.818717634782587,-35.155117368115924
2024-04-02 18:30:00,37.2770809,40.95651228333333,-6.229677592761378,-43.50675849276138
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,-8.291189223296955,-43.65419877329695
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,-7.573940572208535,-41.886365638875205
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,-7.623218885186242,-39.00946271851957
2024-04-02 20:30:00,30.3975149,39.79758996666667,-7.193404596974906,-37.590919496974905
2024-04-02 21:00:00,30.959757916666664,36.8198281,-8.382836634058584,-39.34259455072525
2024-04-02 21:30:00,29.88695395,31.403041166666668,-9.58635817701047,-39.47331212701047
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,-8.823434284853892,-38.699309668187226
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,-10.517258054367865,-41.1730354377012
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,-9.458807246015919,-39.13132342934925
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,-10.264968728063817,-38.593660311397144
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,-10.729401553765967,-37.822441037099296
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,-10.996951350687011,-37.122672817353674
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,-10.990827983151673,-38.12897629981834
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,-11.233887056385552,-37.86886818971889
2024-04-03 02:00:00,23.64613165,22.64691153333333,-11.079656996536547,-34.72578864653655
2024-04-03 02:30:00,23.149990616666667,23.53705565,-10.861799792884604,-34.01179040955127
2024-04-03 03:00:00,24.2017034,23.264576116666664,-11.057592851150675,-35.25929625115067
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,-10.633507125859522,-36.334509892526185
2024-04-03 04:00:00,27.73041825,25.0343817,-10.586281891252915,-38.316700141252916
2024-04-03 04:30:00,25.99691006666667,26.7520601,-10.043936194146415,-36.04084626081308
2024-04-03 05:00:00,24.66004673333333,31.68995885,-8.68286026727205,-33.34290700060538
2024-04-03 05:30:00,25.547498983333337,30.98713945,-9.577114842896552,-35.12461382622989
2024-04-03 06:00:00,33.25101055,32.64117386666667,-8.597154774801552,-41.84816532480155
2024-04-03 06:30:00,31.80665163333333,30.2768299,-9.852646458221859,-41.659298091555186
2024-04-03 07:00:00,21.38659725,22.48980465,-11.804120186621347,-33.19071743662135
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,-13.562181714439973,-13.530395014439973
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-15.079708339292107,11.772068360707891
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-20.899663152630033,26.5787871807033
2024-04-03 09:00:00,-67.58721545,-35.6508145,-25.559597094148213,42.027618355851786
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-27.18008583306258,51.17684115027076
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-29.121265467501676,58.80431516583165
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-29.7950954470207,70.25491728631262
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-32.35938690991173,72.8901758234216
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-37.533797967529004,61.16970716580433
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-34.95217035069581,70.65014758263752
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-35.73423156618654,76.80765278381347
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-32.50187851683933,95.01265824982735
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-35.347907433320145,87.56384483334654
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-39.160510075341065,71.86641262465893
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-41.839223361251655,66.40080292208168
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-36.46779830776842,55.37486737556492
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-28.354018451206265,35.2444498654604
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-24.027809557961426,16.818558058705243
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-16.39763009198243,-11.351595258649093
2024-04-03 17:00:00,8.8282611,13.883679916666669,-11.448861828625992,-20.277122928625992
2024-04-03 17:30:00,20.1999383,18.693605566666665,-12.27612023789562,-32.47605853789562
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,-9.357683399048893,-45.45502733238223
2024-04-03 18:30:00,38.29647,37.2770809,-7.178194568984633,-45.474664568984636
2024-04-03 19:00:00,37.19858725,35.363009549999994,-8.869734347261893,-46.0683215972619
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,-8.391628361884315,-46.55812507855097
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,-9.58760461877357,-56.30346505210691
2024-04-03 20:30:00,44.15766608333333,30.3975149,-9.330511447876717,-53.48817753121005
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,-9.270678868436473,-47.5137783517698
2024-04-03 21:30:00,36.95929958333333,29.88695395,-9.652918162384951,-46.61221774571828
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,-9.470389142417574,-50.40356372575091
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,-9.30259986900197,-49.42565378566864
2024-04-03 23:00:00,36.3788621,29.67251618333333,-9.70794945813263,-46.08681155813263
2024-04-03 23:30:00,32.880529,28.32869158333333,-9.95281710284977,-42.833346102849774
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,-10.240246560384245,-39.30125439371758
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,-10.41862761039104,-39.00314734372437
2024-04-04 01:00:00,30.64061335,27.13814831666667,-9.998519712628799,-40.6391330626288
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,-10.368749289209868,-37.50807195587654
2024-04-04 02:00:00,28.38451273333333,23.64613165,-11.172157325462548,-39.55667005879588
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,-10.944142633923992,-38.422959167257325
2024-04-04 03:00:00,29.575837116666666,24.2017034,-10.7090454935703,-40.28488261023696
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,-10.330081718988074,-36.99147168565474
2024-04-04 04:00:00,27.721753816666663,27.73041825,-9.84671076383065,-37.56846458049731
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,-10.652701393882893,-37.49754646054956
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,-10.700139638829475,-45.472542005496145
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,-10.384942860326724,-49.758838643660056
2024-04-04 06:00:00,44.97231490000001,33.25101055,-8.00297169323589,-52.9752865932359
2024-04-04 06:30:00,40.53378155,31.80665163333333,-9.638534889156494,-50.172316439156496
2024-04-04 07:00:00,31.677555433333332,21.38659725,-12.271510190810094,-43.94906562414343
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,-18.03861220998325,-28.298067276649917
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-24.057046613706426,-18.18649589703976
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-27.914630901765655,-0.7943654517656533
2024-04-04 09:00:00,-49.56001795,-67.58721545,-32.654227897873554,16.90579005212645
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-33.890421431663185,35.02802910167016
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-36.43769022543995,43.12397539122672
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-39.187575429693425,38.72478400363991
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-39.559554740769556,46.16107352589711
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-37.22384237960039,53.45343525373293
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-40.63212422112317,61.501206328876826
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-41.25612127979647,58.37963315353685
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-45.88021267676885,43.50956840656448
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-42.11304406692307,46.125900416410275
2024-04-04 14:00:00,-81.02996705,-111.0269227,-40.03619078955681,40.993776260443184
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-40.13048907794317,23.600737605390172
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-34.68762039064274,23.085378542690584
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-28.04250732571386,8.271304407619471
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-23.790604582218876,-7.181045565552207
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-14.078427884878353,-15.937404018211687
2024-04-04 17:00:00,13.053527816666668,8.8282611,-14.242377346944108,-27.295905163610776
2024-04-04 17:30:00,26.92694578333333,20.1999383,-10.419710486423309,-37.346656269756636
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,-7.049210702060485,-41.56565931872715
2024-04-04 18:30:00,47.37279788333333,38.29647,-7.9670544324297925,-55.33985231576312
2024-04-04 19:00:00,44.407568133333335,37.19858725,-7.881356166354005,-52.28892429968734
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,-7.6045242583745924,-53.061975991707925
2024-04-04 20:00:00,35.31907825,46.71586043333334,-4.925467669109807,-40.244545919109804
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,-7.072332578136127,-51.48822196146946
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,-7.973358662699658,-55.707553296033
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,-7.9570434556360485,-53.694836472302704
2024-04-04 22:00:00,42.7617862,40.93317458333333,-6.657050123185041,-49.41883632318505
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,-7.556870071675812,-38.52741768834248
2024-04-04 23:00:00,32.20393105,36.3788621,-8.350942526777015,-40.55487357677701
2024-04-04 23:30:00,33.01004115,32.880529,-9.115600259747303,-42.1256414097473
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,-10.00029898978319,-40.49459352311652
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,-9.726221990060884,-40.934643973394216
2024-04-05 01:00:00,28.14684271666667,30.64061335,-9.182983666194167,-37.32982638286084
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,-10.599972040763118,-36.81966865742979
2024-04-05 02:00:00,27.0611844,28.38451273333333,-9.499971500548657,-36.561155900548655
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,-10.333839189348133,-35.19255037268147
2024-04-05 03:00:00,26.8142462,29.575837116666666,-9.237489366552428,-36.05173556655242
2024-04-05 03:30:00,25.43572035,26.661389966666665,-10.730728429710588,-36.16644877971059
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,-9.654421561565686,-38.13679494489902
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,-10.46727394647665,-37.46085182980998
2024-04-05 05:00:00,29.1102696,34.77240236666667,-7.462128367099918,-36.57239796709992
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,-7.411318571406678,-40.261582238073345
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,-5.593432608845937,-41.4933136755126
2024-04-05 06:30:00,37.78639478333333,40.53378155,-7.939736186094242,-45.72613096942757
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,-9.7118247185185,-48.44399305185183
2024-04-05 07:30:00,28.04739635,10.259455066666666,-15.898141165879505,-43.94553751587951
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-18.193946864162086,-33.91373461416209
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-24.06975749595048,-21.118777029283812
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-28.593555874467825,-10.021710641134494
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-32.76170291797976,19.433375882020236
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-34.234595327519074,42.77759133914759
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-32.97435728111566,50.44477381888434
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-36.15814676631673,51.121986933683274
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-36.23883950216985,64.50848573116349
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-39.97012069518932,59.967109271477355
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-37.33070562949444,74.57566593717223
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-35.24396747906518,66.48709897093482
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-35.88156429326298,58.51958175673701
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-33.19828908063476,45.83480973603191
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-28.81160377206752,38.41519536126581
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-28.987145286327404,23.791321947005933
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-21.838683421170977,21.333625995495694
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-18.835096566102997,-0.031850532769666984
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-14.219403850346872,-11.204268200346872
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,-12.783031277571778,-18.543271127571778
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,-8.916415643697908,-26.529430010364578
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,-8.301740322220635,-36.8680376888873
2024-04-05 18:30:00,35.155865,47.37279788333333,-4.36965729877733,-39.52552229877733
2024-04-05 19:00:00,37.370981,44.407568133333335,-7.260796904521394,-44.63177790452139
2024-04-05 19:30:00,35.15712785,45.45745173333333,-5.507071101377768,-40.66419895137777
2024-04-05 20:00:00,33.568748316666664,35.31907825,-9.698139316345829,-43.266887633012495
2024-04-05 20:30:00,33.94349815,44.41588938333334,-4.662741302153087,-38.60623945215309
2024-04-05 21:00:00,31.7809101,47.73419463333334,-6.023137962070194,-37.804048062070194
2024-04-05 21:30:00,30.7307839,45.73779301666666,-6.017621357802083,-36.748405257802084
2024-04-05 22:00:00,31.50442785,42.7617862,-6.999815219850076,-38.50424306985008
2024-04-05 22:30:00,32.6733511,30.970547616666668,-10.402328030191255,-43.075679130191254
2024-04-05 23:00:00,30.215050516666665,32.20393105,-8.33913411556349,-38.554184632230154
2024-04-05 23:30:00,27.00604145,33.01004115,-9.078724788658782,-36.08476623865879
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,-9.54651544408768,-35.712711510754346
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,-9.083626937477069,-31.1607390708104
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,-10.316755476223696,-33.57487874289036
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,-10.350432322950931,-32.487838356284264
2024-04-06 02:00:00,22.383056550000003,27.0611844,-10.057066737050608,-32.44012328705061
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,-10.924865047830187,-32.428651781163516
2024-04-06 03:00:00,24.287466766666668,26.8142462,-9.858556608919223,-34.14602337558589
2024-04-06 03:30:00,24.505202283333333,25.43572035,-10.831638670606443,-35.33684095393978
2024-04-06 04:00:00,23.64284555,28.482373383333336,-9.354925477338616,-32.997771027338615
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,-10.564194868371205,-34.64430448503787
2024-04-06 05:00:00,24.584586066666663,29.1102696,-9.27852558554069,-33.86311165220735
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,-8.673768439435651,-35.26475657276899
2024-04-06 06:00:00,33.28550955,35.899881066666666,-7.964589734417791,-41.25009928441779
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,-7.689088816388892,-39.497613183055556
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,-7.511988823139985,-40.94405435647332
2024-04-06 07:30:00,17.426724983333333,28.04739635,-11.114976548583318,-28.54170153191665
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-13.417530494615008,-11.218301961281675
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-18.44123367092594,6.75167307907406
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-21.135731593230922,24.738677323435752
2024-04-06 09:30:00,-76.5169537,-52.1950788,-30.889906825073453,45.62704687492655
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-34.307159761266085,58.82991585540058
2024-04-06 10:30:00,-112.5070739,-83.4191311,-34.75148297212138,77.75559092787861
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-35.80585839437102,87.46698415562898
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-39.72482825975436,98.65478330691232
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-37.54940501524615,98.73730330142052
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-42.54843646644159,97.05266345022508
2024-04-06 13:00:00,-140.00473655,-101.73106645,-36.76453816094933,103.24019838905066
2024-04-06 13:30:00,-118.1043241,-94.40114605,-37.169141584322915,80.93518251567708
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-31.91391682338892,75.01871142661108
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-30.58769043509848,62.46864923156818
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-26.478202368512374,55.0318765981543
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-25.318070692701596,34.68072267396507
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-17.862427378253404,13.148536205079932
2024-04-06 16:30:00,-7.62602515,-3.01513565,-16.297395915988982,-8.671370765988982
2024-04-06 17:00:00,14.51573005,5.760239850000001,-14.171387863531264,-28.687117913531264
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,-11.305733239818297,-39.027613823151626
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,-9.096388343327229,-48.352151759993895
2024-04-06 18:30:00,35.766541116666666,35.155865,-8.00362785154096,-43.77016896820763
2024-04-06 19:00:00,36.493019016666665,37.370981,-7.8068017820642375,-44.299820798730906
2024-04-06 19:30:00,37.47739258333333,35.15712785,-8.631324608972962,-46.10871719230629
2024-04-06 20:00:00,37.785746,33.568748316666664,-8.752519163207463,-46.53826516320747
2024-04-06 20:30:00,40.862430233333335,33.94349815,-8.570146394914689,-49.43257662824802
2024-04-06 21:00:00,35.27909103333334,31.7809101,-9.37075640552521,-44.649847438858544
2024-04-06 21:30:00,36.96209676666667,30.7307839,-9.326440239839723,-46.28853700650639
2024-04-06 22:00:00,32.69229565,31.50442785,-9.093392071418133,-41.78568772141813
2024-04-06 22:30:00,31.37913311666667,32.6733511,-8.822168537026023,-40.201301653692695
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,-9.763383877710384,-43.13669559437705
2024-04-06 23:30:00,28.79265455,27.00604145,-10.361146909362274,-39.15380145936228
2024-04-07 00:00:00,27.87172495,26.166196066666668,-10.346419696093532,-38.218144646093535
2024-04-07 00:30:00,25.99865325,22.077112133333333,-11.699451953464859,-37.69810520346486
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,-10.651725705635663,-36.503990738968994
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,-11.530903288521852,-35.490585188521855
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,-11.021834615971303,-35.58187553263797
2024-04-07 02:30:00,24.8930137,21.50378673333333,-11.559182270227039,-36.45219597022704
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,-10.38125355371139,-35.808439320378056
2024-04-07 03:30:00,26.1047383,24.505202283333333,-10.883317037201776,-36.98805533720178
2024-04-07 04:00:00,25.66044285,23.64284555,-10.922610983881315,-36.583053833881316
2024-04-07 04:30:00,25.84487195,24.080109616666665,-10.759553530975069,-36.60442548097507
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,-10.672932427738568,-37.619275811071894
2024-04-07 05:30:00,24.36194395,26.590988133333337,-10.054746118487282,-34.416690068487284
2024-04-07 06:00:00,23.45878706666667,33.28550955,-8.152444134742778,-31.611231201409446
2024-04-07 06:30:00,28.09990975,31.808524366666663,-9.56511572153418,-37.66502547153418
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,-8.342689286094528,-35.3736848027612
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,-14.2060022690798,-25.026810469079802
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-17.80976911272267,-20.752107679389336
2024-04-07 08:30:00,-10.02334185,-25.19290675,-23.622516508270994,-13.599174658270995
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-27.598329696575682,4.491287536757653
2024-04-07 09:30:00,-53.97591165,-76.5169537,-35.74737326637517,18.22853838362483
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-37.24851758508907,43.617540664910926
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-42.892700128749794,50.23188988791688
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-43.687004014809276,71.53335095185739
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-48.27228734478326,66.17390762188342
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-45.35010963311508,88.70426795021824
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-47.86428102369837,93.7187739929683
2024-04-07 13:00:00,-127.1950508,-140.00473655,-46.772567074361945,80.42248372563806
2024-04-07 13:30:00,-128.6500271,-118.1043241,-40.09611840786393,88.55390869213605
2024-04-07 14:00:00,-121.20024905,-106.93262825,-39.67099046137764,81.52925858862235
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-35.31088820175419,69.55031494824581
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-33.63426685915795,53.54368049084205
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-27.37078120264879,40.731793664017886
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-20.88060671107887,23.0509543555878
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-16.344950003758925,-3.29873618709226
2024-04-07 17:00:00,14.867831100000002,14.51573005,-11.266490862833264,-26.134321962833265
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,-9.393428739252046,-42.40117160591871
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,-6.509531318892941,-57.07098680222627
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,-9.062600560206972,-72.42222327687364
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,-7.57998099692592,-70.82504831359259
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,-7.978121575563669,-66.052745058897
2024-04-07 20:00:00,48.11042951666667,37.785746,-7.682711468016551,-55.79314098468322
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,-6.813952032949034,-51.471426399615694
2024-04-07 21:00:00,42.1950046,35.27909103333334,-9.07476460771368,-51.26976920771368
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,-7.419666581763604,-48.44974714843026
2024-04-07 22:00:00,44.138254,32.69229565,-9.631146239887507,-53.76940023988751
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,-8.986219297166585,-52.182980780499925
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,-8.64398735610597,-45.6606168394393
2024-04-07 23:30:00,38.13482233333333,28.79265455,-10.3183294618423,-48.45315179517563
2024-04-08 00:00:00,30.690331033333333,27.87172495,-9.805925947154517,-40.49625698048785
2024-04-08 00:30:00,28.691991516666665,25.99865325,-10.671992506287058,-39.36398402295372
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,-10.298343279195628,-38.35063337919563
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,-11.103249377622259,-38.61715564428892
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,-10.513608888729292,-34.80502715539596
2024-04-08 02:30:00,24.692958283333336,24.8930137,-10.691209224388029,-35.384167507721365
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,-10.4288917987877,-36.08689956545437
2024-04-08 03:30:00,26.24791665,26.1047383,-10.33365141498177,-36.58156806498177
2024-04-08 04:00:00,26.916801133333333,25.66044285,-10.526272687891872,-37.443073821225205
2024-04-08 04:30:00,29.4461477,25.84487195,-10.371751614038079,-39.81789931403808
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,-10.084481013859078,-39.69301719719241
2024-04-08 05:30:00,29.309957216666664,24.36194395,-11.075015816702853,-40.38497303336952
