datetime,observation,naive,forecast,residual
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,13.322072984753863,-7.0252830319127995
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,13.902559676995207,-10.486919739671464
2024-04-03 21:00:00,18.556983366666667,14.036615,14.036599927802738,-4.520383438863929
2024-04-03 21:30:00,19.04733005,16.43193936666667,16.43167005226929,-2.6156599977307096
2024-04-03 22:00:00,23.370428816666664,18.86174715,18.861473929955046,-4.508954886711617
2024-04-03 22:30:00,25.4559734,18.8411062,18.841108489998163,-6.614864910001838
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,19.562557759748124,-1.6487343235852094
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.922190189661865,-0.560602127004799
2024-04-04 00:00:00,18.4616372,17.926185533333335,17.926297516791486,-0.5353396832085124
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,17.322672808099508,-0.41024769190049426
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.8392263753595,-0.4171459079738291
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,20.68259525046057,2.5817709171272405
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,18.24622517504974,-0.15811314161692636
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,18.27166940558233,0.25079278891566403
2024-04-04 03:00:00,20.4688233,18.93732345,18.937248608741626,-1.531574691258374
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,19.706876792255333,1.10968849225533
2024-04-04 04:00:00,21.63678055,22.12434985,22.12407804706086,0.4872974970608581
2024-04-04 04:30:00,20.74211731666667,20.5926073,20.592779487337904,-0.14933782932876483
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,17.953734114935898,-7.938562651730766
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,18.859464921487326,-12.977625245179336
2024-04-04 06:00:00,38.3150416,27.32081325,27.3198619180555,-10.9951796819445
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,26.922870723130448,-7.043120810202883
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,23.564424908140104,-7.069562275193228
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,17.427275060370395,-4.213848222962934
2024-04-04 08:00:00,16.06474775,8.468088433333333,8.46909573856462,-7.595652011435378
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,1.1344837593683588,-6.153240207298307
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-5.933037007118603,-2.901028540451937
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-28.96762478535359,-0.723690368686924
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-45.951600764926425,0.224919735073577
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-57.1137031239644,-9.094382140631069
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-60.02181806278721,-4.527998146120545
2024-04-04 11:30:00,-61.9557232,-59.13201235,-59.13211239322787,2.8236108067721304
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-72.22193136127692,2.8162653553897457
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-81.93259916430314,-11.214292397636484
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-100.75095231448749,-30.977116147820823
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-99.9589374250247,-30.05725854169137
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-96.7444792340741,-27.9331354840741
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-99.00316108849029,-40.729136088490286
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-82.2641295088918,-31.123815592225135
2024-04-04 15:30:00,-38.79523165,-63.54885785,-63.55096205787419,-24.75573040787419
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-44.11743794193445,-20.15406285860112
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-21.58235108144529,-9.910607264778625
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-10.123022514394723,-7.195658097728057
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-4.481849840064459,-14.05140449006446
2024-04-04 18:00:00,16.641390383333334,7.3324978,7.331169481406192,-9.310220901927142
2024-04-04 18:30:00,25.34337955,10.040160583333334,10.039856004243504,-15.303523545756498
2024-04-04 19:00:00,26.91917215,12.749930566666668,12.749625865760487,-14.169546284239514
2024-04-04 19:30:00,25.6109167,17.824951733333332,17.82438110091884,-7.786535599081162
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,20.34707235187243,1.9226646352057628
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,24.389024918066198,-2.1416333986004723
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,18.55763907864236,-13.348156038024307
2024-04-04 21:30:00,28.60561905,19.04733005,19.047274992738924,-9.558344057261078
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,23.36994275295979,-3.870416180373546
2024-04-04 22:30:00,18.316307766666668,25.4559734,25.455738862014485,7.139431095347817
2024-04-04 23:00:00,19.5912572,21.211292083333333,21.211769297797332,1.6205120977973309
2024-04-04 23:30:00,24.33890945,19.482792316666664,19.482986710156872,-4.855922739843127
2024-04-05 00:00:00,21.7919,18.4616372,18.461752033047617,-3.3301479669523815
2024-04-05 00:30:00,24.1739203,17.732920500000002,17.733002444471808,-6.440917855528191
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.25608857413684,-1.4314802758631622
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,18.10106665543632,-2.336818877897013
2024-04-05 02:00:00,21.67863155,18.404338316666667,18.404304219025487,-3.2743273309745113
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,18.020919726453943,-1.798275790212724
2024-04-05 03:00:00,21.54650405,20.4688233,20.46854807567686,-1.0779559743231388
2024-04-05 03:30:00,21.78387275,18.597188300000003,18.597398701967293,-3.186474048032707
2024-04-05 04:00:00,24.10217675,21.63678055,21.636438824198,-2.465737925802003
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,20.742217867617384,-1.3962614990492845
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,25.891717729569603,1.6569943462362744
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,31.83642171259743,8.038145229264096
2024-04-05 06:00:00,27.84521273333333,38.3150416,38.31431319149868,10.469100458165347
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,33.96648042672689,2.83916011006022
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,30.63436186443074,-4.425403652235925
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,21.64213441711657,-8.265653549550102
2024-04-05 08:00:00,30.170670016666666,16.06474775,16.06537483044832,-14.105295186218346
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,7.288710861348244,-20.086028105318427
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-3.0308480806849314,-23.200904730684933
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-28.241099642169786,-28.29674587550312
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-46.1745039728299,-12.012003439496567
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-48.01911356563987,-2.7021780489732095
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-55.492979515509376,-9.068600165509373
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-61.95499657650248,-0.12133474316914317
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-75.03672573760441,-7.528322470937752
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-70.71879229802138,18.927011385311957
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-69.7739424106031,20.36529740606356
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-69.90166452158125,16.725598145085428
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-68.81146633767037,4.882663628996298
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-58.275209752614906,9.480831580718423
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-51.14111611202205,6.883892854644614
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-38.7966197306954,10.577146385971268
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-23.965042824563895,3.943485458769441
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-11.673125985039299,1.4984662816273673
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-2.9283477259497683,1.9762390073835645
2024-04-05 17:30:00,4.047577749999999,9.56955465,9.568149477525369,5.520571727525369
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,16.640595120006072,2.161333903339406
2024-04-05 18:30:00,17.6317645,25.34337955,25.342401072751116,7.710636572751117
2024-04-05 19:00:00,22.17233823333333,26.91917215,26.918994869425237,4.746656636091906
2024-04-05 19:30:00,21.677891616666667,25.6109167,25.611063770714992,3.933172154048325
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,18.42521573156133,-4.378465951772
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,26.529747000153492,6.755008716820161
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,31.905190673248214,14.588575039914883
2024-04-05 21:30:00,16.661469999999998,28.60561905,28.60599002963191,11.944520029631914
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,27.240512474877292,8.739133508210625
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,18.317311138787584,-0.5479010445457462
2024-04-05 23:00:00,16.7555689,19.5912572,19.591113966848905,2.835545066848905
2024-04-05 23:30:00,16.0083082,24.33890945,24.33837564269959,8.33006744269959
2024-04-06 00:00:00,15.743859916666668,21.7919,21.792186307043597,6.048326390376928
2024-04-06 00:30:00,13.770233366666668,24.1739203,24.173652515299164,10.403419148632496
2024-04-06 01:00:00,14.07250285,21.68756885,21.68784836701262,7.615345517012621
2024-04-06 01:30:00,14.43171,20.437885533333333,20.438026069986233,6.006316069986232
2024-04-06 02:00:00,15.42411765,21.67863155,21.67849206541931,6.25437441541931
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,19.819404562333204,4.893594478999873
2024-04-06 03:00:00,18.28207838333333,21.54650405,21.546309867601384,3.264231484268052
2024-04-06 03:30:00,19.4957767,21.78387275,21.78384604017196,2.2880693401719583
2024-04-06 04:00:00,18.17273395,24.10217675,24.101916093899277,5.929182143899276
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,22.138700121091034,3.1956916877577015
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,24.23448772185145,4.2863638885181174
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,23.79832552772551,3.397128944392179
2024-04-06 06:00:00,26.7249017,27.84521273333333,27.844757731018685,1.119856031018685
2024-04-06 06:30:00,24.05938945,31.12732031666667,31.12695124940619,7.067561799406189
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,35.059323339876514,9.757544523209848
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,29.908367167519003,7.81111943418567
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,30.170640525258225,13.621963941924893
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,27.37505331733078,13.685682900664114
2024-04-06 09:00:00,6.815544433333334,20.17005665,20.170866726978694,13.355322293645361
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,0.05790784118628167,14.904712174519613
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-34.15865304161257,-2.0805119249459025
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-45.315680961227955,-1.7488582612279515
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-46.42425469608515,15.127537320581517
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-61.8319293126184,16.68175000404827
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-67.50776504557058,18.557534904429417
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-89.64331464464506,7.474008138688276
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-90.13918405847778,24.993814824855562
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-86.62765752134904,20.72220711198429
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-73.6955841176412,23.343408532358794
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-67.75670913195916,18.863421284707513
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-58.026103127654025,24.01182468901264
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-49.37473892197778,16.108863928022217
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-27.910941786609065,14.506661130057601
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-13.1732494510178,15.24749226564887
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-4.905516401121046,6.5047111822122865
2024-04-06 17:30:00,-3.9877322,4.047577749999999,4.046571129762018,8.034303329762018
2024-04-06 18:00:00,5.1811623,14.479261216666666,14.478088241514076,9.296925941514075
2024-04-06 18:30:00,8.3637628,17.6317645,17.631409923772804,9.267647123772804
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,22.171827684660606,8.891122617993938
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,21.677947151215275,6.676576667881941
2024-04-06 20:00:00,14.0599976,22.80368168333333,22.80355511399948,8.743557513999479
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.77507882128227,1.1347697379489396
2024-04-06 21:00:00,17.7545595,17.31661563333333,17.316892044902062,-0.43766745509793736
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,16.661543690847395,-2.2397063424859383
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,18.501172109082916,1.1904197757495822
2024-04-06 22:30:00,16.39169985,18.86521218333333,18.86517125333751,2.4734714033375127
2024-04-06 23:00:00,19.53086788333333,16.7555689,16.755806088215284,-2.775061795118045
2024-04-06 23:30:00,17.887394033333333,16.0083082,16.008392243179866,-1.8790017901534668
2024-04-07 00:00:00,17.92651395,15.743859916666668,15.743889658741193,-2.182624291258808
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,13.770455270103948,-2.3776786465627175
2024-04-07 01:00:00,18.07766115,14.07250285,14.072468889985547,-4.005192260014454
2024-04-07 01:30:00,17.620260716666667,14.43171,14.431669609564521,-3.1885911071021464
2024-04-07 02:00:00,17.982456533333334,15.42411765,15.424006066421654,-2.5584504669116797
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,14.925866096835545,-3.252483169831123
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.28170103544069,-0.13820571455930875
2024-04-07 03:30:00,19.336216683333333,19.4957767,19.495640198237172,0.159423514903839
2024-04-07 04:00:00,18.778706083333333,18.17273395,18.172882687875415,-0.605823395457918
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,18.942921846043163,-1.620379537290173
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,19.94801081579475,-1.6603991508719176
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,20.401145630449616,0.5453267471162846
2024-04-07 06:00:00,18.471925433333336,26.7249017,26.72419070325047,8.252265269917135
2024-04-07 06:30:00,22.021193266666668,24.05938945,24.059689060707367,2.038495794040699
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,25.301639165204875,-0.5959330514617882
2024-04-07 07:30:00,15.06323105,22.097247733333333,22.09760801160264,7.034376961602641
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,16.54930046448331,3.8171283478166416
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,13.68969196622448,4.1486370995578135
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,6.816317312062036,2.4052416787287028
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-14.84436869082829,-8.131978240828289
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-32.07620347769986,-14.309692927699864
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-43.56553077905504,-16.36001524572171
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-61.549769773377164,-7.389574806710499
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-78.51177201910302,-10.944196535769692
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-86.0644506867224,-4.547610253389053
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-97.11608007946444,-4.307536796131103
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-115.13097319313195,-13.779396376465272
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-107.35073948410759,-2.2913368341075966
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-97.04015202718033,4.111944739486333
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-86.6213019674687,6.498664515864618
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-82.03844313763845,-0.03854420430512562
2024-04-07 15:30:00,-70.0933043,-65.48360285,-65.48546415481695,4.607840145183047
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-42.420196497788154,11.789216318878502
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-28.422315712680284,3.3035814539863786
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-11.412140297743825,-3.887695247743827
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-3.9885669459906117,-10.315688145990613
2024-04-07 18:00:00,11.455296116666668,5.1811623,5.18013132290091,-6.275164793765758
2024-04-07 18:30:00,24.383370466666666,8.3637628,8.363404855827737,-16.01996561083893
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,13.280152201497945,-12.97394006516872
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,15.001176962174366,-11.7627770044923
2024-04-07 20:00:00,23.654132200000003,14.0599976,14.060103419304204,-9.5940287806958
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,18.63979411860296,-5.62934086473037
2024-04-07 21:00:00,23.3413874,17.7545595,17.754659029287573,-5.586728370712425
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,18.901121119050753,-4.623631714282578
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,17.310931142734702,-8.738856090598631
2024-04-07 22:30:00,25.33410758333333,16.39169985,16.391803201624256,-8.942304381709075
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,19.530514949924655,-2.5274000834086756
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,17.887578773797376,-6.059887959535953
2024-04-08 00:00:00,20.38213988333333,17.92651395,17.926509572414368,-2.4556303109189628
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.148333864181524,-2.402570502485144
2024-04-08 01:00:00,18.96603385,18.07766115,18.077444230591045,-0.888589619408954
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,17.620312119027663,-3.223870664305668
2024-04-08 02:00:00,18.9380678,17.982456533333334,17.982415816471615,-0.9556519835283837
2024-04-08 02:30:00,19.51333265,18.178349266666668,18.178327237346643,-1.3350054126533557
2024-04-08 03:00:00,20.833545533333336,18.41990675,18.41987958857151,-2.4136659447618243
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,19.33611365711147,-2.0220223762218623
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,18.778768754152505,-3.2843356291808306
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,20.563100743573543,-3.4722286397597877
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,21.608292439764664,-1.8955609269020002
2024-04-08 05:30:00,20.52954945,19.85581888333333,19.856015918606126,-0.6735335313938755
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,18.472081050315595,-4.544149183017737
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,22.020794230520778,1.8032760471874454
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.897136340184954,-0.377181843148378
