datetime,observation,naive,forecast,residual
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,33.38632137776793,5.588203227767924
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,32.15130390966537,2.113829076332042
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,36.09219207507371,0.7753747417403787
2024-05-29 01:30:00,31.17614888333333,26.11440735,26.115520464214065,-5.060628419119265
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,27.866338041639462,-8.181484775027204
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,25.97812905402043,-10.112731429312905
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,30.15622342624058,-1.9271199904260854
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,31.24534571810749,-2.8477832485591783
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,30.96835027151959,-3.9218098451470738
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,34.94415199637519,-1.4906957202914768
2024-05-29 05:00:00,40.10897286666667,38.39307445,38.39268969078619,-1.716283175880477
2024-05-29 05:30:00,37.58998496666667,33.69109555,33.69162005633193,-3.8983649103347418
2024-05-29 06:00:00,44.37550945,39.52849895,39.5278477921487,-4.8476616578513045
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,43.72142781514687,-0.042355001519794655
2024-05-29 07:00:00,43.600120633333326,45.7562912,45.7560641921601,2.1559435588267775
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,52.09171130441309,11.406042437746422
2024-05-29 08:00:00,39.73006676666667,45.3520921,45.35284396688634,5.622777200219673
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,31.47947235899128,7.235820692324616
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,25.61686088486318,10.412790868196511
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,10.241942672432227,12.558981989098893
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-8.809121040430735,6.956356692902599
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-23.727530077739267,10.32849035559407
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-38.93513431173948,15.689176721593853
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-59.31869858774405,3.730536478922609
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-68.41522403518981,6.759275031476861
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-83.59739278295326,-3.2036431829532717
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-87.05988969999865,-4.178335783331988
2024-05-29 13:30:00,-82.55691385,-81.6511604,-81.6517637938023,0.905150056197698
2024-05-29 14:00:00,-78.23575615,-81.1353095,-81.13536711525542,-2.8996109652554196
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-66.59721911255723,-2.4768379458905656
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-48.366464119664016,-7.133582936330683
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-27.597453867118904,4.209852899547762
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-11.918834256913533,4.5689707764198015
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,-2.8099458441672382,-1.3803135275005713
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,5.710169962860087,1.7501722461934204
2024-05-29 17:30:00,13.977341716666666,8.99792385,8.997557070631135,-4.979784646035531
2024-05-29 18:00:00,15.4776628,18.82755836666667,18.826461739061603,3.348798939061604
2024-05-29 18:30:00,21.61049775,26.85310433333333,26.852208887078568,5.241711137078568
2024-05-29 19:00:00,21.45443275,28.95885051666667,28.958615501299384,7.5041827512993855
2024-05-29 19:30:00,28.395129466666663,32.4286144,32.42822728951372,4.033097822847058
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,30.353596036802838,1.6833838701361685
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,34.061151858360034,1.6410679250266966
2024-05-29 21:00:00,36.55889835,33.02506328333333,33.025178868601174,-3.533719481398826
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,34.08148606267708,-1.9525978039895904
2024-05-29 22:00:00,27.90342988333333,27.7621852,27.762890176485968,-0.14053970684736328
2024-05-29 22:30:00,21.6174422,27.75576666666667,27.755767461360108,6.138325261360109
2024-05-29 23:00:00,26.37615835,29.825174966666665,29.824944105110486,3.4487857551104852
2024-05-29 23:30:00,27.85153838333333,28.7550317,28.75515105862907,0.9036126752957401
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,27.798224915876727,-5.687157900789938
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,30.037225024284464,-1.6976743090488675
2024-05-30 01:00:00,29.25323835,35.31681733333333,35.31622834595731,6.062989995957313
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,31.17661074750701,6.664363964173678
2024-05-30 02:00:00,25.82625385,36.04782281666667,36.0472793878853,10.221025537885296
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,36.09085562145887,4.84177958812554
2024-05-30 03:00:00,27.13127165,32.083343416666665,32.08379049173604,4.95251884173604
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,34.09290480636667,7.5379068897
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,34.89007117545951,11.132089558792845
2024-05-30 04:30:00,24.26156935,36.43484771666667,36.43467538254913,12.173106032549132
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,40.108562964782735,15.746023698116066
2024-05-30 05:30:00,28.12512945,37.58998496666667,37.59026593734765,9.465136487347653
2024-05-30 06:00:00,26.50453603333333,44.37550945,44.3747524932999,17.87021645996657
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,43.76385097598761,15.422974842654277
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,43.600138898968105,1.3849121323014373
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,40.685994002767394,-8.016172730565941
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,39.73017340919539,-8.156539924137952
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,24.24537933146933,-7.2662065851973345
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,15.20507865838318,-6.266713974950154
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,-2.3150845622681686,-14.185340262268168
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-15.763977217513839,-16.80373176751384
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-34.05397978664984,-22.70552490331651
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-54.62201622253819,-40.19041967253819
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-63.048294932424554,-43.212743399091224
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-75.17314627638743,-43.49815235972076
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-80.39316719339115,-44.86256919339115
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-82.88127631410175,-60.10928811410176
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-82.55695003563432,-63.941144052300984
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-78.23623821916348,-55.94009580249681
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-64.1219559211399,-50.2237658211399
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-41.235434671421075,-38.56707578808774
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-31.808358561576256,-32.75603619490959
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-16.48951418284593,-12.814334382845932
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-1.4313123858432721,-2.1724212525099387
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,3.9593962661370252,-8.200905350529643
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,13.976224122152054,2.7139040221520556
2024-05-30 18:00:00,17.5924403,15.4776628,15.47749530062214,-2.11494499937786
2024-05-30 18:30:00,24.531540133333333,21.61049775,21.609813556825923,-2.9217265765074103
2024-05-30 19:00:00,20.618218483333333,21.45443275,21.454450084166794,0.8362316008334609
2024-05-30 19:30:00,27.4881944,28.395129466666663,28.394355169656976,0.9061607696569745
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,28.67018139226605,-6.593961191067283
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,32.419665597005704,-2.040982219660968
2024-05-30 21:00:00,31.954795983333337,36.55889835,36.558436580284614,4.603640596951276
2024-05-30 21:30:00,34.3798617,36.03408386666667,36.03414236306389,1.6542806630638935
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,27.904336939546816,-2.058262860453187
2024-05-30 22:30:00,25.75036795,21.6174422,21.618143561283066,-4.132224388716935
2024-05-30 23:00:00,28.759483266666667,26.37615835,26.37562754942272,-2.3838557172439465
2024-05-30 23:30:00,27.06670725,27.85153838333333,27.851373731822683,0.7846664818226827
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,33.484754290819765,4.324294307486429
2024-05-31 00:30:00,34.05996055,31.73489933333333,31.735094545845868,-2.3248660041541314
2024-05-31 01:00:00,32.49490385,29.25323835,29.25351522402414,-3.2413886259758584
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,24.51277571570053,-6.697811950966138
2024-05-31 02:00:00,32.73228211666667,25.82625385,25.82610731936004,-6.906174797306626
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,31.248471050992634,1.7096599676593058
2024-05-31 03:00:00,27.80489055,27.13127165,27.131730961691087,-0.6731595883089128
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,26.555062256574555,-0.07869716009211203
2024-05-31 04:00:00,23.75262055,23.757981616666665,23.758293656894427,0.005673106894427349
2024-05-31 04:30:00,23.70944265,24.26156935,24.261513204939444,0.5520705549394442
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,24.362527996274654,-1.485812037058679
2024-05-31 05:30:00,25.38393148333333,28.12512945,28.12470969699115,2.740778213657819
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,26.504716778697553,-3.086651454635785
2024-05-31 06:30:00,30.73771445,28.34087613333333,28.340671292766686,-2.3970431572333126
2024-05-31 07:00:00,40.1559184,42.21522676666667,42.213678931617366,2.057760531617369
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,48.70144288247877,9.227667949145442
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,47.886804223953526,12.17132977395353
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,31.513412723794552,0.2667321071278863
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,21.4729128689731,-1.7475187476935687
2024-05-31 09:30:00,12.990191133333331,11.8702557,11.871326965263995,-1.1188641680693365
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,1.0409629121313078,-2.635965521202025
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-11.347072729134569,-2.617207629134569
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-14.431252442825588,5.904674290507742
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-19.83494863376189,-1.3863203670952196
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-31.673673050055214,-6.703866950055215
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-35.53016772433234,-16.201070040999006
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-22.773411492981904,-16.327282476315236
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-18.616269802699733,-10.634341569366399
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-22.295731892825412,-10.63683535949208
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-13.899126923492426,-7.507163540159094
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-2.6696117794304968,-12.258807462763833
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,0.9472740912272766,-1.0836552421060568
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-3.6746641224952254,-13.232681605828557
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,0.7406162463290098,-11.933970387004324
2024-05-31 17:00:00,18.37237175,12.160301616666668,12.159027645093204,-6.2133441049067955
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,11.262420136024208,-12.849966963975795
2024-05-31 18:00:00,37.9027965,17.5924403,17.591734127676784,-20.311062372323217
2024-05-31 18:30:00,34.8990823,24.531540133333333,24.530765933756914,-10.36831636624309
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,20.618654964205618,-15.344232219127711
2024-05-31 19:30:00,32.0915543,27.4881944,27.487428039309652,-4.604126260690347
2024-05-31 20:00:00,28.9796767,35.26414258333333,35.263275018865244,6.283598318865245
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,34.460737357158074,4.544361673824742
2024-05-31 21:00:00,33.46818495,31.954795983333337,31.955075544281954,-1.5131094057180476
2024-05-31 21:30:00,40.04847851666667,34.3798617,34.37959119266692,-5.668887323999748
2024-05-31 22:00:00,45.92749385,29.962599800000003,29.963092556261845,-15.964401293738153
2024-05-31 22:30:00,36.85724455,25.75036795,25.750837918411666,-11.106406631588332
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,28.759147624438004,-5.747389508895328
2024-05-31 23:30:00,33.973942216666664,27.06670725,27.066896057384522,-6.907046159282142
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,29.160226426904906,-7.650881289761763
2024-06-01 00:30:00,34.760211649999995,34.05996055,34.05941393931959,-0.7007977106804049
2024-06-01 01:00:00,25.957849416666665,32.49490385,32.49507838557743,6.537228968910764
2024-06-01 01:30:00,24.6566694,31.21058766666667,31.21073096349221,6.554061563492212
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,32.73211237355608,-1.1819908931105871
2024-06-01 02:30:00,36.31071,29.53881108333333,29.539167325641003,-6.771542674358997
2024-06-01 03:00:00,31.53814403333333,27.80489055,27.8050840246222,-3.7330600087111314
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,26.633890088765366,-1.621044327901302
2024-06-01 04:00:00,34.674476066666664,23.75262055,23.752941982278458,-10.921534084388206
2024-06-01 04:30:00,35.9359866,23.70944265,23.70944750275303,-12.22653909724697
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,25.848101420079615,-8.383703213253717
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,25.383983265784906,-7.756086800881761
2024-06-01 06:00:00,36.9738374,29.591368233333338,29.59089886060778,-7.382938539392221
2024-06-01 06:30:00,43.38812673333334,30.73771445,30.73758651210911,-12.650540221224226
2024-06-01 07:00:00,40.3149033,40.1559184,40.15486769792673,-0.16003560207326473
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,39.47385091553362,1.5197985488669516
2024-06-01 08:00:00,32.36933165,35.715474449999995,35.71589373167232,3.3465620816723174
2024-06-01 08:30:00,28.8650889,31.246680616666666,31.24717919874486,2.38209029874486
2024-06-01 09:00:00,22.713565,23.22043161666667,23.221327074633795,0.5077620746337956
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,12.991332511219916,-15.639602022113415
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,3.6779675412977095,-25.858528042035623
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-8.728480891454781,-21.51071420812145
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-20.33463181534185,-12.874240065341851
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-18.448838667814385,-3.7841364844810528
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-24.969078625742114,-16.702162092408777
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-19.3297268753962,-12.894108558729535
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-6.447566301224313,0.4336125654423535
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-7.981757061061812,-11.083210994395143
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-11.658486314399322,-6.720024264399323
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-6.392550912699299,-15.986420246032631
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,9.587412771615774,-0.399402195050893
2024-06-01 15:30:00,8.5784816,2.0309293333333334,2.0317723289836973,-6.546709271016303
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,9.557177861043346,5.716785727710013
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,12.674238857538295,3.844328224204963
2024-06-01 17:00:00,22.852718866666667,18.37237175,18.371736070548998,-4.480982796117669
2024-06-01 17:30:00,27.48016385,24.112387100000003,24.111746677257386,-3.368417172742614
2024-06-01 18:00:00,32.16642171666667,37.9027965,37.901257980778794,5.7348362641121255
2024-06-01 18:30:00,44.545162000000005,34.8990823,34.89941722047739,-9.645744779522616
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,35.962768543418306,-7.89833042324836
2024-06-01 19:30:00,43.83910946666666,32.0915543,32.09198616977057,-11.747123296896092
2024-06-01 20:00:00,44.81953125,28.9796767,28.980023906920657,-15.83950734307934
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,29.91627122462828,-21.227344842038395
2024-06-01 21:00:00,47.67754945,33.46818495,33.46778870115682,-14.20976074884318
2024-06-01 21:30:00,50.95392345,40.04847851666667,40.04774437982429,-10.90617907017571
2024-06-01 22:00:00,49.036493283333336,45.92749385,45.92683790953919,-3.1096553737941477
2024-06-01 22:30:00,46.67771678333333,36.85724455,36.85825634706342,-9.819460436269914
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,34.506799489372916,-7.589354977293752
2024-06-01 23:30:00,45.9825134,33.973942216666664,33.97400166182615,-12.008511738173851
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,36.8107912112335,-6.723624455433168
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,34.76044041112479,-10.861035122208541
2024-06-02 01:00:00,39.33703945,25.957849416666665,25.958831427145597,-13.378208022854402
2024-06-02 01:30:00,33.193744466666665,24.6566694,24.656814668223493,-8.536929798443172
2024-06-02 02:00:00,33.05621785,33.914103266666665,33.913070530462534,0.8568526804625307
2024-06-02 02:30:00,42.61821506666667,36.31071,36.310442521130966,-6.307772545535705
2024-06-02 03:00:00,37.28449605,31.53814403333333,31.53867642738942,-5.745819622610583
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,28.255300748473594,-3.7297258848597394
2024-06-02 04:00:00,34.9347871,34.674476066666664,34.67375994826101,-0.26102715173899327
2024-06-02 04:30:00,33.0594545,35.9359866,35.935845786937165,2.8763912869371637
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,34.23199473489211,0.0855163682254485
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,33.14019188096737,-1.643137552365964
2024-06-02 06:00:00,32.960112816666665,36.9738374,36.97340972136827,4.013296904701605
2024-06-02 06:30:00,32.6155778,43.38812673333334,43.387411112292995,10.771833312292998
2024-06-02 07:00:00,30.291444650000003,40.3149033,40.31524606667747,10.023801416677465
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,37.95431577967287,9.2141980130062
2024-06-02 08:00:00,26.94999785,32.36933165,32.369954706659506,5.419956856659507
2024-06-02 08:30:00,28.880286533333333,28.8650889,28.8654799002125,-0.014806633120834078
2024-06-02 09:00:00,21.599706116666667,22.713565,22.71425130303297,1.1145451863663034
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,28.63027447256982,18.513653205903154
2024-06-02 10:00:00,-7.4193034,29.53649558333333,29.53639448598284,36.95569788598284
2024-06-02 10:30:00,-23.72433115,12.782233316666668,12.784102398377307,36.50843354837731
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-7.4581332893482575,16.910126827318408
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-14.663898223888268,22.184831759445068
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-8.267630175834459,43.402065390832206
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-6.435822694541813,37.85864227212485
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-6.881129183064627,35.383727383602036
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,3.1003402838143126,49.20847261714765
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-4.93756524721377,35.52698920278623
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,9.59224821734135,44.355151550674684
2024-06-02 15:00:00,-32.99229135,9.986814966666667,9.986770949094714,42.979062299094714
2024-06-02 15:30:00,-23.260169966666663,8.5784816,8.578638707708294,31.838808674374956
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,3.8409207285833826,7.34851124525005
2024-06-02 16:30:00,10.69136785,8.829910633333332,8.829354065344564,-1.8620137846554368
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,22.851154430559905,0.7011260972265738
2024-06-02 17:30:00,26.069537166666667,27.48016385,27.479647441165394,1.4101102744987273
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,32.16589886362785,-8.381106653038813
2024-06-02 18:30:00,52.66295655,44.545162000000005,44.543780978647426,-8.11917557135257
2024-06-02 19:00:00,52.9735383,43.86109896666667,43.8611751261622,-9.1123631738378
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,43.83911192829516,-1.1424897383715091
2024-06-02 20:00:00,46.96745393333333,44.81953125,44.81942187515249,-2.1480320581808385
2024-06-02 20:30:00,41.146165,51.143616066666674,51.1429105442846,9.996745544284593
2024-06-02 21:00:00,37.37333195,47.67754945,47.67793604309628,10.30460409309628
2024-06-02 21:30:00,37.3153049,50.95392345,50.953557983290885,13.638253083290884
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,49.036707149639895,7.979915332973228
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,46.67797995053727,6.675230517203936
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,42.09666561169665,2.919725978363317
2024-06-02 23:30:00,40.78361946666667,45.9825134,45.98207989772209,5.198460431055416
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,43.53468872626075,2.4961171429274174
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,45.621242732955224,3.8092788996218943
2024-06-03 01:00:00,37.41904065,39.33703945,39.337740511026176,1.9186998610261767
2024-06-03 01:30:00,32.38453655,33.193744466666665,33.19442988627799,0.8098933362779874
2024-06-03 02:00:00,27.282301166666667,33.05621785,33.056233268831576,5.77393210216491
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,42.61714833911671,9.933498855783377
2024-06-03 03:00:00,27.35354605,37.28449605,37.285090956707776,9.931544906707778
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,31.985617904551983,6.07516397121865
2024-06-03 04:00:00,27.6291684,34.9347871,34.93445809288654,7.305289692886536
2024-06-03 04:30:00,28.85364065,33.0594545,33.05966367400086,4.20602302400086
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,34.14635712243101,0.31131208909767594
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,34.78325837317792,3.198151189844591
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,32.96031620542371,-6.9806665779096235
2024-06-03 06:30:00,45.99141995,32.6155778,32.61561625875911,-13.37580369124089
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,30.291703932849344,-19.455323367150662
2024-06-03 07:30:00,43.1289817,28.740117766666668,28.74029086046088,-14.388690839539116
2024-06-03 08:00:00,44.2762388,26.94999785,26.950197573751534,-17.326041226248467
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,28.880071214050094,-15.191287202616575
