datetime,observation,naive,forecast,residual
2024-04-30 12:00:00,-41.07903635,-49.20729895,-49.20639749139346,-8.127361141393457
2024-04-30 12:30:00,-36.20282216666667,-46.61099106666666,-46.61128108797849,-10.40845892131182
2024-04-30 13:00:00,-45.06319335,-55.59880556666667,-55.59780126398228,-10.534607913982278
2024-04-30 13:30:00,-54.78156214999999,-51.590210000000006,-51.59065782461221,3.190904325387784
2024-04-30 14:00:00,-52.67222098333334,-56.665086683333335,-56.66451964593203,-3.9922986625986923
2024-04-30 14:30:00,-48.363573300000006,-52.77690063333333,-52.777335051756275,-4.413761751756269
2024-04-30 15:00:00,-36.2858217,-32.98384775,-32.986059555094684,3.2997621449053156
2024-04-30 15:30:00,-17.546404583333334,-13.321709516666669,-13.323906891436238,4.222497691897097
2024-04-30 16:00:00,2.837170500000001,-2.4338327333333334,-2.435049634687662,-5.272220134687663
2024-04-30 16:30:00,9.457983916666668,1.402751083333334,1.402322231810048,-8.05566168485662
2024-04-30 17:00:00,19.14640785,9.208919966666668,9.208047625558763,-9.938360224441237
2024-04-30 17:30:00,26.0652325,13.907582083333333,13.907056938163212,-12.158175561836789
2024-04-30 18:00:00,32.373291216666665,21.14542223333333,21.144613388838525,-11.22867782782814
2024-04-30 18:30:00,37.18505556666667,22.772612666666664,22.77243074737968,-14.41262481928699
2024-04-30 19:00:00,28.59560725,36.1247883,36.12329625304482,7.52768900304482
2024-04-30 19:30:00,27.6521311,28.550318316666665,28.55116455214434,0.8990334521443408
2024-04-30 20:00:00,32.21956288333333,28.84997005,28.849936660253544,-3.3696262230797878
2024-04-30 20:30:00,30.31293721666667,32.01971181666667,32.01935761304742,1.70642039638075
2024-04-30 21:00:00,33.20039505,31.178062716666663,31.17815672639368,-2.0222383236063166
2024-04-30 21:30:00,30.8027273,25.893648216666666,25.894238729226,-4.908488570774001
2024-04-30 22:00:00,31.213151616666664,27.4049254,27.404756589702757,-3.8083950269639075
2024-04-30 22:30:00,26.956311600000003,20.93756493333333,20.93828760373677,-6.018023996263231
2024-04-30 23:00:00,28.668288983333337,28.780818333333333,28.77994197692587,0.11165299359253211
2024-04-30 23:30:00,31.29409556666667,27.144573216666668,27.14475595944971,-4.149339607216959
2024-05-01 00:00:00,31.6773643,24.241021566666664,24.241346041804654,-7.436018258195347
2024-05-01 00:30:00,26.178728950000004,24.102255933333332,24.102271475830005,-2.076457474169999
2024-05-01 01:00:00,26.221586116666668,21.256577716666666,21.256895706107258,-4.96469041055941
2024-05-01 01:30:00,23.31254835,23.09654165,23.096336080450325,-0.21621226954967554
2024-05-01 02:00:00,25.43972161666667,19.54032726666667,19.540724629611923,-5.898996987054748
2024-05-01 02:30:00,24.74829785,21.99079345,21.99051966930554,-2.7577781806944586
2024-05-01 03:00:00,23.31325716666667,22.3389704,22.33893146269251,-0.9743257039741593
2024-05-01 03:30:00,24.498578533333333,23.895107733333333,23.89493383984245,-0.6036446934908817
2024-05-01 04:00:00,27.85747711666667,23.946788400000003,23.94678260555971,-3.910694511106957
2024-05-01 04:30:00,29.088783816666663,25.874963833333336,25.87474837048952,-3.2140354461771423
2024-05-01 05:00:00,30.2088722,26.10091328333333,26.10088801074246,-4.1079841892575395
2024-05-01 05:30:00,28.113678883333336,27.93766065,27.93745540152512,-0.1762234818082149
2024-05-01 06:00:00,31.8109528,34.023156633333336,34.02247659222769,2.211523792227691
2024-05-01 06:30:00,35.025990150000005,38.025617116666666,38.02516978939827,2.999179639398264
2024-05-01 07:00:00,41.31751951666667,41.475430583333335,41.47504503710363,0.15752552043695545
2024-05-01 07:30:00,39.35111603333333,39.72297885,39.72317463303003,0.3720585996967003
2024-05-01 08:00:00,37.67435433333333,42.29920286666667,42.298915010753035,4.6245606774197014
2024-05-01 08:30:00,22.686865583333333,34.9239233,34.92474741168837,12.23788182835504
2024-05-01 09:00:00,4.4674667,15.676616083333334,15.678766948124679,11.21130024812468
2024-05-01 09:30:00,-8.735553316666666,5.540772733333334,5.541905594203797,14.277458910870463
2024-05-01 10:00:00,-22.75538055,-3.615450983333334,-3.6144277029167373,19.140952847083263
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-13.045663297445152,19.827841635888177
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-24.164242559035348,27.895418640964653
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-31.199609368192988,33.26250858180702
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-41.07793238248797,26.91496110084536
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-36.20336693138893,44.02309576861107
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-45.06220331681828,69.9218500998484
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-54.7804760691565,58.845879080843496
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-52.672456568365355,51.30725513163464
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-48.36405479221106,26.641563041122275
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-36.287171371085286,18.16891071224805
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-17.548498753139167,16.013132213527495
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,2.8348925220759895,20.188370155409324
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,9.457243825389886,13.76121650872322
2024-05-01 17:00:00,7.072946683333332,19.14640785,19.145325143247714,12.072378459914383
2024-05-01 17:30:00,13.71804295,26.0652325,26.064459241295605,12.346416291295606
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,32.37258624202062,3.5255877753539515
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,37.184517801693374,5.272923718360037
2024-05-01 19:00:00,32.56581785,28.59560725,28.59656700993651,-3.9692508400634914
2024-05-01 19:30:00,31.41542851666667,27.6521311,27.65223663512503,-3.7631918815416405
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,32.2190525116484,2.961844194981733
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,30.313150213773053,-3.760860902893615
2024-05-01 21:00:00,25.870907400000004,33.20039505,33.200072417472384,7.329165017472381
2024-05-01 21:30:00,26.1348072,30.8027273,30.80299518913261,4.668187989132608
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,31.213105784112642,8.840207867445972
2024-05-01 22:30:00,21.27494275,26.956311600000003,26.956787271564085,5.681844521564084
2024-05-01 23:00:00,34.15054,28.668288983333337,28.668097733143416,-5.482442266856584
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,31.293802126945902,-0.36894123972076187
2024-05-02 00:00:00,26.596315066666666,31.6773643,31.677321439196568,5.081006372529902
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,26.179343385177383,-2.662200048155949
2024-05-02 01:00:00,25.6303439,26.221586116666668,26.22158139629136,0.5912374962913596
2024-05-02 01:30:00,24.77404173333333,23.31254835,23.31287341723117,-1.4611683161021602
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,25.439483953964217,1.1453445372975501
2024-05-02 02:30:00,24.01353896666667,24.74829785,24.74837508595761,0.7348361192909394
2024-05-02 03:00:00,23.34448845,23.31325716666667,23.31341753260305,-0.031070917396949227
2024-05-02 03:30:00,25.0005013,24.498578533333333,24.498446098603694,-0.5020552013963062
2024-05-02 04:00:00,23.7454272,27.85747711666667,27.857101764824638,4.111674564824636
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,29.08864618348481,5.680987300151479
2024-05-02 05:00:00,23.99258168333333,30.2088722,30.208747021370648,6.216165338037317
2024-05-02 05:30:00,27.9616205,28.113678883333336,28.11391299480196,0.15229249480196216
2024-05-02 06:00:00,34.50265325,31.8109528,31.810539677675887,-2.6921135723241143
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,35.025630842434445,-4.265882574232222
2024-05-02 07:00:00,33.9154932,41.31751951666667,41.316816435334275,7.401323235334274
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,39.35133568872288,4.448050072056212
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,37.67454172607767,9.376415159411003
2024-05-02 08:30:00,26.02778495,22.686865583333333,22.688540367465336,-3.339244582534665
2024-05-02 09:00:00,14.23441545,4.4674667,4.469502797174485,-9.764912652825515
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-8.73407772977574,-5.409762863109073
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-22.75381375236909,-10.580624369035759
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-32.87237411771861,-10.320761917718606
2024-05-02 11:00:00,-34.31059225,-52.0596612,-52.05751713419316,-17.746924884193163
2024-05-02 11:30:00,-56.7023505,-64.46211795,-64.46073180925262,-7.75838130925262
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-67.99249878516484,5.372845464835166
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-80.2250956269167,-13.594333843583357
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-114.98016930879052,-21.551064358790526
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-113.62650643072219,-29.39493916405553
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-103.98078967223438,-28.57910017223439
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-75.00885563735017,-1.7434489373501663
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-54.458378734174275,-0.8887398175076058
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-33.56396605459078,3.66862111207589
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-17.3552890595025,-1.088551326169167
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-4.305431090718201,5.9541101759484665
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,7.071675216939045,3.505434766939045
2024-05-02 17:30:00,6.38418935,13.71804295,13.717300257730113,7.333110907730113
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,28.84530781240906,9.46706112907573
2024-05-02 18:30:00,31.5519117,31.911594083333338,31.911251443984728,0.35933974398472657
2024-05-02 19:00:00,30.001142150000003,32.56581785,32.56574470607698,2.5646025560769736
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,31.41555705769481,1.5580487576948059
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,29.257449499368267,-1.9694062172983955
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,34.07347289440388,2.7943879610705444
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,25.871823988162234,-9.943815345171103
2024-05-02 21:30:00,30.35857438333333,26.1348072,26.13477781318206,-4.223796570151272
2024-05-02 22:00:00,27.11885895,22.37289791666667,22.37331828448735,-4.7455406655126495
2024-05-02 22:30:00,22.14974068333333,21.27494275,21.275065486967268,-0.8746751963660628
2024-05-02 23:00:00,29.04832623333333,34.15054,34.14910124190294,5.1007750085696095
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,31.663021202448295,-0.3167887808850409
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,26.596881241099375,-5.9898715922339605
2024-05-03 00:30:00,32.18350125,28.84154343333333,28.841292605614246,-3.342208644385753
2024-05-03 01:00:00,28.12376433333333,25.6303439,25.63070270451977,-2.4930616288135603
2024-05-03 01:30:00,27.1697233,24.77404173333333,24.77413746012829,-2.3955858398717105
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,24.29419305360804,-6.394284763058625
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,24.01357032810035,-6.757972588566314
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.34456321594115,-4.044327750725518
2024-05-03 03:30:00,29.73185331666667,25.0005013,25.000316258716726,-4.731537057949943
2024-05-03 04:00:00,33.72790561666667,23.7454272,23.745567426427563,-9.982338190239105
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,23.407696642613733,-12.742289574052936
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,23.992516325890595,-5.826916457442742
2024-05-03 05:30:00,30.93754386666667,27.9616205,27.96117697609237,-2.9763668905742975
2024-05-03 06:00:00,33.89840225,34.50265325,34.50192227873006,0.6035200287300668
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,39.29097820819538,6.268285924862042
2024-05-03 07:00:00,31.19638115,33.9154932,33.91609387864476,2.719712728644758
2024-05-03 07:30:00,35.2305462,34.903285616666665,34.903175303830814,-0.32737089616918524
2024-05-03 08:00:00,34.7668744,28.298126566666667,28.298864641783233,-6.468009758216766
2024-05-03 08:30:00,21.4132473,26.02778495,26.028038729718357,4.614791429718359
2024-05-03 09:00:00,20.21673225,14.23441545,14.235733317622678,-5.980998932377322
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-3.322352635178863,-9.33013495184553
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-12.172200354694096,-6.151756921360763
2024-05-03 10:30:00,-21.25879385,-22.5516122,-22.55045236213771,-1.2916585121377118
2024-05-03 11:00:00,-45.75965285,-34.31059225,-34.30927812394825,11.450374726051749
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-56.69984820665412,-2.1887515733207863
2024-05-03 12:00:00,-69.5340728,-73.36534425,-73.3634819794212,-3.829409179421191
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-66.63151412498006,4.614352641686608
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-93.42611047777747,-33.04590879444414
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-84.23259470246954,-17.01053855246954
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-75.40267630140693,-10.813984534740257
2024-05-03 14:30:00,-52.32775215,-73.2654067,-73.26564552723246,-20.937893377232463
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-53.57183982887088,-8.40897596220421
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-37.2344129814779,-13.918170231477902
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-16.26908074698376,-10.070523463650428
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-10.260212797147206,-16.62544398048054
2024-05-03 17:00:00,9.6520262,3.5662404500000005,3.564695425656021,-6.087330774343979
2024-05-03 17:30:00,20.9282153,6.38418935,6.383874288235934,-14.544341011764068
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,19.37679463910143,-3.957210377565236
2024-05-03 18:30:00,20.203604950000003,31.5519117,31.550551202704444,11.346946252704441
2024-05-03 19:00:00,22.785646,30.001142150000003,30.00131528729432,7.215669287294322
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,29.857524369579977,-1.8012715637533567
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,31.22670270199049,-3.313881014676177
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,31.27907907992891,-1.276510886737757
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,35.815132399566295,2.901538116232963
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,30.35918412140706,5.299434104740392
2024-05-03 22:00:00,30.64187886666667,27.11885895,27.11922103716601,-3.522657829500659
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,22.15029599336016,-0.9456190233065023
2024-05-03 23:00:00,30.47384215,29.04832623333333,29.047555419267297,-1.426286730732702
2024-05-03 23:30:00,32.76059385,31.979809983333336,31.979482321234947,-0.7811115287650523
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,32.58668497444662,3.207880607779952
2024-05-04 00:30:00,28.94006455,32.18350125,32.18354630339571,3.2434817533957094
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,28.124217989948146,9.63107590661481
2024-05-04 01:30:00,24.19522615,27.1697233,27.169829959134184,2.9746038091341838
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,30.68808462858722,7.925725161920557
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,30.771533590696766,7.199045324030099
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,27.389268956965967,6.3375477902993005
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,29.731591546724744,5.225569763391412
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,33.72745905221417,9.283861318880842
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,36.14971551358931,10.112637796922638
2024-05-04 05:00:00,29.27136665,29.819432783333337,29.82014015497433,0.5487735049743279
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,30.937419003413183,4.402153020079854
2024-05-04 06:00:00,30.318331683333337,33.89840225,33.898071377641315,3.5797396943079782
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,33.022790101767804,-0.9122399815655342
2024-05-04 07:00:00,29.437405100000003,31.19638115,31.196585240394125,1.7591801403941218
2024-05-04 07:30:00,28.563071233333336,35.2305462,35.23009542873033,6.667024195396994
2024-05-04 08:00:00,25.984833316666663,34.7668744,34.76692616220924,8.782092845542575
2024-05-04 08:30:00,24.94533398333333,21.4132473,21.414739494603708,-3.530594488729623
2024-05-04 09:00:00,21.743009466666667,20.21673225,20.216866120221386,-1.5261433464452807
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,6.009370097711431,-3.3795138689552378
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-6.019099172847527,-0.8946491395141942
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-21.25709090428788,-6.492760987621214
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-45.756914833675836,-12.696150950342506
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-54.51011840531272,-17.409562088646055
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-69.53239396198799,-19.146328545321325
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-71.24567529621878,-11.832330312885446
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-60.38141583572229,-6.746819719055615
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-67.2212917489186,-15.155849532251935
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-64.5889859441385,-18.124015960805167
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-52.32912227033098,-4.558429936997641
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-45.16366465364298,-10.997560836976312
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-23.31868407013402,-1.216674553467353
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-6.2004703562078305,7.761649677125501
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,6.363827040533241,10.128661540533242
2024-05-04 17:00:00,9.381244116666666,9.6520262,9.651658763199078,0.2704146465324122
2024-05-04 17:30:00,13.49298435,20.9282153,20.92695521152654,7.433970861526539
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,23.33373604309263,0.9458848597592961
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,20.203954723629742,-13.784973093036925
2024-05-04 19:00:00,35.348281033333336,22.785646,22.78535751127485,-12.562923522058487
2024-05-04 19:30:00,36.9844483,31.658795933333334,31.657804379090763,-5.326643920909234
2024-05-04 20:00:00,37.6495866,34.54058371666667,34.540261583132114,-3.109325016867885
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,32.55581174197718,-12.497014891356152
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,32.91355430325121,-7.132082880082116
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,25.060627632827426,-12.259191850505907
2024-05-04 22:00:00,36.992115,30.64187886666667,30.64125519486364,-6.350859805136359
2024-05-04 22:30:00,32.6521602,23.095915016666662,23.096758163788383,-9.555402036211614
2024-05-04 23:00:00,31.7765289,30.47384215,30.47301780451222,-1.303511095487778
2024-05-04 23:30:00,33.62990335,32.76059385,32.76033822691172,-0.8695651230882788
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,29.37918223306817,-2.3715362002651617
2024-05-05 00:30:00,30.26150506666667,28.94006455,28.94011361880297,-1.3213914478636966
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,18.494309470591272,-5.60632271274206
2024-05-05 01:30:00,24.448232583333333,24.19522615,24.194589106291446,-0.25364347704188717
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,22.76251950985488,-2.1911643734784576
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,23.5723977574504,-2.9785701258829285
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,21.052002837361705,-5.296812195971626
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,24.505635817152367,0.3762463338190365
2024-05-05 04:00:00,26.51848315,24.44359773333333,24.443604665722138,-2.074878484277864
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.03689965548126,1.2219292221479279
2024-05-05 05:00:00,26.52106836666667,29.27136665,29.271005217450597,2.7499368507839286
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,26.535571686006307,-0.038558863993696235
2024-05-05 06:00:00,29.1169321,30.318331683333337,30.31790898228493,1.2009768822849303
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,33.93462589145156,-2.0721029752151097
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,29.43790763781493,-4.3091824788517386
2024-05-05 07:30:00,28.35854375,28.563071233333336,28.56316899112543,0.2046252411254308
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,25.985121430423156,-3.530917552910175
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,24.945450173428476,-1.5598603432381886
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,21.743367320467904,-0.08565264619876345
2024-05-05 09:30:00,9.60932265,9.388883966666668,9.39026450708421,-0.21905814291578984
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-5.122828099862037,-5.89563688319537
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-14.763252535884105,-4.053329219217439
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-33.058719244700356,-14.240313661367026
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-37.100104665288036,2.2741037680453005
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-50.38458078916118,1.5489152275054963
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-59.41233607235474,2.563077194311923
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-53.635241744921814,-0.5633661115884863
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-52.065617632475984,2.8076889175240183
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-46.46559582257101,10.404778627428996
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-47.77054649652007,6.86811570347993
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-34.16762403264332,4.524585400690015
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-22.103357777700715,11.852649322299285
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-13.963029768482349,-3.5571549018156823
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-3.765974087982025,-3.1749273213153586
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,9.379774992819884,-2.549691240513452
2024-05-05 17:30:00,19.397221066666667,13.49298435,13.492524723190787,-5.90469634347588
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,22.386857183232017,-2.496649600101314
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,33.98763135391886,1.7189479705855248
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,35.34812898878216,3.6848017054488267
2024-05-05 19:30:00,27.31563385,36.9844483,36.98426545099851,9.668631600998506
2024-05-05 20:00:00,27.9736182,37.6495866,37.649512254298074,9.675894054298073
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,45.05199935675435,18.12099222342102
2024-05-05 21:00:00,27.86495395,40.04563718333333,40.04619661468528,12.181242664685278
2024-05-05 21:30:00,24.85008,37.31981948333333,37.32012413984672,12.47004413984672
2024-05-05 22:00:00,22.969896666666667,36.992115,36.99215165308066,14.022254986413994
2024-05-05 22:30:00,25.35778958333333,32.6521602,32.65264516836663,7.294855585033304
2024-05-05 23:00:00,26.37938001666667,31.7765289,31.77662680080931,5.3972467841426415
2024-05-05 23:30:00,32.3107334,33.62990335,33.62969625731083,1.3189628573108365
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,31.750928397987895,-6.501068835345432
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,30.261671500911536,1.8612587175782025
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,24.101320643024312,1.7311473596909792
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,24.448193817976563,4.539824834643234
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,24.953627397809345,-2.2181315188573194
2024-05-06 02:30:00,23.97112775,26.55096788333333,26.55078938998499,2.5796616399849874
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,26.348837602772672,1.724404386106002
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,24.129637493528964,-3.8736700398043666
2024-05-06 04:00:00,25.017865600000004,26.51848315,26.518216210631874,1.5003506106318696
2024-05-06 04:30:00,24.6483156,24.814970433333333,24.815160760971423,0.1668451609714232
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,26.520877741585004,2.0247710082516726
2024-05-06 05:30:00,24.9359167,26.574130550000003,26.57412459931374,1.6382078993137412
2024-05-06 06:00:00,30.20764015,29.1169321,29.116647956306718,-1.0909921936932818
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,36.00595894089118,2.4294795242245186
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,33.747342531892826,-1.316643134773841
2024-05-06 07:30:00,27.52053828333333,28.35854375,28.3591459163802,0.8386076330468697
