datetime,observation,naive,forecast,residual
2024-06-27 02:30:00,45.23893445,40.100289466666666,40.09972275479925,-5.13921169520075
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,40.172068543900046,-1.0455263894332916
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,40.26027800341758,3.427723670084255
2024-06-27 04:00:00,39.035342883333335,37.0823488,37.082704104329196,-1.9526387790041397
2024-06-27 04:30:00,36.512607216666666,39.53248395,39.532210055482835,3.0196028388161693
2024-06-27 05:00:00,41.96388065,39.89737018333333,39.89732935707007,-2.0665512929299297
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,37.45042633680058,-0.5371909798660823
2024-06-27 06:00:00,43.35684495,45.74120611666667,45.74027917658725,2.383434226587248
2024-06-27 06:30:00,50.51881491666666,48.46431555,48.464010992580874,-2.054803924085789
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,55.08587500147417,-1.0929361651924907
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,49.69818583108341,-12.167955785583253
2024-06-27 08:00:00,51.01292155,46.58326443333333,46.583612693155025,-4.429308856844976
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,44.73058878147847,-2.677712301854868
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,33.532091040449004,-2.4442572428843263
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,22.38631401208442,-2.9761504045822456
2024-06-27 10:00:00,8.736861716666667,9.00430555,9.005801708421279,0.26893999175461225
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,-1.5562483413981347,-3.806386791398135
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-9.289482465592737,-2.9556391489260703
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-21.469961858066267,-3.4245336413995986
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-26.21824911442713,1.9155000189062008
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-27.01955646750057,-0.38139368416724295
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-32.283198039451214,-0.14576305611787888
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-35.26657139377662,-11.305785377109952
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-22.74918957975855,-2.630553446425214
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-10.716384362897701,-5.3446487628977
2024-06-27 15:00:00,10.222005633333334,2.7144705,2.712968880369056,-7.509036752964278
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,-1.5946462053939197,-16.92423722206059
2024-06-27 16:00:00,16.847182749999998,6.37395715,6.3730662304456,-10.474116519554398
2024-06-27 16:30:00,23.33659615,14.05406835,14.053209585335667,-9.283386564664331
2024-06-27 17:00:00,26.834171616666666,18.3587216,18.358240227709963,-8.475931388956703
2024-06-27 17:30:00,28.74118838333333,23.8066723,23.806063144987817,-4.935125238345513
2024-06-27 18:00:00,52.46277335,32.71850221666667,32.717505772761484,-19.745267577238515
2024-06-27 18:30:00,54.5353439,52.39547288333333,52.39327281326989,-2.1420710867301125
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,53.35612232113274,3.0650244877994055
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,48.11351744163851,-0.681147591694824
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,45.77603080227353,-10.733117531059804
2024-06-27 20:30:00,59.743115,53.169779016666666,53.168952368059536,-6.574162631940467
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,59.848965232821755,-3.0933356838449058
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,51.85021758979421,-1.7477540268724496
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,47.64618951189754,-1.730020454769118
2024-06-27 22:30:00,55.33901548333333,40.02533005,40.026182090491055,-15.312833392842272
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,42.03539925358125,-13.259461879752088
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,39.089297188688356,-9.328080561311637
2024-06-28 00:00:00,42.86589175,47.53314276666666,47.53219871326053,4.666306963260524
2024-06-28 00:30:00,43.9109944,52.98486051666666,52.98425088875477,9.073256488754772
2024-06-28 01:00:00,39.3912767,50.66597663333334,50.666235825035386,11.274959125035387
2024-06-28 01:30:00,41.4814729,46.609983383333336,46.610436887474116,5.1289639874741155
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,37.32675359978521,2.878951933118543
2024-06-28 02:30:00,38.03829541666666,45.23893445,45.23804983869197,7.199754422025315
2024-06-28 03:00:00,41.9641212,41.21759493333334,41.21804443517613,-0.7460767648238686
2024-06-28 03:30:00,41.9332533,36.83255433333333,36.83304464747159,-5.1002086525284085
2024-06-28 04:00:00,42.01861875,39.035342883333335,39.035096658182525,-2.983522091817477
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,36.512889240387636,-4.7837857929457
2024-06-28 05:00:00,39.02422445,41.96388065,41.96327120884437,2.93904675884437
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,37.98806180958921,-6.77378535707745
2024-06-28 06:00:00,45.52287225,43.35684495,43.35624470003526,-2.166627549964737
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,50.518014114621295,1.7295068312879636
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,56.178178268458254,7.445076651791588
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,61.86550568116509,6.1363411644984325
2024-06-28 08:00:00,48.85597205,51.01292155,51.01413490935383,2.15816285935383
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,47.408704228994154,11.361110262327486
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,35.97762646333685,12.95043763000351
2024-06-28 09:30:00,14.292274,25.362464416666665,25.363651231346566,11.071377231346565
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,8.73872065370304,10.390729487036374
2024-06-28 10:30:00,-17.835346716666667,2.25013845,2.2508638976735487,20.086210614340217
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-6.332883514404598,25.4723888855954
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-18.04411871051589,16.82922690615078
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-28.132621075047652,9.099442274952345
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-26.63832986934024,15.358845747326427
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-32.13682016288623,16.929457137113772
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-23.961700127756586,25.070979372243414
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-20.119065802211146,20.367171447788856
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-5.3733844064804295,19.31899729351957
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,10.220262010602312,16.90239051060231
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,15.329019774641141,7.357889707974473
2024-06-28 16:00:00,21.89671165,16.847182749999998,16.847013013721106,-5.049698636278894
2024-06-28 16:30:00,28.01480825,23.33659615,23.335870590418455,-4.678937659581546
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,26.83378049357364,-10.534691673093022
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,28.740975128022278,-6.5853110553110525
2024-06-28 18:00:00,37.007039,52.46277335,52.460121164546806,15.453082164546807
2024-06-28 18:30:00,41.22247671666667,54.5353439,54.53511188236375,13.312635165697081
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,50.29157232992161,7.62144571325495
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,48.79483239314811,0.04574585981477952
2024-06-28 20:00:00,47.42215665,56.509148333333336,56.50828584405969,9.086129194059694
2024-06-28 20:30:00,48.409477683333336,59.743115,59.742753334044046,11.33327565071071
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,62.9419431953221,15.001488661988759
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,53.59901630751447,2.2641256241811405
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,49.37668209215411,0.27898977548744597
2024-06-28 22:30:00,40.50198165,55.33901548333333,55.33834887223836,14.836367222238366
2024-06-28 23:00:00,49.7470116,55.294861133333335,55.29486599542462,5.547854395424622
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,48.418146678818474,1.3457872954851453
2024-06-29 00:00:00,43.285272283333335,42.86589175,42.86651251279449,-0.4187597705388413
2024-06-29 00:30:00,40.8978001,43.9109944,43.91087762303219,3.0130775230321944
2024-06-29 01:00:00,36.67501595,39.3912767,39.391782008227906,2.716766058227904
2024-06-29 01:30:00,42.22028876666667,41.4814729,41.48123926476995,-0.7390495018967229
2024-06-29 02:00:00,40.85957685,34.44780166666666,34.448588031204004,-6.410988818796
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,38.037894074002,-3.4690097593313354
2024-06-29 03:00:00,42.39012001666666,41.9641212,41.963682233174126,-0.42643778349253125
2024-06-29 03:30:00,36.004114933333334,41.9332533,41.933256702068135,5.929141768734802
2024-06-29 04:00:00,32.392927766666666,42.01861875,42.01860920620489,9.625681439538226
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,41.29675574826454,9.122609098264533
2024-06-29 05:00:00,29.977420116666668,39.02422445,39.02447852746895,9.047058410802283
2024-06-29 05:30:00,34.2866495,44.76184716666666,44.76120570746942,10.47455620746942
2024-06-29 06:00:00,34.59678733333333,45.52287225,45.52278709284179,10.925999759508457
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,48.78814216364458,3.014331646977922
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,48.733107770404956,-2.5288988462617112
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,55.728382331447875,8.485415614781203
2024-06-29 08:00:00,46.56073951666667,48.85597205,48.85674041108318,2.2960008944165082
2024-06-29 08:30:00,42.64348555,36.04759396666667,36.049026076979295,-6.594459473020706
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,23.028644723270027,-18.24540979339664
2024-06-29 09:30:00,35.0932094,14.292274,14.293250758807625,-20.799958641192376
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,-1.6502260938823863,-32.17454106054905
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-17.833537159858523,-30.207756643191857
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-31.803710307927,-38.195766891260334
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-34.873002419998514,-41.617819119998515
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-37.23179959819572,-42.562624381529055
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-41.99664282986708,-28.062293929867074
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-49.06548688851746,-32.40713457185079
2024-06-29 13:30:00,10.63611505,-49.0326795,-49.03268316798831,-59.66879821798831
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-40.48719277450654,-58.56651055783987
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-24.694147618745948,-47.80680703541261
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-6.6841423108689035,-36.944895460868906
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,7.969491552594141,-20.436007914072526
2024-06-29 16:00:00,36.40519998333333,21.89671165,21.89515453488587,-14.510045448447464
2024-06-29 16:30:00,38.80384058333333,28.01480825,28.014124049906485,-10.789716533426848
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,37.367426315683225,-3.2561086676501105
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,35.32651439040753,-8.188851692925802
2024-06-29 18:00:00,50.96232605,37.007039,37.00685111108527,-13.955474938914733
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,41.22200539401218,-11.170980189321156
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,42.669964711316766,-5.9192690720165615
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,48.74840686485653,-0.825324668476803
2024-06-29 20:00:00,54.4733052,47.42215665,47.422304929717,-7.051000270282998
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,48.409367313740255,-10.66238826959308
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,47.94050695952984,-12.007987073803491
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,51.33451117858202,-14.12432548808465
2024-06-29 22:00:00,62.8163672,49.09769231666667,49.09794240135213,-13.718424798647874
2024-06-29 22:30:00,44.11246011666666,40.50198165,40.502942710449446,-3.609517406217215
2024-06-29 23:00:00,45.45816985,49.7470116,49.74597807864518,4.287808228645183
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,47.07265830386814,4.327123170534811
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,43.28569572720615,0.18372231053947985
2024-06-30 00:30:00,41.07317281666666,40.8978001,40.89806707563089,-0.1751057410357717
2024-06-30 01:00:00,40.82520281666667,36.67501595,36.67548810285531,-4.149714713811356
2024-06-30 01:30:00,35.26748275,42.22028876666667,42.21966883728679,6.95218608728679
2024-06-30 02:00:00,30.4620728,40.85957685,40.859728913353294,10.397656113353293
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,41.506831476765235,6.875413643431905
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,42.39002126171585,9.551449595049185
2024-06-30 03:30:00,28.07490615,36.004114933333334,36.004828901461345,7.929922751461344
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,32.39333159067522,4.456690624008548
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,32.17417115569328,8.61715112235995
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,29.9776657216202,3.0672312049535293
2024-06-30 05:30:00,25.442861616666665,34.2866495,34.286167739553846,8.843306122887181
2024-06-30 06:00:00,34.86124555,34.59678733333333,34.596752604905056,-0.26449294509494337
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,45.77256087993483,2.0547364132681665
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,51.26139287617394,14.081280659507286
2024-06-30 07:30:00,42.71943715,47.24296671666667,47.243415991688124,4.523978841688127
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,46.56081584244094,6.790876959107607
2024-06-30 08:30:00,49.71984845,42.64348555,42.64392352212673,-7.075924927873274
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,41.27420767312703,-2.5690278435396436
2024-06-30 09:30:00,38.19351828333333,35.0932094,35.09390045864373,-3.0996178246896022
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,30.524825863355673,6.8759074300223375
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,12.376248788774571,-8.172432377892097
2024-06-30 11:00:00,24.08950175,6.392056583333333,6.392725638325197,-17.696776111674804
2024-06-30 11:30:00,9.155000066666666,6.7448167,6.74477733490705,-2.4102227317596165
2024-06-30 12:00:00,-10.8792226,5.330824783333334,5.330982868498451,16.21020546849845
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-13.93219496410571,-0.7724604641057091
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-16.658047522114167,7.136105227885832
2024-06-30 13:30:00,-26.18479128333333,10.63611505,10.633063460898128,36.817854744231454
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,18.078485264347627,33.692195831014295
2024-06-30 14:30:00,-9.60871895,23.112659416666663,23.11209657723389,32.72081552723389
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,30.259953903551867,31.133092253551865
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,28.405706801584326,22.327751468250995
2024-06-30 16:00:00,19.90369955,36.40519998333333,36.40430561018122,16.50060606018122
2024-06-30 16:30:00,38.113544,38.80384058333333,38.80357230638018,0.6900283063801851
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,40.623331504722984,1.4082537380563167
2024-06-30 17:30:00,41.2445806,43.51536608333333,43.51504274308873,2.2704621430887286
2024-06-30 18:00:00,57.56475331666667,50.96232605,50.96149341597,-6.603259900696671
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,52.3928255371738,-10.209051196159528
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,48.58965903906753,-11.4675598442658
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,49.573621510360795,-5.204927822972536
2024-06-30 20:00:00,53.36273271666667,54.4733052,54.4727573971022,1.1100246804355294
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,59.07124139819548,-12.662837535137854
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,59.948395953219176,0.9950759698858462
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,65.4582205788573,3.30879511219063
2024-06-30 22:00:00,55.228960666666666,62.8163672,62.81666256905404,7.587701902387373
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,44.11455131621206,-3.7253715504546037
2024-06-30 23:00:00,44.351009233333336,45.45816985,45.458019628440205,1.1070103951068688
2024-06-30 23:30:00,49.4658291,42.74553513333333,42.745838399209404,-6.719990700790596
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,43.10193359944439,-6.0792414172222635
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,41.073399639683444,-9.94744302698323
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,40.82523056599652,-10.510149934003486
2024-07-01 01:30:00,41.34299931666667,35.26748275,35.26810412691975,-6.074895189746918
2024-07-01 02:00:00,33.52866611666666,30.4620728,30.4626101322146,-3.0660559844520634
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,34.630951745095054,-1.2741964382382776
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,32.8387720614397,-4.307012955226973
2024-07-01 03:30:00,39.70996113333334,28.07490615,28.075438767963995,-11.634522365369342
2024-07-01 04:00:00,41.6938711,27.93664096666667,27.936656484778158,-13.757214615221844
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,23.55750969301166,-20.999759156988333
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,26.910059647174915,-16.57740983615842
2024-07-01 05:30:00,45.75011175,25.442861616666665,25.443025654874774,-20.30708609512523
2024-07-01 06:00:00,50.07028161666667,34.86124555,34.860192557913685,-15.210089058752985
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,43.716834150406555,0.16525193373988856
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,37.18084304654144,-7.677974720125228
2024-07-01 07:30:00,40.612177116666665,42.71943715,42.71881791453669,2.1066407978700283
2024-07-01 08:00:00,43.00808705,39.76993888333333,39.7702685789996,-3.237818471000402
2024-07-01 08:30:00,36.06314823333333,49.71984845,49.71873604988799,13.655587816554657
2024-07-01 09:00:00,25.1467289,43.843235516666674,43.84389241952449,18.697163519524487
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,38.1941500162209,23.11031668288757
