datetime,observation,naive,forecast,residual
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,24.440318253274526,4.211246069941193
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,22.625215668052448,1.7416134013857807
2024-08-22 04:00:00,20.56469445,21.740274900000003,21.740373852736234,1.1756794027362325
2024-08-22 04:30:00,25.3570244,21.721258316666667,21.721260454136956,-3.6357639458630437
2024-08-22 05:00:00,21.29365003333333,24.1610161,24.160743290219273,2.867093256885944
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,26.43232165047637,2.283050583809704
2024-08-22 06:00:00,21.060144416666667,26.12844945,26.128483428529172,5.068339011862506
2024-08-22 06:30:00,23.88727396666667,28.4335506,28.43329285088046,4.54601888421379
2024-08-22 07:00:00,29.153185500000003,29.46778125,29.467665575074193,0.31448007507419007
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,26.586102414727726,-3.544662118605604
2024-08-22 08:00:00,20.23779498333333,26.11123665,26.111289748770513,5.873494765437183
2024-08-22 08:30:00,12.82639345,6.132002866666666,6.134236920262431,-6.692156529737568
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,-8.433366840449025,-2.6954710904490256
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-20.580906012001307,-0.07180819533463989
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-32.20889961329679,-0.5979735299634648
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-55.60551415009959,-15.94113028343292
2024-08-22 11:00:00,-61.16252175,-63.76286785,-63.76195570706553,-2.5994339570655285
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-84.28471211983214,-14.341552036498811
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-106.32463293716806,-27.351903520501395
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-94.34261827722868,-17.844323177228674
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-88.02096638992255,10.702773226744114
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-88.09035990632103,5.94546184367897
2024-08-22 14:00:00,-101.63559495,-82.9346434,-82.93521990441018,18.700375045589823
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-88.87798473139253,12.880269635274132
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-71.50193531414253,20.259904219190787
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-54.025313827883245,11.176542055450092
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-35.20705733092143,5.192712135745232
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-12.447936241710362,8.595879291622971
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,-0.6664220217326466,5.877900828267354
2024-08-22 17:30:00,5.1829915,5.813925633333334,5.813201010674576,0.6302095106745762
2024-08-22 18:00:00,14.17935215,13.555581633333334,13.55471589205979,-0.6246362579402103
2024-08-22 18:30:00,20.68035,18.4232491,18.422704707991244,-2.257645292008757
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,22.251395750356863,3.651592533690195
2024-08-22 19:30:00,22.770447266666668,27.2882895,27.287726282170492,4.517279015503824
2024-08-22 20:00:00,23.13397065,25.765977816666663,25.766147976275025,2.632177326275027
2024-08-22 20:30:00,26.5388984,26.984586083333337,26.98444983942982,0.44555143942982056
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,34.05203844123618,3.066721307902842
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,34.789651328687206,0.18774406202054195
2024-08-22 22:00:00,34.83311285,32.01850098333333,32.01881084916738,-2.814302000832619
2024-08-22 22:30:00,31.25107285,27.74777213333333,27.748249714413028,-3.502823135586972
2024-08-22 23:00:00,29.33503445,32.9670061,32.966422546566015,3.631388096566017
2024-08-22 23:30:00,29.0327511,31.993006066666663,31.993114912622975,2.960363812622976
2024-08-23 00:00:00,28.23175206666667,30.1267587,30.126967393124655,1.8952153264579863
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,22.339123105670225,-3.518095327663108
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,21.388028061900364,-1.1630131047663
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,22.52710759894098,-0.05702223439234899
2024-08-23 02:00:00,23.84997225,23.363567866666667,23.36347433494655,-0.48649791505345164
2024-08-23 02:30:00,25.9765555,27.28522285,27.28478432602147,1.3082288260214696
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,20.22986114237757,-3.1569328242891004
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,20.883529166324397,-3.06758260034227
2024-08-23 04:00:00,24.6829605,20.56469445,20.56473010161503,-4.11823039838497
2024-08-23 04:30:00,23.442055550000003,25.3570244,25.356488532910628,1.9144329829106255
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,21.29410433378021,-8.178206299553121
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,24.148951806247428,-13.851384960419235
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,21.060489802430233,-15.444154164236437
2024-08-23 06:30:00,41.8992618,23.88727396666667,23.886957879943264,-18.012303920056734
2024-08-23 07:00:00,36.25752,29.153185500000003,29.152596638404486,-7.104923361595514
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,30.130655156080987,2.017270622747656
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,20.23890118797275,-0.6636437453605808
2024-08-23 08:30:00,10.187409416666666,12.82639345,12.827222305387249,2.6398128887205825
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-5.735819826620343,-5.088328059953676
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-20.507445891099472,-6.340460274432804
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-31.609684508997102,-8.183762675663768
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-39.66348320238526,-0.2968893357185891
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-61.160117760075025,-12.648653376741692
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-69.94217797684475,-6.113180776844743
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-78.97171963408358,-6.4991847340835704
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-76.49857167458482,1.3798351087485088
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-98.72125443205269,-14.141023265386025
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-94.0363456679853,-14.224519551318636
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-101.63474521345616,-41.550315846789495
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-101.75824055606023,-40.96440053939356
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-91.76295731575374,-38.19830563242041
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-65.20482590546239,-27.38941608879572
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-40.402543130504476,-22.639142130504478
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-21.04598019692984,-19.297962880263174
2024-08-23 17:00:00,3.8953466,-6.54432285,-6.545944403358316,-10.441291003358316
2024-08-23 17:30:00,9.488446683333336,5.1829915,5.181679988153556,-4.30676669517978
2024-08-23 18:00:00,13.49911225,14.17935215,14.178346043927982,0.6792337939279829
2024-08-23 18:30:00,17.4911413,20.68035,20.67962295576647,3.18848165576647
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,18.600035778959512,0.025915112292842934
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,22.769980937571194,7.049238220904531
2024-08-23 20:00:00,20.61742513333333,23.13397065,23.133929949221702,2.5165048158883714
2024-08-23 20:30:00,27.846801133333333,26.5388984,26.538517661585473,-1.3082834717478597
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,30.984819898952143,8.751377482285477
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,34.60150280943615,5.4758428427694845
2024-08-23 22:00:00,29.424521650000003,34.83311285,34.83308695171609,5.408565301716088
2024-08-23 22:30:00,27.7252255,31.25107285,31.25147338539104,3.52624788539104
2024-08-23 23:00:00,30.52195055,29.33503445,29.33524874329885,-1.1867018067011514
2024-08-23 23:30:00,29.61315343333333,29.0327511,29.032784924828267,-0.5803685085050638
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,28.231841636947514,-1.575108279719153
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,25.85748396010303,-0.6061809065636368
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,22.55141088809143,-4.807033078575234
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,22.58412617475043,-1.8417987919162364
2024-08-24 02:00:00,25.297602866666665,23.84997225,23.849830705009293,-1.4477721616573724
2024-08-24 02:30:00,27.663174416666667,25.9765555,25.976317692854856,-1.686856723811811
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,23.38708352328728,-0.7397052933793837
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,23.951048697882847,2.1603476812161837
2024-08-24 04:00:00,21.053658466666665,24.6829605,24.682878658730942,3.6292201920642775
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,23.442194296960498,1.520140380293828
2024-08-24 05:00:00,25.06921045,29.472310633333333,29.47163635485865,4.402425904858649
2024-08-24 05:30:00,31.1918566,38.00033676666666,37.999383100305366,6.807526500305364
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,36.50481110613246,10.005682222799127
2024-08-24 06:30:00,26.204767566666664,41.8992618,41.89865860069459,15.693891034027924
2024-08-24 07:00:00,20.92019443333333,36.25752,36.25815078357348,15.337956350240148
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,28.11429526875824,11.524045802091575
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,20.903351340331923,-1.2779691930014074
2024-08-24 08:30:00,12.80739665,10.187409416666666,10.188607657060722,-2.618788992939278
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,-0.6462800904429624,3.6996911095570377
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-14.165473751855059,2.8920750981449412
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-23.42488634405602,21.372509822610645
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-39.36481128907901,20.73236362758766
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-48.51044161843912,34.45067826489421
2024-08-24 11:30:00,-99.6944817,-63.8289972,-63.827284302318475,35.86719739768152
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-72.47156820117347,31.769974065493216
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-77.87780219883302,26.587922901166976
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-84.57948171121191,37.1362605721214
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-79.8123592286935,48.52509012130652
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-60.08663531390118,56.66700688609882
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-60.793760938108036,34.622885778558626
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-53.56546003137999,24.30875988528667
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-37.817170963424466,15.992213503242205
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-17.765643382181093,12.258288184485572
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-1.7498083833507962,7.959109799982535
2024-08-24 17:00:00,1.9977121,3.8953466,3.8947153673206953,1.8970032673206954
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,9.48782120077062,1.533439417437287
2024-08-24 18:00:00,6.5978795,13.49911225,13.498663713510933,6.900784213510932
2024-08-24 18:30:00,9.886819833333334,17.4911413,17.490694867203835,7.6038750338705015
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,18.57399951963488,1.4319595529682125
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,15.721061763520433,-4.523901003146234
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,20.61687762939803,3.943587562731363
2024-08-24 20:30:00,14.81563835,27.846801133333333,27.845992694238568,13.030354344238567
2024-08-24 21:00:00,18.08395115,22.233442416666666,22.23407000353716,4.150118853537158
2024-08-24 21:30:00,18.9247844,29.125659966666664,29.124889359515944,10.200104959515944
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,29.424488145571146,7.4227181789044785
2024-08-24 22:30:00,21.82339668333333,27.7252255,27.72541550897509,5.902018825641761
2024-08-24 23:00:00,24.80286513333333,30.52195055,30.52163784568773,5.718772712354401
2024-08-24 23:30:00,27.9646473,29.61315343333333,29.613255018684203,1.6486077186842039
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,29.80692825799657,3.147029841329907
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,26.464038705314913,7.426523238648247
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,27.358343955625127,8.813413472291796
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,24.426252865316165,6.2067740986495
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,25.297505433629382,5.308360950296052
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,27.662909891144352,5.551812757811021
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,24.127184220368914,5.875612087035581
2024-08-25 03:30:00,20.0999739,21.790701016666663,21.79096227867934,1.690988378679343
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,21.053740910862103,0.6403330775287728
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,21.921956823221628,1.7289880398882964
2024-08-25 05:00:00,26.447426,25.06921045,25.06885852886672,-1.3785674711332803
2024-08-25 05:30:00,32.9537616,31.1918566,31.19117193563043,-1.762589664369571
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,26.49965354048022,0.4654252238135541
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,26.204800540369583,2.886732107036252
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,20.920785349983422,7.354173566650088
2024-08-25 07:30:00,9.58434225,16.590249466666666,16.59073370062951,7.0063914506295095
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,22.180695402381975,12.356810919048643
2024-08-25 08:30:00,6.71467615,12.80739665,12.808444758068395,6.0937686080683955
2024-08-25 09:00:00,3.25756125,-4.3459712,-4.344053019192023,-7.601614269192023
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-17.05612724615382,-16.592898612820488
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-44.79429417999674,-37.960895346663406
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-60.09546377172256,-51.33558705505589
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-82.95856308030241,-65.6471235803024
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-99.69261031493048,-67.52401039826381
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-104.24103361198628,-62.16738711198628
2024-08-25 12:30:00,-44.26904725,-104.4657251,-104.46569997533815,-60.196652725338154
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-121.71381340973173,-80.43438900973172
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-128.33670870506225,-67.6715255383956
2024-08-25 14:00:00,-51.14757235,-116.7536422,-116.75493740095128,-65.60736505095127
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-95.41903273200904,-62.01999289867571
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-77.87618175105987,-63.320651334393204
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-53.81207557948411,-49.17784657948411
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-30.026591520897362,-21.788283187564026
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-9.711190074789975,-9.040389558123309
2024-08-25 17:00:00,7.462297899999999,1.9977121,1.9964028282947393,-5.46589507170526
2024-08-25 17:30:00,18.5596928,7.954381783333333,7.953715571151361,-10.60597722884864
2024-08-25 18:00:00,23.30818548333333,6.5978795,6.598031107535739,-16.71015437579759
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,9.88645208595967,-21.492660580706996
2024-08-25 19:00:00,28.55311565,17.14203996666667,17.141228657820164,-11.411886992179834
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,20.24461571181996,-6.662310954846703
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,16.673689406890684,-10.645691559775983
2024-08-25 20:30:00,21.949365033333333,14.81563835,14.81584611445472,-7.133518918878613
2024-08-25 21:00:00,25.564702083333334,18.08395115,18.08358571544525,-7.4811163678880845
2024-08-25 21:30:00,20.612970033333333,18.9247844,18.92469033843729,-1.6882796948960426
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,22.00142589228361,1.9793025256169443
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,21.823416590289806,1.797923273623141
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,24.802531975910334,0.20112529257700373
2024-08-25 23:30:00,27.648408683333333,27.9646473,27.964293717054236,0.31588503372090315
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,26.660044272173337,-0.925504061159991
2024-08-26 00:30:00,22.4081068,19.037515466666665,19.03836780629156,-3.369738993708438
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,18.544985658747358,-4.656997624585973
2024-08-26 01:30:00,25.6334738,18.219478766666665,18.21951516435428,-7.41395863564572
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,19.988946606063408,-3.818466227269923
2024-08-26 02:30:00,28.6944277,22.11109713333333,22.110859837675875,-6.583567862324124
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,18.252003673038622,-5.208117510294709
2024-08-26 03:30:00,21.741013366666664,20.0999739,20.09976726276841,-1.6412461038982542
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,20.413372762519813,-5.016803970813523
2024-08-26 04:30:00,29.6045807,20.19296878333333,20.19299342857243,-9.411587271427571
2024-08-26 05:00:00,28.300827216666665,26.447426,26.44672663882369,-1.8541005778429742
2024-08-26 05:30:00,27.260788316666662,32.9537616,32.9530339932071,5.692245676540438
2024-08-26 06:00:00,25.5238167,26.034228316666667,26.035001967037235,0.5111852670372343
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,23.318372236725626,4.135635103392293
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,13.567702210415867,-7.339256122917462
2024-08-26 07:30:00,22.255581000000003,9.58434225,9.584787663277027,-12.670793336722976
2024-08-26 08:00:00,18.96584665,9.823884483333332,9.823857747889083,-9.141988902110917
