datetime,observation,naive,forecast,residual
2023-12-09 06:30:00,1.3683078000000002,0.5808622,-0.9842694183031667,-2.352577218303167
2023-12-09 07:00:00,0.3455918,-0.2378268,-0.6223699761546319,-0.9679617761546319
2023-12-09 07:30:00,1.0001982,-1.108443,-0.47268735963135766,-1.4728855596313577
2023-12-09 08:00:00,1.2647208,-0.114682,-0.056515706034776764,-1.3212365060347768
2023-12-09 08:30:00,2.0376208000000005,0.2486628,0.13640637227410682,-1.9012144277258936
2023-12-09 09:00:00,1.9442094,0.3536228,0.1890530234102913,-1.7551563765897087
2023-12-09 09:30:00,1.5168096000000002,0.3436388000000001,0.19425776779768356,-1.3225518322023166
2023-12-09 10:00:00,1.3049726,0.305261,0.19019825857178121,-1.1147743414282187
2023-12-09 10:30:00,0.6047106,0.1871376,0.14246568404916393,-0.46224491595083605
2023-12-09 11:00:00,0.1374266,0.1702827999999999,0.11061021160188214,-0.02681638839811787
2023-12-09 11:30:00,1.5973866,1.7708252000000002,0.5417249944290966,-1.0556616055709034
2023-12-09 12:00:00,0.1322218,1.0595206,0.4634968498337887,0.3312750498337887
2023-12-09 12:30:00,0.1988784,0.1529026,0.2395931002021327,0.04071470020213269
2023-12-09 13:00:00,0.2016455999999999,0.1701804,0.16839020059717114,-0.03325539940282876
2023-12-09 13:30:00,0.15901,0.1584362,0.14922513647155608,-0.009784863528443932
2023-12-09 14:00:00,0.1333338,0.1348538,0.11243291094651542,-0.020900889053484584
2023-12-09 14:30:00,0.1320556,0.1313272,0.1787950466945498,0.0467394466945498
2023-12-09 15:00:00,0.1265504,0.1386606,0.22113271804458812,0.09458231804458811
2023-12-09 15:30:00,0.1249418,0.1364272,0.21282735414211307,0.08788555414211306
2023-12-09 16:00:00,0.1237906,0.1321694,0.1819560555380062,0.0581654555380062
2023-12-09 16:30:00,0.1182434,0.1299456,0.08425981855092671,-0.03398358144907329
2023-12-09 17:00:00,0.1231728,0.1320798,0.06041116722646166,-0.06276163277353834
2023-12-09 17:30:00,0.1245484,0.1318912,0.04852245209166234,-0.07602594790833767
2023-12-09 18:00:00,0.1243398,0.132774,0.07110936992269543,-0.053230430077304575
2023-12-09 18:30:00,0.1232118,0.136536,0.05506406838671095,-0.06814773161328905
2023-12-09 19:00:00,0.1597476,0.0317978,0.004238449488306165,-0.15550915051169384
2023-12-09 19:30:00,0.3524126,0.0038289999999999,-0.08672124124467057,-0.4391338412446706
2023-12-09 20:00:00,0.1862774,-0.185911,-0.24639676354876971,-0.43267416354876975
2023-12-09 20:30:00,0.0729324,-0.503595,-0.5315226960495796,-0.6044550960495796
2023-12-09 21:00:00,-0.1817678,0.0604672,-0.6308392666718075,-0.4490714666718074
2023-12-09 21:30:00,-0.232239,0.8996144,-0.7024413157284028,-0.4702023157284029
2023-12-09 22:00:00,-0.3635132,0.184146,-1.122089977363737,-0.758576777363737
2023-12-09 22:30:00,-0.3973734,-0.4381798,-1.5421078063602813,-1.1447344063602813
2023-12-09 23:00:00,-0.4593162,-1.0022060000000002,-2.022562281380281,-1.563246081380281
2023-12-09 23:30:00,-0.6576114000000001,-1.3290286,-2.3612447559155427,-1.7036333559155428
2023-12-10 00:00:00,-0.774595,-1.819052,-2.8829617623097903,-2.10836676230979
2023-12-10 00:30:00,0.003521,-2.1129538,-3.436781265953699,-3.440302265953699
2023-12-10 01:00:00,-0.540401,-2.381399,-3.597570406368659,-3.0571694063686587
2023-12-10 01:30:00,-1.1038238,-2.3030566,-3.6845160267369192,-2.580692226736919
2023-12-10 02:00:00,-0.67882,-2.5274388,-3.6403508209315047,-2.9615308209315048
2023-12-10 02:30:00,-2.1429696000000003,-1.4537846,-3.321968928001642,-1.1789993280016415
2023-12-10 03:00:00,-4.988575,1.7417634000000002,-2.1373870252137794,2.8511879747862205
2023-12-10 03:30:00,-3.830631,2.245448,-1.6102760742608364,2.2203549257391635
2023-12-10 04:00:00,-3.9285162000000007,2.2163322,-1.036394496976253,2.8921217030237476
2023-12-10 04:30:00,-4.3173332,2.1570044000000004,-0.5917536430939117,3.7255795569060886
2023-12-10 05:00:00,-3.6443144,2.5673426000000004,-0.118100456993291,3.526213943006709
2023-12-10 05:30:00,-3.1301118,1.9249288,-0.3465491289534809,2.783562671046519
2023-12-10 06:00:00,-1.7131470000000002,1.3423216,-0.4818003336095645,1.2313466663904358
2023-12-10 06:30:00,-1.875178,1.3683078000000002,-0.07035242312798558,1.8048255768720145
2023-12-10 07:00:00,-0.5261118,0.3455918,-0.06904473178786501,0.457067068212135
2023-12-10 07:30:00,-0.299146,1.0001982,0.31632027870183926,0.6154662787018392
2023-12-10 08:00:00,0.05273,1.2647208,0.5582218969109727,0.5054918969109727
2023-12-10 08:30:00,0.1896734,2.0376208000000005,0.8979782653216605,0.7083048653216605
2023-12-10 09:00:00,0.26562,1.9442094,0.9726554675765736,0.7070354675765735
2023-12-10 09:30:00,0.2953776,1.5168096000000002,0.8553653505766543,0.5599877505766543
2023-12-10 10:00:00,0.2021655999999999,1.3049726,0.7472707173495524,0.5451051173495525
2023-12-10 10:30:00,0.193631,0.6047106,0.5219380698299815,0.3283070698299815
2023-12-10 11:00:00,0.1478572,0.1374266,0.3101088032525427,0.1622516032525427
2023-12-10 11:30:00,0.1278254,1.5973866,0.7071692605750757,0.5793438605750757
2023-12-10 12:00:00,0.1198388,0.1322218,0.3282320077343798,0.20839320773437983
2023-12-10 12:30:00,0.1148538,0.1988784,0.2004135963602895,0.08555979636028949
2023-12-10 13:00:00,0.1114328,0.2016455999999999,0.1145762071452941,0.003143407145294097
2023-12-10 13:30:00,0.1091644,0.15901,0.1257574250991566,0.01659302509915661
2023-12-10 14:00:00,0.1041028,0.1333338,0.11750522533154178,0.01340242533154179
2023-12-10 14:30:00,0.171323,0.1320556,0.1804247751779625,0.009101775177962484
2023-12-10 15:00:00,0.1908236,0.1265504,0.15702572112970406,-0.03379787887029595
2023-12-10 15:30:00,0.1337968,0.1249418,0.16929822883223813,0.03550142883223814
2023-12-10 16:00:00,0.1243422,0.1237906,0.11853989524496023,-0.005802304755039775
2023-12-10 16:30:00,0.1177362,0.1182434,0.0800235376197933,-0.037712662380206693
2023-12-10 17:00:00,0.1118126,0.1231728,0.06777301085654053,-0.04403958914345947
2023-12-10 17:30:00,0.1045928,0.1245484,0.061510123649121076,-0.04308267635087892
2023-12-10 18:00:00,0.1064512,0.1243398,0.06293365900947606,-0.043517540990523934
2023-12-10 18:30:00,0.1084078,0.1232118,0.04920200010874477,-0.059205799891255226
2023-12-10 19:00:00,0.0832966,0.1597476,0.035277465775577485,-0.04801913422442251
2023-12-10 19:30:00,-0.0519115999999999,0.3524126,0.04043174122431571,0.09234334122431562
2023-12-10 20:00:00,-0.4372664000000001,0.1862774,-0.10204115763802064,0.3352252423619795
2023-12-10 20:30:00,-0.7155292000000001,0.0729324,-0.2413473972022089,0.4741818027977912
2023-12-10 21:00:00,-0.8453010000000001,-0.1817678,-0.5817728111469391,0.26352818885306095
2023-12-10 21:30:00,-0.9553322,-0.232239,-0.7301536601888392,0.22517853981116076
2023-12-10 22:00:00,-1.6057880000000002,-0.3635132,-1.2334336346615848,0.37235436533841537
2023-12-10 22:30:00,-2.7253896,-0.3973734,-1.4912646819528734,1.2341249180471268
2023-12-10 23:00:00,-3.7795146,-0.4593162,-1.9087496665669414,1.8707649334330587
2023-12-10 23:30:00,-4.634417,-0.6576114000000001,-2.0883637434110844,2.5460532565889156
2023-12-11 00:00:00,-3.5677196,-0.774595,-2.3985325878006027,1.1691870121993975
2023-12-11 00:30:00,-5.3110528,0.003521,-2.3658267156687196,2.94522608433128
2023-12-11 01:00:00,-5.3752278,-0.540401,-2.5684395986994972,2.806788201300503
2023-12-11 01:30:00,-5.3602222,-1.1038238,-2.630970319123168,2.729251880876832
2023-12-11 02:00:00,-5.8616788,-0.67882,-2.5771267752964255,3.2845520247035744
2023-12-11 02:30:00,-6.2669334,-2.1429696000000003,-2.813115915387883,3.453817484612117
2023-12-11 03:00:00,-6.2513994,-4.988575,-3.166816837564894,3.084582562435106
2023-12-11 03:30:00,-6.186618,-3.830631,-2.971617923081312,3.215000076918688
2023-12-11 04:00:00,-5.8583052,-3.9285162000000007,-3.0693976863720276,2.7889075136279726
2023-12-11 04:30:00,-5.5062484000000005,-4.3173332,-3.162269522970018,2.3439788770299823
2023-12-11 05:00:00,-5.1001938,-3.6443144,-2.8668918367937013,2.233301963206299
2023-12-11 05:30:00,-3.9147738,-3.1301118,-2.6752037696641513,1.2395700303358486
2023-12-11 06:00:00,-4.1925406,-1.7131470000000002,-1.9955549298456092,2.196985670154391
2023-12-11 06:30:00,-3.0852622000000003,-1.875178,-1.6805592515589396,1.4047029484410607
2023-12-11 07:00:00,-1.0202026,-0.5261118,-0.9735216349280347,0.046680965071965286
2023-12-11 07:30:00,-0.3640622,-0.299146,-0.4698684630475981,-0.1058062630475981
2023-12-11 08:00:00,0.113385,0.05273,-0.08133028495619915,-0.19471528495619916
2023-12-11 08:30:00,0.1253684,0.1896734,0.24851955835530048,0.1231511583553005
2023-12-11 09:00:00,0.2298656,0.26562,0.36330900988753423,0.13344340988753423
2023-12-11 09:30:00,0.3272728,0.2953776,0.30509343393693733,-0.022179366063062644
2023-12-11 10:00:00,0.3711054,0.2021655999999999,0.193219608672877,-0.17788579132712298
2023-12-11 10:30:00,0.285198,0.193631,0.17521070526840332,-0.10998729473159669
2023-12-11 11:00:00,0.2566582,0.1478572,0.1274181208214652,-0.1292400791785348
2023-12-11 11:30:00,0.1725164,0.1278254,0.21487535931955043,0.04235895931955044
2023-12-11 12:00:00,0.1615996,0.1198388,0.14682583001403152,-0.014773769985968493
2023-12-11 12:30:00,0.1572464,0.1148538,0.10495745666773568,-0.05228894333226433
2023-12-11 13:00:00,0.1529418,0.1114328,-0.03732225839913492,-0.1902640583991349
2023-12-11 13:30:00,0.1494342,0.1091644,-0.004514414525131287,-0.15394861452513128
2023-12-11 14:00:00,0.1406646,0.1041028,0.04166268366615228,-0.09900191633384772
2023-12-11 14:30:00,0.1384628,0.171323,0.1473085366322809,0.008845736632280915
2023-12-11 15:00:00,0.1467576,0.1908236,0.19091312191466908,0.044155521914669094
2023-12-11 15:30:00,0.1463072,0.1337968,0.19842516783160283,0.05211796783160283
2023-12-11 16:00:00,0.1462472,0.1243422,0.121706042640643,-0.024541157359356996
2023-12-11 16:30:00,0.142899,0.1177362,0.06604825209368279,-0.07685074790631721
2023-12-11 17:00:00,0.1410278,0.1118126,0.048560568516940336,-0.09246723148305967
2023-12-11 17:30:00,0.1399178,0.1045928,0.051311931764619956,-0.08860586823538005
2023-12-11 18:00:00,0.1417916,0.1064512,0.06283617652583368,-0.07895542347416631
2023-12-11 18:30:00,0.1444878,0.1084078,0.050839657764853996,-0.093648142235146
2023-12-11 19:00:00,0.0420618,0.0832966,0.01644901123167787,-0.025612788768322133
2023-12-11 19:30:00,-0.1019272,-0.0519115999999999,-0.06280480484155992,0.03912239515844007
2023-12-11 20:00:00,-0.1789482,-0.4372664000000001,-0.2642085652654948,-0.0852603652654948
2023-12-11 20:30:00,0.492695,-0.7155292000000001,-0.46565101632355965,-0.9583460163235596
2023-12-11 21:00:00,-0.9278992,-0.8453010000000001,-0.7819937080363871,0.1459054919636129
2023-12-11 21:30:00,-1.9109602,-0.9553322,-1.0852708018595272,0.8256893981404729
2023-12-11 22:00:00,-1.5446332,-1.6057880000000002,-1.5743353786894985,-0.029702178689498426
2023-12-11 22:30:00,-2.9737228,-2.7253896,-2.1224686420172065,0.8512541579827935
2023-12-11 23:00:00,-4.0622974,-3.7795146,-2.6426755466688943,1.419621853331106
2023-12-11 23:30:00,-4.1207138,-4.634417,-3.1441542015579,0.9765595984420998
2023-12-12 00:00:00,-4.642058400000001,-3.5677196,-3.4564273738885882,1.1856310261114125
2023-12-12 00:30:00,-6.064768400000001,-5.3110528,-4.064503534420355,2.000264865579646
2023-12-12 01:00:00,-6.571125800000001,-5.3752278,-4.353809268641838,2.217316531358163
2023-12-12 01:30:00,-6.7411956,-5.3602222,-4.504011451777622,2.2371841482223784
2023-12-12 02:00:00,-5.853821200000001,-5.8616788,-4.6043685525702305,1.249452647429771
2023-12-12 02:30:00,-6.1316440000000005,-6.2669334,-4.834234105297275,1.2974098947027253
2023-12-12 03:00:00,-5.4031144,-6.2513994,-4.9136682952211865,0.48944610477881323
2023-12-12 03:30:00,-6.5537350000000005,-6.186618,-4.9242560390285695,1.629478960971431
2023-12-12 04:00:00,-4.975996600000001,-5.8583052,-4.441432792149242,0.5345638078507591
2023-12-12 04:30:00,-4.7318466,-5.5062484000000005,-4.238744242990389,0.4931023570096107
2023-12-12 05:00:00,-5.4579952,-5.1001938,-3.7721732892489466,1.6858219107510535
2023-12-12 05:30:00,-4.753042400000001,-3.9147738,-3.3430205734846856,1.4100218265153153
2023-12-12 06:00:00,-4.0965110000000005,-4.1925406,-2.9420644411653147,1.1544465588346857
2023-12-12 06:30:00,-3.3213828,-3.0852622000000003,-2.415983820882951,0.9053989791170487
2023-12-12 07:00:00,-2.553751,-1.0202026,-1.3695867228039034,1.1841642771960967
2023-12-12 07:30:00,-0.9781438,-0.3640622,-0.7760537628599852,0.20209003714001483
2023-12-12 08:00:00,0.8845138,0.113385,-0.24460068039335847,-1.1291144803933584
2023-12-12 08:30:00,0.4794822,0.1253684,0.09936066302652241,-0.3801215369734776
2023-12-12 09:00:00,2.1055844,0.2298656,0.26162467186429705,-1.8439597281357032
2023-12-12 09:30:00,0.4981256,0.3272728,0.26976578356568603,-0.22835981643431397
2023-12-12 10:00:00,0.2110984,0.3711054,0.19271479402437738,-0.018383605975622608
2023-12-12 10:30:00,0.1767194,0.285198,0.1888000204372848,0.012080620437284806
2023-12-12 11:00:00,0.1735612,0.2566582,0.16415852450103555,-0.009402675498964452
2023-12-12 11:30:00,0.1683032,0.1725164,0.21833217880668876,0.05002897880668877
2023-12-12 12:00:00,0.1666738,0.1615996,0.18600568249550586,0.019331882495505853
2023-12-12 12:30:00,0.1562512,0.1572464,0.11968558025637804,-0.03656561974362196
2023-12-12 13:00:00,0.1640948,0.1529418,0.0006311349397189261,-0.1634636650602811
2023-12-12 13:30:00,0.1553644,0.1494342,0.0716779073870123,-0.08368649261298772
2023-12-12 14:00:00,0.1316074,0.1406646,0.1096803370006649,-0.021927062999335112
2023-12-12 14:30:00,0.1341596,0.1384628,0.19127739425537685,0.05711779425537686
2023-12-12 15:00:00,0.1425706,0.1467576,0.23736987813481492,0.09479927813481492
2023-12-12 15:30:00,0.1072328,0.1463072,0.24584453382705862,0.1386117338270586
2023-12-12 16:00:00,0.1343328,0.1462472,0.1794089476716684,0.0450761476716684
2023-12-12 16:30:00,0.1384706,0.142899,0.11872582607261375,-0.019744773927386244
2023-12-12 17:00:00,0.1348122,0.1410278,0.07826855815312178,-0.05654364184687821
2023-12-12 17:30:00,0.1336666,0.1399178,0.06752357460677924,-0.06614302539322076
2023-12-12 18:00:00,0.1316984,0.1417916,0.07167894187651222,-0.06001945812348777
2023-12-12 18:30:00,0.1355296,0.1444878,0.06562863893124386,-0.06990096106875614
2023-12-12 19:00:00,0.050955,0.0420618,0.017620255055970105,-0.033334744944029895
2023-12-12 19:30:00,-0.1481468,-0.1019272,-0.09692279330007499,0.05122400669992501
2023-12-12 20:00:00,-0.6227870000000001,-0.1789482,-0.27142848847098044,0.35135851152901965
2023-12-12 20:30:00,-0.7799646000000001,0.492695,-0.24849564416609127,0.5314689558339089
2023-12-12 21:00:00,-1.7868672,-0.9278992,-0.7741159686943936,1.0127512313056064
2023-12-12 21:30:00,-2.7416234,-1.9109602,-1.262598783336775,1.4790246166632248
2023-12-12 22:00:00,-4.0641318,-1.5446332,-1.630136715742439,2.4339950842575613
2023-12-12 22:30:00,-2.0164474,-2.9737228,-2.3744006484334705,-0.35795324843347043
2023-12-12 23:00:00,-1.7019624000000002,-4.0622974,-3.2052009547727347,-1.5032385547727345
2023-12-12 23:30:00,-2.956915,-4.1207138,-3.6203216644624616,-0.6634066644624617
2023-12-13 00:00:00,-4.4694714,-4.642058400000001,-4.1094892965478405,0.3599821034521593
2023-12-13 00:30:00,-5.2335884,-6.064768400000001,-4.7966864355424415,0.4369019644575589
2023-12-13 01:00:00,-4.2275974,-6.571125800000001,-5.146988310479929,-0.9193909104799296
2023-12-13 01:30:00,-4.234210200000001,-6.7411956,-5.445147579431638,-1.2109373794316376
2023-12-13 02:00:00,-5.1872128,-5.853821200000001,-5.3721929519641325,-0.1849801519641323
2023-12-13 02:30:00,-6.3557818,-6.1316440000000005,-5.424853460118203,0.9309283398817971
2023-12-13 03:00:00,-6.1648644,-5.4031144,-5.07194384158543,1.09292055841457
2023-12-13 03:30:00,-6.3027018,-6.5537350000000005,-5.1848917832632395,1.1178100167367608
2023-12-13 04:00:00,-5.337454800000001,-4.975996600000001,-4.356929816787167,0.9805249832128338
2023-12-13 04:30:00,-5.104710600000001,-4.7318466,-3.9236404469925046,1.181070153007496
2023-12-13 05:00:00,-3.8726662,-5.4579952,-3.730657717359627,0.1420084826403727
2023-12-13 05:30:00,-2.3671134,-4.753042400000001,-3.460634328032649,-1.0935209280326488
2023-12-13 06:00:00,-0.747683,-4.0965110000000005,-2.991377716752133,-2.2436947167521333
2023-12-13 06:30:00,-1.2913394,-3.3213828,-2.5167410965643655,-1.2254016965643655
2023-12-13 07:00:00,-1.0558788,-2.553751,-1.7832009217537585,-0.7273221217537587
2023-12-13 07:30:00,-0.2088316,-0.9781438,-0.9334391802994393,-0.7246075802994393
2023-12-13 08:00:00,0.0410072,0.8845138,-0.008576848016424256,-0.049584048016424256
2023-12-13 08:30:00,0.1650274,0.4794822,0.18255673521867988,0.017529335218679887
2023-12-13 09:00:00,0.1940776,2.1055844,0.7952433355795575,0.6011657355795575
2023-12-13 09:30:00,0.2020834,0.4981256,0.5041680872908504,0.30208468729085036
2023-12-13 10:00:00,0.216446,0.2110984,0.3493978975675087,0.13295189756750872
2023-12-13 10:30:00,0.214334,0.1767194,0.2590455076955941,0.044711507695594094
2023-12-13 11:00:00,0.1735694,0.1735612,0.19293788075864945,0.019368480758649442
2023-12-13 11:30:00,0.1549672,0.1683032,0.22403050025336418,0.06906330025336418
2023-12-13 12:00:00,0.1482984,0.1666738,0.147282177794249,-0.0010162222057510106
2023-12-13 12:30:00,0.1454062,0.1562512,0.10659155832727957,-0.038814641672720446
2023-12-13 13:00:00,0.162186,0.1640948,0.08760399414005321,-0.07458200585994679
2023-12-13 13:30:00,0.1581362,0.1553644,0.1257333633722636,-0.03240283662773641
2023-12-13 14:00:00,0.1321284,0.1316074,0.2290112957672229,0.09688289576722289
2023-12-13 14:30:00,0.1293532,0.1341596,0.2094300277724489,0.0800768277724489
2023-12-13 15:00:00,0.1323316,0.1425706,0.2055695597331596,0.07323795973315961
2023-12-13 15:30:00,0.2089678,0.1072328,0.13545868361755733,-0.07350911638244267
2023-12-13 16:00:00,0.2135794,0.1343328,0.07392190760952375,-0.13965749239047626
2023-12-13 16:30:00,0.1716422,0.1384706,0.07337565061873974,-0.09826654938126025
2023-12-13 17:00:00,0.1742348,0.1348122,0.07485681715496567,-0.09937798284503432
2023-12-13 17:30:00,0.1494094,0.1336666,0.07555884713684753,-0.07385055286315247
2023-12-13 18:00:00,0.1412528,0.1316984,0.07570594654965347,-0.06554685345034654
2023-12-13 18:30:00,0.1397722,0.1355296,0.06604260470880235,-0.07372959529119766
2023-12-13 19:00:00,0.0608948,0.050955,0.003067382152452114,-0.057827417847547885
2023-12-13 19:30:00,-0.2110814,-0.1481468,-0.08027848371180843,0.13080291628819157
2023-12-13 20:00:00,-0.5874462,-0.6227870000000001,-0.3211798827066672,0.26626631729333283
2023-12-13 20:30:00,-0.6064430000000001,-0.7799646000000001,-0.513639442848848,0.09280355715115207
2023-12-13 21:00:00,-1.5014177999999998,-1.7868672,-1.064137115579562,0.43728068442043777
2023-12-13 21:30:00,-1.2981472,-2.7416234,-1.805054766047716,-0.506907566047716
2023-12-13 22:00:00,-2.1598628,-4.0641318,-2.6100309409244433,-0.45016814092444335
2023-12-13 22:30:00,-1.9746394,-2.0164474,-2.50596678963333,-0.5313273896333301
2023-12-13 23:00:00,-4.117749000000001,-1.7019624000000002,-2.602541295408863,1.5152077045911376
2023-12-13 23:30:00,-4.4513674,-2.956915,-3.12881074054254,1.3225566594574598
2023-12-14 00:00:00,-2.8562982,-4.4694714,-3.8347721967540553,-0.9784739967540554
2023-12-14 00:30:00,-4.0859838,-5.2335884,-4.354586560589332,-0.2686027605893315
2023-12-14 01:00:00,-3.5621162,-4.2275974,-4.325728267437464,-0.7636120674374638
2023-12-14 01:30:00,-2.9604882000000003,-4.234210200000001,-4.4110413427050785,-1.4505531427050782
2023-12-14 02:00:00,-4.5939166,-5.1872128,-4.540941251109559,0.052975348890440976
2023-12-14 02:30:00,-3.2409776000000003,-6.3557818,-4.963890747118996,-1.7229131471189958
2023-12-14 03:00:00,-2.688967400000001,-6.1648644,-4.880549222828097,-2.1915818228280957
2023-12-14 03:30:00,-3.3370446,-6.3027018,-4.93632128003866,-1.5992766800386602
2023-12-14 04:00:00,-3.2320592,-5.337454800000001,-4.246274570778474,-1.0142153707784738
2023-12-14 04:30:00,-2.7818532000000005,-5.104710600000001,-3.916221847765963,-1.1343686477659625
2023-12-14 05:00:00,-3.5677124,-3.8726662,-3.3799966094546794,0.18771579054532062
2023-12-14 05:30:00,-3.5329894000000004,-2.3671134,-2.7790929631250942,0.7538964368749062
2023-12-14 06:00:00,-3.8724414,-0.747683,-1.7395266363641957,2.1329147636358043
2023-12-14 06:30:00,0.1250844,-1.2913394,-1.3498184583883055,-1.4749028583883055
2023-12-14 07:00:00,0.6271734,-1.0558788,-0.8797465023964994,-1.5069199023964994
2023-12-14 07:30:00,1.8226982000000005,-0.2088316,-0.2532169479047425,-2.075915147904743
2023-12-14 08:00:00,2.796215,0.0410072,0.1972120841983588,-2.5990029158016412
2023-12-14 08:30:00,0.963039,0.1650274,0.30291572078135093,-0.6601232792186491
2023-12-14 09:00:00,0.1611136,0.1940776,0.4128779363807163,0.25176433638071627
