datetime,observation,naive,forecast,residual
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,31.710055407407406,-1.2035388759259256
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,25.05975001666667,0.0
2024-05-03 22:00:00,30.64187886666667,27.11885895,23.6742969787037,-6.967581887962968
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,23.6742969787037,0.5783819620370387
2024-05-03 23:00:00,30.47384215,29.04832623333333,30.27535368406863,-0.19848846593136926
2024-05-03 23:30:00,32.76059385,31.979809983333336,31.710055407407406,-1.0505384425925932
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,29.533445890000003,0.15464152333333558
2024-05-04 00:30:00,28.94006455,32.18350125,31.909811735402293,2.9697471854022943
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,21.483835726666666,2.99069364333333
2024-05-04 01:30:00,24.19522615,27.1697233,21.483835726666666,-2.7113904233333344
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,21.391777825000002,-1.3705816416666607
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,26.706691510606063,3.134203243939396
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,26.706691510606063,5.654970343939397
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,26.706691510606063,2.2006697272727322
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,26.430789387148593,1.9871916538152625
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,26.706691510606063,0.6696137939393942
2024-05-04 05:00:00,29.27136665,29.819432783333337,30.088568651587302,0.8172020015873009
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,30.099136531666666,3.5638705483333375
2024-05-04 06:00:00,30.318331683333337,33.89840225,30.099136531666666,-0.21919515166667125
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,34.81640378591066,0.8813737025773207
2024-05-04 07:00:00,29.437405100000003,31.19638115,34.611605862121216,5.174200762121213
2024-05-04 07:30:00,28.563071233333336,35.2305462,32.83503478833333,4.271963554999996
2024-05-04 08:00:00,25.984833316666663,34.7668744,25.984833316666663,0.0
2024-05-04 08:30:00,24.94533398333333,21.4132473,24.94533398333333,0.0
2024-05-04 09:00:00,21.743009466666667,20.21673225,22.416899758333333,0.673890291666666
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,9.388883966666668,0.0
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-5.124450033333333,0.0
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-18.816760526666666,-4.052430609999998
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-33.06076388333333,0.0
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-45.03001010833333,-7.929453791666667
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-50.38606541666667,0.0
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-59.41334498333333,0.0
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-52.85001916666667,0.7845769500000017
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-52.85001916666667,-0.7845769500000017
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-46.46496998333333,0.0
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-47.770692333333336,0.0
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-33.53838379583334,0.6277200208333298
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-22.142878975,-0.040869458333332886
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-25.66808168703703,-11.7059616537037
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-3.0453508687500004,0.7194836312500006
2024-05-04 17:00:00,9.381244116666666,9.6520262,9.381244116666666,0.0
2024-05-04 17:30:00,13.49298435,20.9282153,10.155691820666668,-3.3372925293333324
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,19.80671613769841,-2.5811350456349267
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,33.98892781666667,0.0
2024-05-04 19:00:00,35.348281033333336,22.785646,35.348281033333336,0.0
2024-05-04 19:30:00,36.9844483,31.658795933333334,30.630652463333334,-6.353795836666663
2024-05-04 20:00:00,37.6495866,34.54058371666667,32.83503478833333,-4.814551811666668
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,45.05282663333333,0.0
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,38.95997,-1.085667183333328
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,38.95997,1.6401505166666652
2024-05-04 22:00:00,36.992115,30.64187886666667,36.701348162121214,-0.29076683787878466
2024-05-04 22:30:00,32.6521602,23.095915016666662,23.919368363218393,-8.732791836781605
2024-05-04 23:00:00,31.7765289,30.47384215,32.92011935757576,1.1435904575757583
2024-05-04 23:30:00,33.62990335,32.76059385,31.372273616666668,-2.2576297333333315
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,31.750718433333333,0.0
2024-05-05 00:30:00,30.26150506666667,28.94006455,29.533445890000003,-0.7280591766666653
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,25.813666299999998,1.713034116666666
2024-05-05 01:30:00,24.448232583333333,24.19522615,24.448232583333333,0.0
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,25.244271415476184,0.2905875321428475
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,25.244271415476184,-1.3066964678571438
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,25.43283990046296,-0.915975132870372
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,27.112988854609924,2.9835993712765934
2024-05-05 04:00:00,26.51848315,24.44359773333333,27.112988854609924,0.5945057046099222
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,27.112988854609924,2.2980184212765913
2024-05-05 05:00:00,26.52106836666667,29.27136665,28.74458647741935,2.223518110752682
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,32.92011935757576,6.345988807575754
2024-05-05 06:00:00,29.1169321,30.318331683333337,32.83503478833333,3.7181026883333317
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,33.7301847077381,-2.276544158928573
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,34.611605862121216,0.8645157454545469
2024-05-05 07:30:00,28.35854375,28.563071233333336,28.35854375,0.0
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,29.51603898333333,0.0
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,26.505310516666665,0.0
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,21.829019966666667,0.0
2024-05-05 09:30:00,9.60932265,9.388883966666668,8.262360161111111,-1.346962488888888
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-1.5542263375,-2.327035120833333
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-8.93282661388889,1.7770967027777758
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-18.816760526666666,0.0016450566666641464
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-39.37420843333334,0.0
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-51.93349601666667,0.0
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-61.97541326666666,0.0
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-53.07187563333333,0.0
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-54.87330655,0.0
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-81.59316467323234,-24.72279022323233
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-57.82212036666667,-3.183458166666668
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-43.4447426375,-4.752533204166667
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-35.10739183888889,-1.1513847388888863
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-6.5971231234234216,3.8087517432432447
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,0.3354912398148148,0.9265380064814814
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,8.318788163020832,-3.6106780703125043
2024-05-05 17:30:00,19.397221066666667,13.49298435,12.668812021666666,-6.728409045000001
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,20.511800491049385,-4.371706292283946
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,22.866778322916673,-9.40190506041666
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,31.66332728333333,0.0
2024-05-05 19:30:00,27.31563385,36.9844483,26.950478905555556,-0.36515494444444485
2024-05-05 20:00:00,27.9736182,37.6495866,27.9736182,0.0
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,26.950478905555556,0.01947177222222507
2024-05-05 21:00:00,27.86495395,40.04563718333333,27.477693308333336,-0.3872606416666642
2024-05-05 21:30:00,24.85008,37.31981948333333,26.985907907777776,2.1358279077777773
2024-05-05 22:00:00,22.969896666666667,36.992115,34.81640378591066,11.846507119243991
2024-05-05 22:30:00,25.35778958333333,32.6521602,23.919368363218393,-1.438421220114936
2024-05-05 23:00:00,26.37938001666667,31.7765289,26.37938001666667,0.0
2024-05-05 23:30:00,32.3107334,33.62990335,32.92011935757576,0.6093859575757605
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,31.909811735402293,-6.342185497931034
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,29.533445890000003,1.1330331066666695
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,20.331665044825275,-2.038508238508058
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,23.6742969787037,3.7659279953703724
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,23.919368363218393,-3.252390553448272
2024-05-06 02:30:00,23.97112775,26.55096788333333,23.919368363218393,-0.051759386781608185
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,23.919368363218393,-0.7050648534482775
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,32.991475473076925,4.988167939743594
2024-05-06 04:00:00,25.017865600000004,26.51848315,26.430789387148593,1.4129237871485891
2024-05-06 04:30:00,24.6483156,24.814970433333333,26.96166585945946,2.313350259459458
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,28.74458647741935,4.248479744086019
2024-05-06 05:30:00,24.9359167,26.574130550000003,25.746623154166674,0.8107064541666738
2024-05-06 06:00:00,30.20764015,29.1169321,33.7301847077381,3.5225445577380974
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,31.407109063615017,-2.1693703530516473
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,34.611605862121216,-0.45237980454545124
2024-05-06 07:30:00,27.52053828333333,28.35854375,27.495417458333332,-0.025120824999998348
2024-05-06 08:00:00,25.0314501,29.51603898333333,24.77360963888889,-0.2578404611111118
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,23.6742969787037,7.603434678703703
2024-05-06 09:00:00,3.06971205,21.829019966666667,2.7940151416666668,-0.2756969083333334
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-14.700595016666668,0.0
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-29.539524466666663,0.0
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-33.339683381481485,3.840971018518516
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-57.06169071666667,0.0
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-73.42415328333334,0.0
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-71.10493458333333,0.0
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-74.94347976666667,5.4094069666666655
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-81.59316467323234,6.326457460100997
2024-05-06 13:30:00,-85.27822005,-54.87330655,-81.59316467323234,3.6850553767676644
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-81.59316467323234,3.119931426767664
2024-05-06 14:30:00,-72.0127673,-54.6386622,-89.16848161590909,-17.155714315909094
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-57.82212036666667,2.931075749999998
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-35.10739183888889,-0.40341407222221903
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-20.668954191666668,-1.1910141416666669
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-5.688138933333334,0.0
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,11.542314622159092,1.3013252054924251
2024-05-06 17:30:00,14.0967922,19.397221066666667,13.781689475,-0.31510272499999914
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,26.430789387148593,1.5018053704819287
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,32.04046580555555,0.8768135388888858
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,35.15110943333334,0.0
2024-05-06 19:30:00,34.2384626,27.31563385,32.83503478833333,-1.403427811666667
2024-05-06 20:00:00,31.586020583333333,27.9736182,32.83503478833333,1.2490142049999982
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,31.448245506666666,-2.674278826666665
2024-05-06 21:00:00,34.07416571666667,27.86495395,36.701348162121214,2.627182445454544
2024-05-06 21:30:00,32.11226623333333,24.85008,36.701348162121214,4.589081928787884
2024-05-06 22:00:00,30.4890357,22.969896666666667,31.710055407407406,1.2210197074074074
2024-05-06 22:30:00,19.56904995,25.35778958333333,26.585277945238094,7.0162279952380935
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,28.23484396916667,0.8715011858333348
2024-05-06 23:30:00,29.5701472,32.3107334,25.43283990046296,-4.137307299537042
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,31.407109063615017,-0.6749953030516451
2024-05-07 00:30:00,26.4666022,28.400412783333334,31.909811735402293,5.443209535402293
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,21.274530808333335,-0.3909285416666677
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,19.712047166666668,0.0
2024-05-07 02:00:00,21.40480885,27.171758916666665,23.32409614648438,1.9192872964843808
2024-05-07 02:30:00,20.56174668333333,23.97112775,23.495551478828826,2.9338047954954973
2024-05-07 03:00:00,18.1938423,24.62443321666667,18.1938423,0.0
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,26.430789387148593,6.164037070481925
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,27.112988854609924,3.6096936879432597
2024-05-07 04:30:00,26.97279765,24.6483156,26.430789387148593,-0.5420082628514074
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,26.96166585945946,0.043738442792790266
2024-05-07 05:30:00,28.4747745,24.9359167,31.407109063615017,2.9323345636150187
2024-05-07 06:00:00,30.26777273333333,30.20764015,32.83503478833333,2.5672620550000005
2024-05-07 06:30:00,37.56361665,33.576479416666665,31.407109063615017,-6.156507586384983
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,37.35418008544304,-5.892627631223625
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,39.14396691666667,-1.402739716666666
2024-05-07 08:00:00,33.6661106,25.0314501,31.448245506666666,-2.2178650933333373
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,25.64901144666667,0.7219676300000017
2024-05-07 09:00:00,10.933139366666666,3.06971205,12.978091930000003,2.0449525633333376
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,-2.889849725,-0.2268323083333339
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-17.811011616666665,0.0
2024-05-07 10:30:00,-29.2758046,-37.1806544,-29.2758046,0.0
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-52.048788127777776,-1.7175637111111186
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-65.15579831666666,0.0
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-76.59833081666666,-11.73948373333333
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-81.59316467323234,-13.500790823232336
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-81.10293530555556,3.306796377777772
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-81.59316467323234,4.722554693434333
2024-05-07 14:00:00,-78.0649433,-84.7130961,-68.36269405555555,9.702249244444445
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-70.44116530416667,-1.6729369375000118
2024-05-07 15:00:00,-58.2168677,-60.753196116666665,-52.849262,5.367605699999999
2024-05-07 15:30:00,-40.54857278333333,-34.70397776666667,-26.621210204629627,13.9273625787037
2024-05-07 16:00:00,-22.900599433333337,-19.47794005,-25.66808168703703,-2.767482253703694
2024-05-07 16:30:00,-6.907248350000001,-5.688138933333334,-2.4454239611111115,4.461824388888889
2024-05-07 17:00:00,2.511114916666667,10.240989416666666,8.480911025925927,5.96979610925926
2024-05-07 17:30:00,8.391970550000002,14.0967922,11.489039347727271,3.0970687977272693
2024-05-07 18:00:00,14.13739675,24.928984016666664,23.32409614648438,9.186699396484379
2024-05-07 18:30:00,21.261828316666666,31.163652266666663,23.61673564047619,2.354907323809524
2024-05-07 19:00:00,24.908477766666664,35.15110943333334,32.83503478833333,7.926557021666667
2024-05-07 19:30:00,26.5117444,34.2384626,27.230749544444446,0.719005144444445
2024-05-07 20:00:00,26.604795733333333,31.586020583333333,26.950478905555556,0.34568317222222333
2024-05-07 20:30:00,30.107315966666665,34.12252433333333,33.7301847077381,3.622868741071432
2024-05-07 21:00:00,29.688182183333332,34.07416571666667,29.688182183333332,0.0
2024-05-07 21:30:00,27.18838513333333,32.11226623333333,26.985907907777776,-0.2024772255555547
2024-05-07 22:00:00,27.02483728333333,30.4890357,23.919368363218393,-3.1054689201149372
2024-05-07 22:30:00,22.97487,19.56904995,23.919368363218393,0.9444983632183934
2024-05-07 23:00:00,27.83353723333333,27.363342783333334,24.1386744047619,-3.6948628285714307
2024-05-07 23:30:00,27.0877588,29.5701472,27.461684937777775,0.37392613777777584
2024-05-08 00:00:00,28.76073285,32.08210436666666,26.96166585945946,-1.7990669905405419
2024-05-08 00:30:00,32.31080168333333,26.4666022,31.499703729166665,-0.8110979541666659
2024-05-08 01:00:00,24.85276335,21.665459350000003,25.147320656060607,0.29455730606060726
2024-05-08 01:30:00,22.476285766666667,19.712047166666668,21.871978408333334,-0.6043073583333332
2024-05-08 02:00:00,20.893447750000004,21.40480885,21.65519888020833,0.761751130208328
2024-05-08 02:30:00,20.876262933333333,20.56174668333333,26.706691510606063,5.8304285772727305
2024-05-08 03:00:00,25.09624558333333,18.1938423,26.430789387148593,1.3345438038152615
2024-05-08 03:30:00,26.34087223333333,20.26675231666667,26.643221391666664,0.3023491583333353
2024-05-08 04:00:00,29.05702235,23.503295166666664,26.430789387148593,-2.6262329628514074
2024-05-08 04:30:00,28.663257666666667,26.97279765,26.430789387148593,-2.2324682795180735
2024-05-08 05:00:00,27.3812383,26.917927416666668,26.430789387148593,-0.9504489128514066
2024-05-08 05:30:00,28.1073974,28.4747745,26.430789387148593,-1.676608012851407
2024-05-08 06:00:00,31.343069983333333,30.26777273333333,33.7301847077381,2.387114724404764
2024-05-08 06:30:00,33.410000016666665,37.56361665,33.7301847077381,0.3201846910714323
2024-05-08 07:00:00,44.53768453333333,43.246807716666666,44.721374338888886,0.18368980555555225
2024-05-08 07:30:00,41.9272106,40.546706633333336,34.81640378591066,-7.110806814089344
2024-05-08 08:00:00,37.46503603333333,33.6661106,31.571474033333327,-5.893561999999999
2024-05-08 08:30:00,29.11779278333333,24.927043816666668,23.6742969787037,-5.443495804629627
2024-05-08 09:00:00,19.809477366666663,10.933139366666666,19.80671613769841,-0.002761228968253704
2024-05-08 09:30:00,2.5410366166666662,-2.663017416666666,2.5410366166666662,0.0
2024-05-08 10:00:00,-13.002986516666668,-17.811011616666665,-13.002986516666668,0.0
2024-05-08 10:30:00,-21.11234178333333,-29.2758046,-21.11234178333333,0.0
2024-05-08 11:00:00,-40.02794505,-50.33122441666666,-40.02794505,0.0
2024-05-08 11:30:00,-53.86032721666667,-65.15579831666666,-53.86032721666667,0.0
2024-05-08 12:00:00,-63.42120545,-64.85884708333333,-70.87937460972223,-7.458169159722232
2024-05-08 12:30:00,-75.83675206666666,-68.09237385,-81.59316467323234,-5.756412606565675
2024-05-08 13:00:00,-81.62194935000001,-84.40973168333333,-83.6433746,-2.021425249999993
2024-05-08 13:30:00,-78.05903781666667,-86.31571936666667,-78.05903781666667,0.0
2024-05-08 14:00:00,-69.31941223333332,-78.0649433,-69.31941223333332,0.0
2024-05-08 14:30:00,-67.54101778333333,-68.76822836666666,-70.44116530416667,-2.900147520833343
2024-05-08 15:00:00,-51.18248273333333,-58.2168677,-51.18248273333333,0.0
2024-05-08 15:30:00,-35.00816878333333,-40.54857278333333,-35.00816878333333,0.0
2024-05-08 16:00:00,-17.444577433333333,-22.900599433333337,-17.370832245833334,0.07374518749999837
2024-05-08 16:30:00,-2.984939583333334,-6.907248350000001,-6.5971231234234216,-3.6121835400900877
2024-05-08 17:00:00,11.9273778,2.511114916666667,15.509489836666665,3.582112036666665
2024-05-08 17:30:00,18.793676283333333,8.391970550000002,10.155691820666668,-8.637984462666665
2024-05-08 18:00:00,23.999779583333336,14.13739675,18.933948588095237,-5.065830995238098
2024-05-08 18:30:00,28.890758833333333,21.261828316666666,28.890758833333333,0.0
2024-05-08 19:00:00,31.18814106666667,24.908477766666664,30.630652463333334,-0.5574886033333364
2024-05-08 19:30:00,30.236450116666663,26.5117444,30.630652463333334,0.3942023466666704
2024-05-08 20:00:00,28.393624483333337,26.604795733333333,30.630652463333334,2.237027979999997
2024-05-08 20:30:00,27.16116458333333,30.107315966666665,30.630652463333334,3.4694878800000026
2024-05-08 21:00:00,30.313080483333334,29.688182183333332,36.701348162121214,6.38826767878788
2024-05-08 21:30:00,32.61168045,27.18838513333333,32.101386469767434,-0.5102939802325679
2024-05-08 22:00:00,29.25887446666667,27.02483728333333,27.199838398245614,-2.0590360684210545
2024-05-08 22:30:00,25.92964225,22.97487,20.331665044825275,-5.597977205174725
2024-05-08 23:00:00,30.23903388333333,27.83353723333333,32.92011935757576,2.681085474242426
2024-05-08 23:30:00,30.206494466666665,27.0877588,27.461684937777775,-2.74480952888889
2024-05-09 00:00:00,30.3001478,28.76073285,31.407109063615017,1.1069612636150161
2024-05-09 00:30:00,26.79651983333333,32.31080168333333,30.27535368406863,3.478833850735299
2024-05-09 01:00:00,24.583791233333333,24.85276335,25.147320656060607,0.5635294227272745
2024-05-09 01:30:00,27.03984945,22.476285766666667,25.147320656060607,-1.892528793939391
2024-05-09 02:00:00,27.533539516666668,20.893447750000004,22.866778322916673,-4.666761193749995
2024-05-09 02:30:00,30.180029333333334,20.876262933333333,26.706691510606063,-3.47333782272727
2024-05-09 03:00:00,33.74634283333334,25.09624558333333,26.706691510606063,-7.0396513227272735
2024-05-09 03:30:00,32.0031821,26.34087223333333,26.430789387148593,-5.5723927128514035
2024-05-09 04:00:00,35.43203043333333,29.05702235,26.430789387148593,-9.001241046184738
2024-05-09 04:30:00,33.8056399,28.663257666666667,28.74458647741935,-5.0610534225806525
2024-05-09 05:00:00,32.34308288333333,27.3812383,30.27535368406863,-2.0677291992647007
2024-05-09 05:30:00,25.7439222,28.1073974,31.407109063615017,5.663186863615017
2024-05-09 06:00:00,31.09252225,31.343069983333333,30.099136531666666,-0.9933857183333323
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,32.83503478833333,-2.1058295116666628
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,40.829373116666666,0.0
2024-05-09 07:30:00,37.62889665,41.9272106,39.14396691666667,1.5150702666666689
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,28.92139776666667,0.0
2024-05-09 08:30:00,26.1142679,29.11779278333333,21.069736771307195,-5.044531128692807
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,8.015759516666666,0.0
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,1.369776391666667,0.18789590833333336
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-9.988433383333335,-1.9288666833333359
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-8.93282661388889,2.005314919444446
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-25.289185466666662,0.0
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-36.323083450000006,0.0
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-45.03001010833333,-7.789924691666663
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-81.59316467323234,-40.787786839899006
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-64.89968347499999,-0.4268138083333213
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-64.1920533,0.0
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-81.59316467323234,-21.84618733989901
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-43.49684776666667,0.0
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-33.53838379583334,-1.426610279166674
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-13.512542891666667,-4.451918491666667
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,1.5729015499999999,-1.5869942166666664
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,9.740903841666666,0.7890768249999986
2024-05-09 17:00:00,10.3517929,11.9273778,9.879895416666667,-0.4718974833333327
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,8.318788163020832,-6.679746853645836
2024-05-09 18:00:00,19.7914012,23.999779583333336,22.474975316666665,2.683574116666666
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,20.511800491049385,-5.330133792283945
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,22.866778322916673,-5.366707160416663
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,32.83503478833333,-3.1332283783333352
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,33.7301847077381,-6.265237558928568
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,32.83503478833333,-2.743793028333336
2024-05-09 21:00:00,31.9740267,30.313080483333334,32.83503478833333,0.8610080883333318
2024-05-09 21:30:00,36.015890033333335,32.61168045,32.101386469767434,-3.9145035635659013
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,25.812938916666667,0.0
2024-05-09 22:30:00,28.51940451666667,25.92964225,26.985907907777776,-1.5334966088888926
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,31.407109063615017,1.1682797636150148
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,32.92011935757576,-1.6431990090909139
2024-05-10 00:00:00,30.60544218333333,30.3001478,31.407109063615017,0.8016668802816866
2024-05-10 00:30:00,30.8672316,26.79651983333333,30.27535368406863,-0.5918779159313701
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,21.069736771307195,-7.796301545359469
2024-05-10 01:30:00,27.0608684,27.03984945,23.32409614648438,-3.736772253515621
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,24.14534993333334,-1.6895510833333276
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,24.14534993333334,-2.8929017333333285
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,23.919368363218393,-2.9788937534482756
2024-05-10 03:30:00,22.516574966666667,32.0031821,22.516574966666667,0.0
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,30.27535368406863,6.484524267401962
2024-05-10 04:30:00,28.28602275,33.8056399,28.28602275,0.0
2024-05-10 05:00:00,27.3630179,32.34308288333333,27.3630179,0.0
2024-05-10 05:30:00,27.607245616666663,25.7439222,28.74458647741935,1.137340860752687
2024-05-10 06:00:00,33.406930016666664,31.09252225,32.83503478833333,-0.5718952283333323
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,38.946662180555556,-3.2866055861111008
2024-05-10 07:00:00,42.44073255,40.829373116666666,40.89007178888889,-1.5506607611111107
2024-05-10 07:30:00,35.48769931666667,37.62889665,34.611605862121216,-0.8760934545454546
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,33.08599171666667,0.0
2024-05-10 08:30:00,28.95067686666667,26.1142679,27.907736790196083,-1.042940076470586
2024-05-10 09:00:00,19.8975011,8.015759516666666,21.492692776923075,1.5951916769230756
