datetime,observation,naive,forecast,residual
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,20.030474934895825,-5.235672648437504
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,19.449686640677964,1.8440582573446278
2024-03-07 01:30:00,16.02921775,19.86606275,19.449686640677964,3.420468890677963
2024-03-07 02:00:00,15.98391095,22.39894828333333,19.449686640677964,3.4657756906779635
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.449686640677964,3.367345474011298
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.449686640677964,2.2569810740112963
2024-03-07 03:30:00,17.778219500000002,23.3154033,19.599852111666667,1.821632611666665
2024-03-07 04:00:00,19.5258094,21.448393183333334,20.939495894444445,1.4136864944444447
2024-03-07 04:30:00,18.746838866666668,21.8442851,22.448500791187737,3.701661924521069
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,22.448500791187737,0.5086274578544057
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,36.116649466666665,0.0
2024-03-07 06:00:00,32.9527889,28.590320116666664,28.500075518518518,-4.452713381481484
2024-03-07 06:30:00,22.2626251,29.10583173333333,28.500075518518518,6.237450418518517
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,27.25662571730769,5.327551883974355
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,14.076291250000002,0.0
2024-03-07 08:00:00,5.428147783333333,16.48736835,4.373210324999999,-1.0549374583333346
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-13.109483873809523,-7.010140457142857
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-18.54540538950617,10.218158977160499
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-49.55889991666667,0.0
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-68.22599329166667,-0.4161598750000053
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-86.79334074444444,0.5991516055555621
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-97.95134580833333,8.422687541666676
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-124.55674608333334,0.0
2024-03-07 12:00:00,-129.27165395,-132.6369166,-132.51179266388888,-3.240138713888882
2024-03-07 12:30:00,-146.97921165,-136.26957945,-146.97921165,0.0
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-153.7273716,0.0
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-161.3200193333333,0.0
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-152.24239106666667,0.0
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-134.77670666666666,0.0
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-120.82602943333332,0.0
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-91.62057669666667,4.816194536666643
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-66.63655776666667,0.0
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-29.272996682222225,7.955626217777773
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-20.48075698492064,2.9312812317460235
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-10.658238109523811,-2.637820359523811
2024-03-07 18:00:00,2.64468,11.356883866666664,4.4879457,1.8432657
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,7.697544016666666,0.0
2024-03-07 19:00:00,18.12674735,20.660798916666668,16.867394168758437,-1.2593531812415613
2024-03-07 19:30:00,18.89133045,28.57747713333333,15.484223466216218,-3.407106983783784
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,15.484223466216218,-5.605293817117115
2024-03-07 20:30:00,20.90088045,19.783624983333336,24.785759532222222,3.8848790822222234
2024-03-07 21:00:00,20.70356285,19.690499983333336,24.785759532222222,4.0821966822222215
2024-03-07 21:30:00,24.88041545,21.3669171,20.075062855555554,-4.805352594444447
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,20.075062855555554,0.23574243888889157
2024-03-07 22:30:00,17.872871616666668,20.88750615,20.075062855555554,2.2021912388888865
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,20.075062855555554,1.3683618388888874
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,22.192491166666667,0.0
2024-03-08 00:00:00,23.003112116666667,32.70785845,22.38931919772727,-0.6137929189393958
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.010567540476192,-0.17657522619047583
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,22.996774496666664,0.022643396666659044
2024-03-08 01:30:00,28.049768333333333,16.02921775,26.34075324259259,-1.709015090740742
2024-03-08 02:00:00,33.54440935,15.98391095,26.34075324259259,-7.2036561074074115
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,22.38931919772727,-4.879898218939395
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,20.496907182539694,-3.9813423507936427
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,25.615288000000003,0.0
2024-03-08 04:00:00,28.233023866666667,19.5258094,28.233023866666667,0.0
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,24.856424614583332,-1.7321348020833334
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,22.448500791187737,-5.4949426754789314
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,36.48285689166667,-4.551849741666665
2024-03-08 06:00:00,54.50134665,32.9527889,54.50134665,0.0
2024-03-08 06:30:00,31.55570821666667,22.2626251,30.122380084375003,-1.433328132291667
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,29.482972583333332,-0.4244802333333304
2024-03-08 07:30:00,22.47630055,14.076291250000002,12.860829966666667,-9.615470583333334
2024-03-08 08:00:00,9.6407988,5.428147783333333,5.732592582608694,-3.9082062173913066
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-3.0137464060606054,-1.1668203893939386
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-25.769022619298244,-7.2643843526315806
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-45.2172687,-1.1773852666666684
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.12878411111111,0.25031273888889416
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-78.81576978666666,2.3586901466666603
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-105.13375006666666,0.0
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-114.86219868499998,8.805461848333337
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-126.60951143191491,3.523699834751767
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-126.60951143191491,8.790828651418423
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-126.60951143191491,13.757081151418419
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-149.83996377816092,20.64353993850574
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-149.83996377816092,35.44086042183909
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-126.64414582817459,-10.645019161507904
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-98.9690643,0.0
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-80.037985725,-2.224261558333339
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-51.79554298541667,4.24351641458334
2024-03-08 16:30:00,-42.4433573,-37.2286229,-42.4433573,0.0
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-14.796642978333333,5.216924838333332
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-4.656645938333332,-0.22873330499999867
2024-03-08 18:00:00,5.4917869,2.64468,4.373210324999999,-1.1185765750000014
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,0.6309055666666669,0.0
2024-03-08 19:00:00,6.666251533333334,18.12674735,6.666251533333334,0.0
2024-03-08 19:30:00,11.399913933333332,18.89133045,11.17760865,-0.22230528333333233
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,17.504498530952382,2.529435147619049
2024-03-08 20:30:00,20.512323366666667,20.90088045,20.512323366666667,0.0
2024-03-08 21:00:00,22.29782368333333,20.70356285,20.496907182539694,-1.8009165007936367
2024-03-08 21:30:00,19.313792316666667,24.88041545,18.03133162916667,-1.2824606874999986
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,18.278073433333333,0.0
2024-03-08 22:30:00,19.4510789,17.872871616666668,18.03133162916667,-1.41974727083333
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,18.167556183333332,0.0
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,17.285293977083334,1.7634616437500004
2024-03-09 00:00:00,15.22367485,23.003112116666667,17.285293977083334,2.0616191270833344
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,17.285293977083334,1.204729710416668
2024-03-09 01:00:00,17.06379445,22.974131100000005,17.285293977083334,0.22149952708333487
2024-03-09 01:30:00,16.32524165,28.049768333333333,17.285293977083334,0.9600523270833357
2024-03-09 02:00:00,16.3168966,33.54440935,17.285293977083334,0.9683973770833347
2024-03-09 02:30:00,16.82791735,27.269217416666667,17.285293977083334,0.4573766270833346
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,17.285293977083334,-1.5765993395833284
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,20.688645611195092,2.2608355945284266
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,20.688645611195092,2.393487277861759
2024-03-09 04:30:00,18.31004165,26.588559416666666,20.688645611195092,2.3786039611950933
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,20.688645611195092,0.5157823278617606
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,25.764336113888888,4.9749055305555565
2024-03-09 06:00:00,18.81883275,54.50134665,22.38931919772727,3.570486447727273
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,13.928565008333333,0.06826227500000037
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,12.723382033333333,-0.26819854999999926
2024-03-09 07:30:00,6.232000033333333,22.47630055,8.488788660238097,2.256788626904764
2024-03-09 08:00:00,1.75817155,9.6407988,1.75817155,0.0
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-9.028083094444446,0.34534138888888677
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-29.21091056944445,-0.7345072361111171
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-46.36787265,0.0
2024-03-09 10:00:00,-68.4281957,-60.37909685,-69.87357480833333,-1.4453791083333272
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.98317886666666,0.0
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-112.33974017407407,-7.668154524074069
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-112.33974017407407,5.527733775925938
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-124.59663961111112,-4.951563544444454
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-132.51179266388888,0.3257255527777829
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-141.1476405,0.0
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-128.381569725,1.0959852916666648
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-126.64414582817459,0.1900869384920867
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-112.67259225,0.0
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-95.9800433125,7.212319904166662
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-75.79388383333334,0.0
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-49.77463058333333,0.0
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-27.77110321666667,0.0
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-12.112071791666667,0.7764855416666645
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-4.831013525925926,-6.085837342592592
2024-03-09 18:00:00,7.79841845,5.4917869,-1.3246629198581563,-9.123081369858156
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,17.883785066666665,0.0
2024-03-09 19:00:00,25.1249421,6.666251533333334,24.35722457222222,-0.7677175277777799
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,30.260965533333334,0.0
2024-03-09 20:00:00,28.36985055,14.975063383333334,20.554254116000006,-7.815596433999993
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.554254116000006,-10.562121467333327
2024-03-09 21:00:00,28.9170106,22.29782368333333,24.785759532222222,-4.131251067777779
2024-03-09 21:30:00,26.41049725,19.313792316666667,25.105572400000003,-1.3049248499999955
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,18.03133162916667,-10.551379537499994
2024-03-09 22:30:00,34.99753843333333,19.4510789,34.99753843333333,0.0
2024-03-09 23:00:00,37.2163608,18.167556183333332,37.2163608,0.0
2024-03-09 23:30:00,41.02645725,15.521832333333334,41.02645725,0.0
2024-03-10 00:00:00,31.8266667,15.22367485,31.8266667,0.0
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,30.104502950000004,1.0282610166666686
2024-03-10 01:00:00,22.397965666666664,17.06379445,24.287782463333333,1.8898167966666684
2024-03-10 01:30:00,21.631862666666667,16.32524165,24.287782463333333,2.655919796666666
2024-03-10 02:00:00,21.9003539,16.3168966,24.287782463333333,2.3874285633333336
2024-03-10 02:30:00,20.547517183333333,16.82791735,19.449686640677964,-1.0978305426553696
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,23.299030878019312,0.6913819113526429
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,23.299030878019312,0.1258677113526474
2024-03-10 04:00:00,24.3912773,18.295158333333333,24.321598033333334,-0.06967926666666457
2024-03-10 04:30:00,24.30256655,18.31004165,24.321598033333334,0.01903148333333249
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,25.764336113888888,-6.46745445277778
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,32.465809433333334,0.0
2024-03-10 06:00:00,22.3087373,18.81883275,29.76572372,7.45698642
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,29.76572372,9.324418286666667
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,11.985539812698413,-1.040621703968256
2024-03-10 07:30:00,9.5441684,6.232000033333333,11.985539812698413,2.4413714126984125
2024-03-10 08:00:00,0.1322966833333329,1.75817155,0.29341413333333327,0.16111745000000038
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-9.994600788888889,0.08249642777778021
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.26129275,0.0
2024-03-10 09:30:00,-47.0340848,-46.36787265,-47.0340848,0.0
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-52.175745183333326,2.6057732000000016
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-78.81576978666666,7.969693163333332
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-112.33974017407407,-2.2408440574073865
2024-03-10 11:30:00,-127.01746215,-117.86747395,-127.01746215,0.0
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-138.71809108333335,-5.122729466666669
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-126.60951143191491,28.157389718085085
2024-03-10 13:00:00,-155.8058824,-141.1476405,-151.31818135925926,4.487701040740745
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-151.31818135925926,1.9844342907407508
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-140.27368551666666,0.0
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-127.34247131666666,0.0
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-113.07492388333333,0.8360038666666725
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-89.64800024385966,8.666548006140346
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-64.20358358666667,-4.069982520000011
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-29.909381516666667,0.0
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.48075698492064,-8.067889618253972
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.401081531481481,0.8284434185185199
2024-03-10 18:00:00,18.014131083333336,7.79841845,18.014131083333336,0.0
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,14.953854759649122,-14.91530692368421
2024-03-10 19:00:00,20.50736505,25.1249421,21.538647123809522,1.0312820738095212
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,15.484223466216218,-6.5628814004504505
2024-03-10 20:00:00,22.822985650000003,28.36985055,22.822985650000003,0.0
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,20.496907182539694,-8.022507734126972
2024-03-10 21:00:00,30.286790616666668,28.9170106,30.4138689,0.12707828333333282
2024-03-10 21:30:00,23.4840983,26.41049725,18.03133162916667,-5.452766670833331
2024-03-10 22:00:00,17.1819393,28.582711166666662,18.03133162916667,0.849392329166669
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,23.17172566666667,0.0
2024-03-10 23:00:00,28.2629444,37.2163608,28.2629444,0.0
2024-03-10 23:30:00,36.29395546666667,41.02645725,36.29395546666667,0.0
2024-03-11 00:00:00,28.41405435,31.8266667,30.379663018518507,1.965608668518506
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,30.379663018518507,4.865844785185175
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.663521095833335,-2.9409475874999984
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,22.663521095833335,-2.2896273375000007
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.030474934895825,-0.6724712317708423
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.663521095833335,-0.26424595416666463
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.663521095833335,0.8716856291666666
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.663521095833335,0.4859866958333363
2024-03-11 04:00:00,23.3087855,24.3912773,22.663521095833335,-0.6452644041666638
2024-03-11 04:30:00,25.15610613333333,24.30256655,26.65056703189655,1.4944608985632186
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,30.821116716666666,0.0
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,22.448500791187737,-7.964065392145599
2024-03-11 06:00:00,28.570668800000004,22.3087373,30.023952362499998,1.453283562499994
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,32.046878400000004,0.0
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,16.867394168758437,-10.700280247908225
2024-03-11 07:30:00,29.013839583333333,9.5441684,16.867394168758437,-12.146445414574895
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,7.653612797777779,-3.2829977688888867
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-3.2376816333333327,0.0
2024-03-11 09:00:00,-24.7235158,-20.26129275,-18.54540538950617,6.178110410493833
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-27.90922218333333,0.0
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-52.175745183333326,-7.8419846166666645
2024-03-11 10:30:00,-70.0369272,-86.78546295,-71.30511047499999,-1.2681832749999984
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-82.36980293333333,0.0
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-112.33974017407407,-3.3455973907407213
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-126.60951143191491,-5.411018481914908
