datetime,observation,naive,forecast,residual
2024-04-02 19:30:00,12.49392395,14.272606766666668,15.06413772439024,2.5702137743902416
2024-04-02 20:00:00,13.322166116666669,15.4536623,15.06413772439024,1.7419716077235723
2024-04-02 20:30:00,13.902624949999998,17.0526006,15.06413772439024,1.1615127743902427
2024-04-02 21:00:00,14.036615,16.844697316666664,13.260563454166665,-0.7760515458333348
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,16.584855505,0.15291613833333173
2024-04-02 22:00:00,18.86174715,16.91550155,16.584855505,-2.276891644999999
2024-04-02 22:30:00,18.8411062,16.291137716666665,19.355774776576574,0.5146685765765753
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,19.355774776576574,-0.2068641067567576
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,19.355774776576574,0.4336565932432421
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,19.355774776576574,1.4295892432432389
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,19.355774776576574,2.0331698432432397
2024-04-03 01:00:00,19.83950935,16.13591166666667,20.472565787962964,0.6330564379629635
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,20.472565787962964,-0.2101242953703668
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,19.355774776576574,1.109823559909909
2024-04-03 02:30:00,18.271672266666663,18.09029785,20.472565787962964,2.200893521296301
2024-04-03 03:00:00,18.93732345,17.83236495,20.472565787962964,1.5352423379629627
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,19.706478875396822,-0.00048445793650842006
2024-04-03 04:00:00,22.12434985,20.211431716666667,21.98129714845361,-0.1430527015463916
2024-04-03 04:30:00,20.5926073,20.893983916666667,21.98129714845361,1.388689848453609
2024-04-03 05:00:00,17.953437366666666,26.90296885,19.706478875396822,1.7530415087301563
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,18.008432099999997,-0.8511346666666668
2024-04-03 06:00:00,27.32081325,26.019283283333333,29.98362116666667,2.6628079166666687
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,27.072153640079364,0.14932755674603015
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,27.072153640079364,3.5081063734127014
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,17.49633958888889,0.06975462222222362
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,6.265749261111111,-2.2023391722222225
2024-04-03 08:30:00,1.133659016666667,16.09530615,1.133659016666667,0.0
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-5.933831716666667,0.0
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-23.0361580375,5.934056879166661
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-49.88627587222223,-3.932765338888892
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-64.93187452333333,-7.816916273333334
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-60.98893413333333,-0.9667890666666636
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-70.76045721666668,-11.628444866666683
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-72.22340325,0.0
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-86.88433416666668,-4.950643083333347
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-97.98638130555555,2.7666870444444527
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-99.48113171666665,0.47771665000000496
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-96.74411778333337,0.0
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-99.48113171666665,-0.47771664999999075
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-82.26224728333334,0.0
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-63.54885785,0.0
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-44.115252733333335,0.0
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-18.63255656622806,2.947260550438603
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-10.950321708333334,-0.8285877416666665
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-2.517278049999999,1.9639374666666676
2024-04-03 18:00:00,7.3324978,1.1818332333333337,8.660177358333335,1.3276795583333358
2024-04-03 18:30:00,10.040160583333334,8.92703215,9.924927225000001,-0.1152333583333327
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,12.970582158333334,0.22065159166666604
2024-04-03 19:30:00,17.824951733333332,12.49392395,15.06413772439024,-2.7608140089430915
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,15.980311915789475,-4.367044100877187
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,20.472565787962964,-3.916913628703707
2024-04-03 21:00:00,18.556983366666667,14.036615,15.980311915789475,-2.5766714508771926
2024-04-03 21:30:00,19.04733005,16.43193936666667,21.11762201111111,2.07029196111111
2024-04-03 22:00:00,23.370428816666664,18.86174715,21.11762201111111,-2.2528068055555543
2024-04-03 22:30:00,25.4559734,18.8411062,19.239987610337554,-6.215985789662447
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,19.706478875396822,-1.504813207936511
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,19.355774776576574,-0.12701754009009036
2024-04-04 00:00:00,18.4616372,17.926185533333335,19.355774776576574,0.8941375765765756
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,19.239987610337554,1.5070671103375517
2024-04-04 01:00:00,20.25637228333333,19.83950935,20.472565787962964,0.21619350462963283
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,21.98129714845361,3.8804728151202816
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,21.98129714845361,3.5769588317869427
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,20.472565787962964,2.451689171296298
2024-04-04 03:00:00,20.4688233,18.93732345,19.706478875396822,-0.7623444246031781
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,21.98129714845361,3.3841088484536073
2024-04-04 04:00:00,21.63678055,22.12434985,21.410354204999997,-0.2264263450000037
2024-04-04 04:30:00,20.74211731666667,20.5926073,21.98129714845361,1.2391798317869416
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,26.308259833333334,0.41596306666667004
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,25.257296886477988,-6.5797932801886745
2024-04-04 06:00:00,38.3150416,27.32081325,38.3150416,0.0
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,23.939776032130585,-10.026215501202746
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,27.072153640079364,-3.561833543253968
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,22.03214830833333,0.39102502500000114
2024-04-04 08:00:00,16.06474775,8.468088433333333,14.786763891666666,-1.2779838583333323
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,9.230997541666667,1.9432735750000019
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-4.646428366666666,-1.6144199000000001
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-27.476791979166663,0.7671424375000022
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-46.1765205,0.0
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-48.01932098333333,0.0
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-47.247225946846854,8.246593969819813
2024-04-04 11:30:00,-61.9557232,-59.13201235,-60.98893413333333,0.9667890666666707
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-70.76045721666668,4.277739499999981
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-70.76045721666668,-0.04215045000002249
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-70.76045721666668,-0.9866210500000108
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-70.76045721666668,-0.8587783333333476
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-70.76045721666668,-1.9491134666666738
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-58.274025,0.0
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-55.57346613333333,-4.43315221666667
2024-04-04 15:30:00,-38.79523165,-63.54885785,-38.79523165,0.0
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-25.102654390476186,-1.139279307142857
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-18.63255656622806,-6.960812749561397
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-18.63255656622806,-15.705192149561395
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,9.747989658333333,0.1784350083333326
2024-04-04 18:00:00,16.641390383333334,7.3324978,9.747989658333333,-6.893400725000001
2024-04-04 18:30:00,25.34337955,10.040160583333334,19.239987610337554,-6.103391939662448
2024-04-04 19:00:00,26.91917215,12.749930566666668,19.239987610337554,-7.679184539662447
2024-04-04 19:30:00,25.6109167,17.824951733333332,19.239987610337554,-6.370929089662447
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,19.239987610337554,0.8155798936708862
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,19.239987610337554,-7.2906707063291165
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,31.905795116666667,0.0
2024-04-04 21:30:00,28.60561905,19.04733005,28.44444453888889,-0.1611745111111098
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,28.44444453888889,1.204085605555555
2024-04-04 22:30:00,18.316307766666668,25.4559734,19.355774776576574,1.039467009909906
2024-04-04 23:00:00,19.5912572,21.211292083333333,18.778613575,-0.8126436249999998
2024-04-04 23:30:00,24.33890945,19.482792316666664,19.355774776576574,-4.983134673423425
2024-04-05 00:00:00,21.7919,18.4616372,19.355774776576574,-2.4361252234234243
2024-04-05 00:30:00,24.1739203,17.732920500000002,19.706478875396822,-4.467441424603177
2024-04-05 01:00:00,21.68756885,20.25637228333333,19.355774776576574,-2.3317940734234277
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.355774776576574,-1.0821107567567587
2024-04-05 02:00:00,21.67863155,18.404338316666667,19.355774776576574,-2.3228567734234247
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,19.706478875396822,-0.11271664126984504
2024-04-05 03:00:00,21.54650405,20.4688233,19.706478875396822,-1.840025174603177
2024-04-05 03:30:00,21.78387275,18.597188300000003,20.01409796315426,-1.7697747868457405
2024-04-05 04:00:00,24.10217675,21.63678055,19.706478875396822,-4.395697874603179
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,23.081363025816984,0.9428836591503149
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,21.410354204999997,-2.824369178333331
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,24.053892898148145,0.2556164148148099
2024-04-05 06:00:00,27.84521273333333,38.3150416,27.284537458333332,-0.5606752749999977
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,31.730361150000004,0.6030408333333348
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,35.059765516666666,0.0
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,22.24814417428571,-7.659643792380962
2024-04-05 08:00:00,30.170670016666666,16.06474775,30.170670016666666,0.0
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,27.37473896666667,0.0
2024-04-05 09:00:00,20.17005665,-3.032008466666666,20.17005665,0.0
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-12.846043512121211,-12.901689745454545
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-28.144524063333336,6.017976470000001
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-47.247225946846854,-1.930290430180193
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-47.247225946846854,-0.8228465968468512
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-61.83366183333334,0.0
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-67.50840326666666,0.0
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-89.64580368333334,0.0
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-90.8755855125,-0.7363456958333359
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-86.62726266666668,0.0
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-73.69412996666667,0.0
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-67.75604133333333,0.0
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-58.02500896666666,0.0
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-49.373766116666665,0.0
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-27.908528283333336,0.0
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-13.171592266666666,0.0
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-5.609613874999999,-0.7050271416666662
2024-04-05 17:30:00,4.047577749999999,9.56955465,0.2964196687499997,-3.75115808125
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,14.479261216666666,0.0
2024-04-05 18:30:00,17.6317645,25.34337955,17.6317645,0.0
2024-04-05 19:00:00,22.17233823333333,26.91917215,22.17233823333333,0.0
2024-04-05 19:30:00,21.677891616666667,25.6109167,20.607336641666663,-1.0705549750000039
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,24.091553476666668,1.2878717933333377
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,19.239987610337554,-0.5347506729957772
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,16.047396583333335,-1.2692190499999967
2024-04-05 21:30:00,16.661469999999998,28.60561905,17.200792716666665,0.5393227166666676
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,16.047396583333335,-2.453982383333333
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,20.467085567796605,1.6018733844632749
2024-04-05 23:00:00,16.7555689,19.5912572,19.239987610337554,2.484418710337554
2024-04-05 23:30:00,16.0083082,24.33890945,19.239987610337554,3.2316794103375557
2024-04-06 00:00:00,15.743859916666668,21.7919,15.743859916666668,0.0
2024-04-06 00:30:00,13.770233366666668,24.1739203,19.355774776576574,5.585541409909906
2024-04-06 01:00:00,14.07250285,21.68756885,20.467085567796605,6.394582717796606
2024-04-06 01:30:00,14.43171,20.437885533333333,13.4530689,-0.9786411000000008
2024-04-06 02:00:00,15.42411765,21.67863155,19.239987610337554,3.8158699603375545
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,19.706478875396822,4.780668792063491
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.706478875396822,1.4244004920634907
2024-04-06 03:30:00,19.4957767,21.78387275,21.98129714845361,2.4855204484536095
2024-04-06 04:00:00,18.17273395,24.10217675,21.98129714845361,3.8085631984536086
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,22.03971673787879,3.0967083045454586
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,21.410354204999997,1.4622303716666636
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,21.410354204999997,1.0091576216666667
2024-04-06 06:00:00,26.7249017,27.84521273333333,24.053892898148145,-2.6710088018518547
2024-04-06 06:30:00,24.05938945,31.12732031666667,21.147422801851846,-2.911966648148155
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,23.939776032130585,-1.362002784536081
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,20.342806245454543,-1.7544414878787897
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,18.253073558333334,1.7043969750000016
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,14.6549072,0.9655367833333326
2024-04-06 09:00:00,6.815544433333334,20.17005665,-4.596253860869565,-11.4117982942029
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-9.343388908333331,5.503415425
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-32.078141116666664,0.0
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-47.247225946846854,-3.6804032468468506
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-64.93187452333333,-3.3800825066666675
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-78.51367931666667,0.0
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-85.14396770833334,0.9213322416666614
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-97.11732278333334,0.0
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-115.13299888333334,0.0
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-107.34986463333333,0.0
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-97.03899265,0.0
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-70.76045721666668,15.859673199999989
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-82.49819675,-0.46026893333333874
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-65.48360285,0.0
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-41.31071164666666,1.1068912700000055
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-28.42074171666667,0.0
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-4.586324174074074,6.823903409259259
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-3.9877322,0.0
2024-04-06 18:00:00,5.1811623,14.479261216666666,5.1811623,0.0
2024-04-06 18:30:00,8.3637628,17.6317645,10.71756258076923,2.3537997807692292
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,19.239987610337554,5.959282543670886
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,15.001370483333334,0.0
2024-04-06 20:00:00,14.0599976,22.80368168333333,14.0599976,0.0
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.844797010416666,1.2044879270833349
2024-04-06 21:00:00,17.7545595,17.31661563333333,17.177330022222222,-0.5772294777777773
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,18.916392241666667,0.015142208333333684
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,17.310752333333333,0.0
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.706478875396822,3.314779025396824
2024-04-06 23:00:00,19.53086788333333,16.7555689,19.706478875396822,0.1756109920634934
2024-04-06 23:30:00,17.887394033333333,16.0083082,21.98129714845361,4.093903115120277
2024-04-07 00:00:00,17.92651395,15.743859916666668,21.98129714845361,4.05478319845361
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,21.98129714845361,5.833163231786944
2024-04-07 01:00:00,18.07766115,14.07250285,21.98129714845361,3.903635998453609
2024-04-07 01:30:00,17.620260716666667,14.43171,21.98129714845361,4.361036431786943
2024-04-07 02:00:00,17.982456533333334,15.42411765,21.98129714845361,3.998840615120276
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,21.98129714845361,3.8029478817869418
2024-04-07 03:00:00,18.41990675,18.28207838333333,21.98129714845361,3.561390398453611
2024-04-07 03:30:00,19.336216683333333,19.4957767,21.98129714845361,2.6450804651202766
2024-04-07 04:00:00,18.778706083333333,18.17273395,21.98129714845361,3.202591065120277
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,23.249027718148145,2.6857263348148095
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,22.03971673787879,0.4313067712121246
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,22.03971673787879,2.18389785454546
2024-04-07 06:00:00,18.471925433333336,26.7249017,18.471925433333336,0.0
2024-04-07 06:30:00,22.021193266666668,24.05938945,21.89649100507247,-0.12470226159419795
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,21.89649100507247,-4.001081211594194
2024-04-07 07:30:00,15.06323105,22.097247733333333,15.06323105,0.0
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,16.047396583333335,3.315224466666667
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,9.541054866666666,0.0
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,4.411075633333334,0.0
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-4.596253860869565,2.116136589130435
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-19.03985497222222,-1.2733444222222197
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-26.819893291666666,0.38562224166666326
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-54.160194966666666,0.0
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-73.23334196249999,-5.665766479166663
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-81.51684043333334,0.0
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-92.80854328333334,0.0
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-101.35157681666668,0.0
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-111.08010242833332,-6.020699778333324
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-101.15209676666666,0.0
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-93.11996648333331,0.0
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-81.99989893333333,0.0
2024-04-07 15:30:00,-70.0933043,-65.48360285,-70.0933043,0.0
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-54.20941281666666,0.0
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-27.290945293589743,4.434951873076919
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-6.811265285858586,0.7131797641414117
2024-04-07 17:30:00,6.327121200000001,-3.9877322,6.180242533333333,-0.1468786666666677
2024-04-07 18:00:00,11.455296116666668,5.1811623,18.914160110416663,7.458863993749995
2024-04-07 18:30:00,24.383370466666666,8.3637628,18.914160110416663,-5.469210356250002
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,23.249027718148145,-3.0050645485185186
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,19.239987610337554,-7.523966356329112
2024-04-07 20:00:00,23.654132200000003,14.0599976,23.249027718148145,-0.40510448185185766
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,23.249027718148145,-1.0201072651851852
2024-04-07 21:00:00,23.3413874,17.7545595,26.092980177272725,2.7515927772727267
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,22.24814417428571,-1.2766086590476213
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,26.279634825490195,0.22984759215686168
2024-04-07 22:30:00,25.33410758333333,16.39169985,21.98129714845361,-3.3528104348797214
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,22.24814417428571,0.19022914095237908
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,21.98129714845361,-1.9661695848797187
2024-04-08 00:00:00,20.38213988333333,17.92651395,22.24814417428571,1.8660042909523789
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,17.463418209523805,-1.0874861571428625
2024-04-08 01:00:00,18.96603385,18.07766115,17.463418209523805,-1.5026156404761934
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,21.98129714845361,1.1371143651202793
2024-04-08 02:00:00,18.9380678,17.982456533333334,20.01409796315426,1.076030163154261
2024-04-08 02:30:00,19.51333265,18.178349266666668,20.01409796315426,0.5007653131542611
2024-04-08 03:00:00,20.833545533333336,18.41990675,20.01409796315426,-0.8194475701790758
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,22.24814417428571,0.8900081409523786
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,21.98129714845361,-0.08180723487972585
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,22.24814417428571,-1.787185209047621
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,26.13529884833334,2.631445481666674
2024-04-08 05:30:00,20.52954945,19.85581888333333,23.081363025816984,2.5518135758169826
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,23.081363025816984,0.06513279248365222
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,23.081363025816984,2.863844842483651
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,23.081363025816984,-3.192955157516348
2024-04-08 07:30:00,23.79521773333333,15.06323105,23.249027718148145,-0.5461900151851857
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,17.092442027083333,0.5972280437500004
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,8.456731616666668,0.0
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-3.0638074777777775,-0.6082407944444448
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-15.037820983333331,0.0
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-42.38805178333333,0.0
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-45.66279012666667,9.218861606666664
