datetime,observation,naive,forecast,residual
2024-03-05 10:30:00,-91.0568855,-98.26117013333334,-91.0568855,0.0
2024-03-05 11:00:00,-123.86936836666666,-105.1408595,-123.86936836666666,0.0
2024-03-05 11:30:00,-147.97962775,-106.78015926666669,-147.97962775,0.0
2024-03-05 12:00:00,-153.03452226666667,-119.2924772,-153.03452226666667,0.0
2024-03-05 12:30:00,-174.75135335000002,-140.91846938333333,-174.75135335000002,0.0
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-171.37855654444445,3.7760627222222354
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-185.01470510555555,-0.6316963722222226
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-159.35525884761907,1.6527777357142668
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-151.48778278333333,0.0
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-126.13039076666666,0.0
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-104.4457556,0.0
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-83.87069218333333,-1.9290876999999966
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-48.023507440909086,-1.9189418742424138
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-14.084671461111112,0.169505072222222
2024-03-05 17:30:00,-7.1692309,-15.995305,-6.219616427777779,0.9496144722222208
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,8.234855496666665,4.674612696666664
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,7.529836166666667,0.0
2024-03-05 19:00:00,9.1913994,15.685355016666668,6.620915324444444,-2.570484075555556
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,13.534144418115941,-0.6179609985507248
2024-03-05 20:00:00,12.314060016666668,15.18449615,12.314060016666668,0.0
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,15.642663333333331,0.0
2024-03-05 21:00:00,22.38427825,21.48528728333333,19.984240526190472,-2.400037723809529
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,25.310814080158735,3.1697952134920726
2024-03-05 22:00:00,21.846619416666663,18.0120111,25.310814080158735,3.464194663492073
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,21.18068716388889,-0.336915602777772
2024-03-05 23:00:00,22.10626388333333,22.75595785,24.335343451488093,2.229079568154763
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,21.18068716388889,0.6728127972222282
2024-03-06 00:00:00,18.88405615,18.311048916666667,21.18068716388889,2.2966310138888915
2024-03-06 00:30:00,21.32299108333333,21.2508873,26.599203056730776,5.276211973397444
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,20.097691066666663,0.0
2024-03-06 01:30:00,19.86606275,23.58433605,19.109033024479167,-0.7570297255208338
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,22.797699379437226,0.39875109610389714
2024-03-06 02:30:00,22.18156225,19.973121266666663,22.797699379437226,0.6161371294372273
2024-03-06 03:00:00,21.42551885,19.637579966666667,20.267970144892473,-1.1575487051075264
2024-03-06 03:30:00,23.3154033,22.95034058333333,22.170420575961543,-1.1449827240384565
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,21.448393183333334,0.0
2024-03-06 04:30:00,21.8442851,21.523290033333332,21.8442851,0.0
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,23.70217077539682,0.7537290420634832
2024-03-06 05:30:00,21.551385066666665,24.56966555,23.70217077539682,2.1507857087301545
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,28.590320116666664,0.0
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,30.500053877777777,1.3942221444444485
2024-03-06 07:00:00,25.66988836666667,28.7671945,22.170420575961543,-3.4994677907051255
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,21.00694085952381,-2.9937912738095243
2024-03-06 08:00:00,16.48736835,-2.0632506,16.48736835,0.0
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-2.330714730208333,-0.24312986354166632
2024-03-06 09:00:00,-20.67240835,-28.89566345,-18.52438831333334,2.1480200366666615
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-41.10764761666667,0.0
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-57.01768235,0.0
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-78.92406678333333,0.0
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-97.27979383333331,0.0
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-122.14974558333334,0.0
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-125.77033560897436,6.866580991025643
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-136.26957945,0.0
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-144.66636212916666,-2.3642094125000312
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-144.66636212916666,-2.6043163958333366
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-125.77033560897436,0.19090057435896313
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-105.05798983888889,-0.7171592222222216
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-95.44244811666667,-1.28066299999999
2024-03-06 15:30:00,-73.86781215,-104.4457556,-73.86781215,0.0
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-45.97676205,0.0
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-28.221770016666667,0.0
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-32.816617511111104,-20.827704861111105
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-0.4426584999999997,0.0
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,11.356883866666664,0.0
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,16.51078778333333,0.0
2024-03-06 19:00:00,20.660798916666668,9.1913994,27.518477658333335,6.857678741666668
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,27.518477658333335,-1.0589994749999931
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,19.161811336,-5.2898808306666645
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.161811336,-0.6218136473333367
2024-03-06 21:00:00,19.690499983333336,22.38427825,25.503451074999997,5.812951091666662
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.27671069444445,-0.09020640555554849
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,23.444879859139782,-4.541216224193551
2024-03-06 22:30:00,20.88750615,21.517602766666663,19.66859336666667,-1.2189127833333302
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,21.27671069444445,-6.859517672222218
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,31.053963637179486,-0.07880032948718352
2024-03-07 00:00:00,32.70785845,18.88405615,31.053963637179486,-1.6538948128205178
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.85518301567165,-2.4109645676616793
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,24.335343451488093,6.729715068154757
2024-03-07 01:30:00,16.02921775,19.86606275,19.109033024479167,3.0798152744791665
2024-03-07 02:00:00,15.98391095,22.39894828333333,16.048977743589745,0.06506679358974488
2024-03-07 02:30:00,16.082341166666666,22.18156225,16.048977743589745,-0.03336342307692064
2024-03-07 03:00:00,17.192705566666667,21.42551885,18.782048341666663,1.589342774999995
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.170420575961543,4.392201075961541
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.170420575961543,2.6446111759615434
2024-03-07 04:30:00,18.746838866666668,21.8442851,21.18068716388889,2.433848297222223
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.335343451488093,2.395470118154762
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,36.116649466666665,0.0
2024-03-07 06:00:00,32.9527889,28.590320116666664,32.9527889,0.0
2024-03-07 06:30:00,22.2626251,29.10583173333333,19.949962820936637,-2.312662279063364
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.929073833333334,0.0
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,14.076291250000002,0.0
2024-03-07 08:00:00,5.428147783333333,16.48736835,5.428147783333333,0.0
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.099343416666667,0.0
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-28.763564366666667,0.0
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-49.55889991666667,0.0
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-67.80983341666666,0.0
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-85.3926123,1.9998800500000016
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-104.71860285,1.6554305000000085
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-124.15465444166668,0.402091641666658
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.27165395,0.0
2024-03-07 12:30:00,-146.97921165,-136.26957945,-146.97921165,0.0
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-153.7273716,0.0
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-161.3200193333333,0.0
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-152.24239106666667,0.0
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-134.77670666666666,0.0
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-114.24025166666668,6.585777766666638
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-94.51865047777777,1.9181207555555488
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-66.63655776666667,0.0
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-37.2286229,0.0
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-23.412038216666662,0.0
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-10.955988857894734,-2.9355711078947344
2024-03-07 18:00:00,2.64468,11.356883866666664,0.22421873714285726,-2.4204612628571427
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,4.777633696666667,-2.9199103199999987
2024-03-07 19:00:00,18.12674735,20.660798916666668,13.534144418115941,-4.592602931884057
2024-03-07 19:30:00,18.89133045,28.57747713333333,15.934830119877677,-2.9565003301223243
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,19.161811336,-1.9277059473333331
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.696180533333333,0.7953000833333341
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.696180533333333,0.9926176833333322
2024-03-07 21:30:00,24.88041545,21.3669171,21.27671069444445,-3.603704755555551
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,23.444879859139782,3.605559442473119
2024-03-07 22:30:00,17.872871616666668,20.88750615,23.444879859139782,5.572008242473114
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,21.27671069444445,2.570009677777783
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,21.27671069444445,-0.9157804722222167
2024-03-08 00:00:00,23.003112116666667,32.70785845,23.17384926927084,0.17073715260417188
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,23.17384926927084,-2.0132934973958285
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.00670086666667,-1.967430233333335
2024-03-08 01:30:00,28.049768333333333,16.02921775,25.471865908333335,-2.5779024249999978
2024-03-08 02:00:00,33.54440935,15.98391095,27.879315627777782,-5.66509372222222
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,25.440604266559138,-1.828613150107529
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,27.879315627777782,3.4010660944444453
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,27.879315627777782,2.2640276277777787
2024-03-08 04:00:00,28.233023866666667,19.5258094,18.43287313269231,-9.800150733974355
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,22.170420575961543,-4.418138840705122
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,25.310814080158735,-2.632629386507933
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,41.034706633333336,0.0
2024-03-08 06:00:00,54.50134665,32.9527889,54.50134665,0.0
2024-03-08 06:30:00,31.55570821666667,22.2626251,30.500053877777777,-1.0556543388888926
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,23.17384926927084,-6.733603547395823
2024-03-08 07:30:00,22.47630055,14.076291250000002,17.339186027380954,-5.137114522619047
2024-03-08 08:00:00,9.6407988,5.428147783333333,9.6407988,0.0
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-1.8469260166666668,0.0
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-18.504638266666664,0.0
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-37.35694676999999,6.6829366633333365
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.37909685,0.0
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-81.86470619888888,-0.6902462655555581
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-105.13375006666666,0.0
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-123.66766053333332,0.0
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.31888146666665,0.8143298000000243
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-144.66636212916666,-9.266022045833324
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-135.9898081547619,4.376784428571426
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-170.5004759833333,-0.016972266666641644
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-183.19492887500002,2.0858953249999956
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-125.77033560897436,-9.77120894230768
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-104.34639537777777,-5.377331077777768
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-78.731890975,-0.9181668083333392
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-56.039059400000006,0.0
2024-03-08 16:30:00,-42.4433573,-37.2286229,-41.23628755833333,1.2070697416666718
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-18.841859935714286,1.171707880952379
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-9.782782683333332,-5.354870049999999
2024-03-08 18:00:00,5.4917869,2.64468,0.22421873714285726,-5.267568162857143
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,0.6309055666666669,0.0
2024-03-08 19:00:00,6.666251533333334,18.12674735,10.507094046105918,3.840842512772584
2024-03-08 19:30:00,11.399913933333332,18.89133045,11.399913933333332,0.0
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,15.123812261111112,0.1487488777777788
2024-03-08 20:30:00,20.512323366666667,20.90088045,25.503451074999997,4.99112770833333
2024-03-08 21:00:00,22.29782368333333,20.70356285,19.984240526190472,-2.3135831571428582
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.27671069444445,1.9629183777777826
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,19.931185247727274,1.6531118143939416
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.267970144892473,0.8168912448924743
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.931185247727274,1.7636290643939425
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,14.820612977777778,-0.7012193555555566
2024-03-09 00:00:00,15.22367485,23.003112116666667,15.698232158333333,0.474557308333333
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,19.109033024479167,3.028468757812501
2024-03-09 01:00:00,17.06379445,22.974131100000005,17.394017373958338,0.3302229239583383
2024-03-09 01:30:00,16.32524165,28.049768333333333,17.394017373958338,1.068775723958339
2024-03-09 02:00:00,16.3168966,33.54440935,19.176379326292345,2.8594827262923452
2024-03-09 02:30:00,16.82791735,27.269217416666667,19.176379326292345,2.348461976292345
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.476353937179486,0.6144606205128227
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,19.176379326292345,0.7485693096256796
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,18.43287313269231,0.137714799358978
2024-03-09 04:30:00,18.31004165,26.588559416666666,22.85518301567165,4.54514136567165
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,22.797699379437226,2.624836096103895
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,20.78943058333333,0.0
2024-03-09 06:00:00,18.81883275,54.50134665,18.81883275,0.0
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,16.202827433333333,2.3425247000000002
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,12.991580583333333,0.0
2024-03-09 07:30:00,6.232000033333333,22.47630055,6.232000033333333,0.0
2024-03-09 08:00:00,1.75817155,9.6407988,1.7180079222222222,-0.04016362777777771
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-9.3472145,0.026209983333332687
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-37.35694676999999,-8.88054343666666
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-46.49713986666667,-0.12926721666666907
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.78606487711444,4.642130822885562
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.98317886666666,0.0
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-104.431577651626,0.2400079983739971
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.86747395,0.0
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-119.64507606666666,0.0
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-132.83751821666667,0.0
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-141.1476405,0.0
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-129.47755501666666,0.0
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-125.00581434761905,1.8284184190476225
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-111.32651019523807,1.346082054761922
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-103.19236321666666,0.0
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-75.79388383333334,0.0
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-51.114927941666664,-1.3402973583333377
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-27.77110321666667,0.0
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-12.888557333333331,0.0
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,1.5045798472222225,0.2497560305555564
2024-03-09 18:00:00,7.79841845,5.4917869,8.234855496666665,0.43643704666666494
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,16.782578529166667,-1.1012065374999978
2024-03-09 19:00:00,25.1249421,6.666251533333334,27.518477658333335,2.393535558333337
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,27.518477658333335,-2.7424878749999984
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.01666492362638,-11.35318562637362
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,31.116375583333333,0.0
2024-03-09 21:00:00,28.9170106,22.29782368333333,19.161811336,-9.755199264000002
2024-03-09 21:30:00,26.41049725,19.313792316666667,29.006063599999997,2.5955663499999986
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,24.335343451488093,-4.247367715178569
2024-03-09 22:30:00,34.99753843333333,19.4510789,31.053963637179486,-3.9435747961538468
2024-03-09 23:00:00,37.2163608,18.167556183333332,37.2163608,0.0
2024-03-09 23:30:00,41.02645725,15.521832333333334,41.02645725,0.0
2024-03-10 00:00:00,31.8266667,15.22367485,31.8266667,0.0
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,29.076241933333336,0.0
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.18068716388889,-1.2172785027777735
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.2758719,-0.3559907666666682
2024-03-10 02:00:00,21.9003539,16.3168966,21.997359307575756,0.09700540757575737
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.997359307575756,1.4498421242424229
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,22.85518301567165,0.24753404900497955
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,20.267970144892473,-2.905193021774192
2024-03-10 04:00:00,24.3912773,18.295158333333333,23.70217077539682,-0.6891065246031793
2024-03-10 04:30:00,24.30256655,18.31004165,20.267970144892473,-4.0345964051075285
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,32.23179056666667,0.0
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,32.465809433333334,0.0
2024-03-10 06:00:00,22.3087373,18.81883275,22.436781449999998,0.12804414999999736
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,20.441305433333333,0.0
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,13.026161516666669,0.0
2024-03-10 07:30:00,9.5441684,6.232000033333333,9.533875058333333,-0.010293341666667288
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-0.09239388333333359,-0.22469056666666648
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-10.146217991666669,-0.06912077500000002
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.26129275,0.0
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.49713986666667,0.5369449333333307
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-57.96843058472223,-3.1869122013888997
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-86.78546295,0.0
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-110.09889611666668,0.0
2024-03-10 11:30:00,-127.01746215,-117.86747395,-127.01746215,0.0
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-133.59536161666668,0.0
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-154.76690115,0.0
2024-03-10 13:00:00,-155.8058824,-141.1476405,-146.76792959166667,9.03795280833333
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-154.591443325,-1.2888276749999932
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-127.41998589411763,12.85369962254903
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-127.34247131666666,0.0
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-114.24025166666668,-0.3293239166666808
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-98.31454825,0.0
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-65.09819100784314,-4.9645899411764844
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-33.209164146153846,-3.2997826294871793
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-12.412867366666667,0.0
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,0.22421873714285726,4.453743687142858
2024-03-10 18:00:00,18.014131083333336,7.79841845,8.628076957142857,-9.386054126190478
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,29.86916168333333,0.0
2024-03-10 19:00:00,20.50736505,25.1249421,20.900567362962963,0.3932023129629627
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,20.900567362962963,-1.1465375037037049
2024-03-10 20:00:00,22.822985650000003,28.36985055,20.900567362962963,-1.9224182870370399
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,17.01666492362638,-11.502749993040286
2024-03-10 21:00:00,30.286790616666668,28.9170106,30.286790616666668,0.0
2024-03-10 21:30:00,23.4840983,26.41049725,21.696180533333333,-1.7879177666666664
2024-03-10 22:00:00,17.1819393,28.582711166666662,19.176379326292345,1.9944400262923452
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,31.053963637179486,7.882237970512815
2024-03-10 23:00:00,28.2629444,37.2163608,31.053963637179486,2.791019237179487
2024-03-10 23:30:00,36.29395546666667,41.02645725,31.053963637179486,-5.239991829487181
2024-03-11 00:00:00,28.41405435,31.8266667,31.053963637179486,2.639909287179485
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,31.053963637179486,5.540145403846154
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,19.109033024479167,-6.495435658854166
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,24.335343451488093,-0.6178049818452429
2024-03-11 02:00:00,20.702946166666667,21.9003539,24.335343451488093,3.632397284821426
2024-03-11 02:30:00,22.92776705,20.547517183333333,19.476353937179486,-3.4514131128205143
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.170420575961543,0.37858510929487466
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.170420575961543,-0.007113824038455618
2024-03-11 04:00:00,23.3087855,24.3912773,24.335343451488093,1.026557951488094
2024-03-11 04:30:00,25.15610613333333,24.30256655,22.170420575961543,-2.985685557371788
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,30.96984786388889,0.14873114722222525
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,30.96984786388889,0.5572816805555547
2024-03-11 06:00:00,28.570668800000004,22.3087373,24.335343451488093,-4.2353253485119104
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,32.046878400000004,0.0
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,27.567674416666662,0.0
2024-03-11 07:30:00,29.013839583333333,9.5441684,29.013839583333333,0.0
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,10.936610566666666,0.0
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-3.2376816333333327,0.0
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.7235158,0.0
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-27.90922218333333,0.0
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-44.33376056666666,0.0
2024-03-11 10:30:00,-70.0369272,-86.78546295,-70.0369272,0.0
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-81.95543488333333,0.4143680500000073
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-108.77185774166668,0.22228504166666596
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-125.00581434761905,-3.8073213976190488
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-145.07930790476192,-14.282952971428585
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-135.9898081547619,-12.556015921428568
