datetime,observation,naive,forecast,residual
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,-19.467518233333333,0.8107285333333323
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,-3.0795144000000008,6.945455533333336
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,6.704554827272728,2.4454454606060603
2024-03-21 18:30:00,7.604140466666666,9.91932455,10.755210973148149,3.1510705064814823
2024-03-21 19:00:00,13.7194406,15.2959295,15.304905271296295,1.585464671296295
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,15.304905271296295,1.5774648046296296
2024-03-21 20:00:00,16.14842385,19.8179505,17.896706643333335,1.7482827933333347
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,17.896706643333335,2.4677583266666705
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,17.896706643333335,2.696589843333337
2024-03-21 21:30:00,16.944886183333335,20.39652275,20.667418013354027,3.722531830020692
2024-03-21 22:00:00,14.452642316666669,19.4676995,17.896706643333335,3.444064326666666
2024-03-21 22:30:00,14.2129941,18.448900533333333,17.896706643333335,3.6837125433333355
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,19.085866067179502,5.421543400512839
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,20.667418013354027,6.674556830020695
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,20.667418013354027,6.50680449668736
2024-03-22 00:30:00,14.75852285,20.074317166666667,21.64944844204545,6.89092559204545
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,20.667418013354027,4.720040480020694
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,19.085866067179502,4.063179600512834
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,19.085866067179502,5.304169233846171
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,19.085866067179502,3.622734883846171
2024-03-22 03:00:00,14.10150835,16.556110583333332,19.085866067179502,4.984357717179503
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,21.218399007575755,6.876739390909087
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,19.085866067179502,2.741183950512834
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,20.667418013354027,2.5423895966873644
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,20.29428534523809,1.6937542119047606
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,27.84981006212121,-0.5644305045454558
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,27.84981006212121,-3.174363821212122
2024-03-22 06:30:00,32.571482800000005,27.27224445,32.56865032500001,-0.002832474999998169
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,22.400100624691365,-2.683708941975304
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,22.61723579523809,1.1228980619047597
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,12.748364619999998,1.60055850333333
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-1.734071083333334,0.0
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-25.29387328333333,0.0
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-51.87086166666666,0.0
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-78.96566448333333,0.0
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-82.78082696960783,4.326124647058833
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-90.15348683333335,4.582345483333327
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-113.27583768333334,0.0
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-130.00104443333333,0.0
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-139.78842283333333,0.0
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-150.59335483888887,-1.9905147388888622
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-125.88009124128786,10.61810769204547
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-130.69432762619047,0.18698722380952404
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-128.06355778333332,0.0
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-119.81782285,0.0
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-99.92743445,0.0
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-70.78640511666667,0.0
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-58.24415486666666,0.0
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-30.23760928611111,4.1292956138888925
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-14.844210883333336,1.3498641333333339
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,-0.1280127166666666,0.0
2024-03-22 18:30:00,8.3486273,7.604140466666666,8.3486273,0.0
2024-03-22 19:00:00,14.2737971,13.7194406,12.369052911111112,-1.9047441888888876
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,15.360194193333333,1.4676198099999969
2024-03-22 20:00:00,15.658994866666667,16.14842385,18.819317368055554,3.1603225013888867
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,24.34071841474576,6.264436048079091
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,19.085866067179502,5.480315950512837
2024-03-22 21:30:00,13.09596,16.944886183333335,13.456201170833333,0.3602411708333335
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,19.661703365624998,0.8168027989583351
2024-03-22 22:30:00,17.025621116666667,14.2129941,18.570443879166668,1.5448227625000008
2024-03-22 23:00:00,25.56170885,13.664322666666664,25.42689302307692,-0.13481582692307725
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,19.085866067179502,-6.085513799487163
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,23.116797266666666,0.0
2024-03-23 00:30:00,14.024466683333335,14.75852285,19.68323549430556,5.658768810972225
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,19.68323549430556,7.618273260972227
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,19.085866067179502,5.596962700512835
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,19.085866067179502,5.294254400512836
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,19.085866067179502,4.7445937838461685
2024-03-23 03:00:00,16.092707233333332,14.10150835,16.011085049537044,-0.08162218379628783
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,19.085866067179502,3.436733133846168
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,19.085866067179502,3.704764533846168
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,19.085866067179502,3.6074194005128337
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,22.425398310493826,6.8888383438271585
2024-03-23 05:30:00,16.3692011,28.414240566666667,21.570951508333337,5.201750408333336
2024-03-23 06:00:00,18.05860925,31.024173883333333,20.82560430490196,2.7669950549019617
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,13.369203093333331,0.5684258266666653
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,10.954660483333331,0.0
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,8.35654701190476,-4.0986364714285735
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,12.748364619999998,2.41607795333333
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-0.5775322166666664,0.0
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-14.953478,-0.17984791666666844
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-39.957479325,2.9430239749999956
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-39.957479325,16.911451908333333
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-66.71286715000001,0.0
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-87.38553233333334,0.0
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-79.71977092380952,10.371369176190484
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-108.75625298333333,-2.372821949999988
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-128.40812813846154,-15.244394871794853
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-126.43644163333332,0.0
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-125.88009124128786,-9.170718041287856
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-125.88009124128786,-6.090743374621198
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-116.48124501666666,0.0
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-100.24684096666664,0.0
2024-03-23 15:30:00,-87.7323138,-99.92743445,-88.012830975,-0.28051717499999995
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-62.81515922318841,7.200042010144919
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-51.42561955,0.0
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-28.86042182222222,0.480258177777781
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-6.759788952666668,7.917697663999997
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,-3.0795144000000008,-0.700005500000001
2024-03-23 18:30:00,6.054806733333334,8.3486273,6.054806733333334,0.0
2024-03-23 19:00:00,9.47415375,14.2737971,9.478476908333334,0.004323158333335186
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,11.485342275490197,-0.39614199117647075
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,11.485342275490197,-0.5509199578431367
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,19.085866067179502,7.5039901005128335
2024-03-23 21:00:00,12.42289385,13.605550116666665,19.085866067179502,6.662972217179503
2024-03-23 21:30:00,14.32661385,13.09596,19.085866067179502,4.759252217179503
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,19.085866067179502,3.2071167505128386
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,19.085866067179502,4.717165433846171
2024-03-23 23:00:00,14.2193633,25.56170885,19.085866067179502,4.866502767179503
2024-03-23 23:30:00,16.8093112,25.171379866666665,20.667418013354027,3.858106813354027
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,20.667418013354027,2.83142023002069
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,20.667418013354027,4.902521330020695
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,19.085866067179502,3.991553400512835
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,19.085866067179502,3.1475037838461706
2024-03-24 02:00:00,16.5168267,13.791611666666666,17.010818136792448,0.4939914367924487
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,9.181290352173912,-5.652536814492754
2024-03-24 03:00:00,17.57899385,16.092707233333332,19.085866067179502,1.5068722171795024
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,19.085866067179502,4.099843683846171
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,19.085866067179502,2.6072494171794993
2024-03-24 04:30:00,16.4432835,15.478446666666668,19.085866067179502,2.6425825671795025
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,19.085866067179502,0.00853065051283508
2024-03-24 05:30:00,25.23171041666667,16.3692011,19.085866067179502,-6.145844349487167
2024-03-24 06:00:00,26.42282095,18.05860925,26.42282095,0.0
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,25.22300408333333,0.46168189999999854
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,14.091530036666665,-2.155088296666669
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,14.091530036666665,3.9476577199999987
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,10.237311174166667,8.534672390833334
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-10.934251083333336,0.0
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-17.311496666666667,0.0
2024-03-24 09:30:00,-34.33252,-42.9005033,-34.33252,0.0
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-58.06973441666667,0.0
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-71.4733122,0.0
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-88.00993723333333,0.0
2024-03-24 11:30:00,-102.76347,-90.0911401,-102.76347,0.0
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-126.65140553333332,0.0
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-152.54389048333334,0.0
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-158.90090998333332,0.0
2024-03-24 13:30:00,-160.59382935,-116.7093732,-160.59382935,0.0
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-155.7328244,0.0
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-130.90339989999998,0.0
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-107.21023616666668,0.0
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-88.012830975,2.6509957916666593
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-73.35382295000001,0.0
2024-03-24 16:30:00,-48.728319,-51.42561955,-48.728319,0.0
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-13.814735722727272,10.03872476060606
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-9.827961716666666,0.0
2024-03-24 18:00:00,4.628936166666667,-2.3795089,4.628936166666667,0.0
2024-03-24 18:30:00,14.9727878,6.054806733333334,14.890221016666667,-0.08256678333333412
2024-03-24 19:00:00,19.390813866666665,9.47415375,18.982568883333332,-0.4082449833333328
2024-03-24 19:30:00,15.6239711,11.881484266666668,15.556508058333335,-0.06746304166666484
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,14.59641325,-1.9358178833333337
2024-03-24 20:30:00,12.2070188,11.581875966666669,19.085866067179502,6.878847267179502
2024-03-24 21:00:00,16.132237200000002,12.42289385,19.085866067179502,2.9536288671795
2024-03-24 21:30:00,15.913871533333335,14.32661385,19.085866067179502,3.171994533846167
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,19.085866067179502,4.424816650512836
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,22.072871830701754,4.555490497368421
2024-03-24 23:00:00,14.483330616666668,14.2193633,19.085866067179502,4.602535450512834
2024-03-24 23:30:00,13.930106016666665,16.8093112,19.085866067179502,5.155760050512837
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,21.64944844204545,4.941883608712118
2024-03-25 00:30:00,16.43928275,15.764896683333331,19.68323549430556,3.2439527443055596
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,19.68323549430556,4.757401577638891
2024-03-25 01:30:00,16.7082656,15.938362283333332,19.085866067179502,2.3776004671795015
2024-03-25 02:00:00,19.27135613333333,16.5168267,19.085866067179502,-0.1854900661538288
2024-03-25 02:30:00,17.7042322,14.833827166666666,19.085866067179502,1.3816338671795023
2024-03-25 03:00:00,17.661332666666667,17.57899385,19.085866067179502,1.4245334005128356
2024-03-25 03:30:00,16.6158502,14.986022383333331,19.085866067179502,2.4700158671795016
2024-03-25 04:00:00,18.9444173,16.478616650000003,19.085866067179502,0.14144876717950083
2024-03-25 04:30:00,19.20956298333333,16.4432835,19.085866067179502,-0.12369691615382905
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,19.085866067179502,0.04460043384617052
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,19.085866067179502,0.9298416338461735
2024-03-25 06:00:00,34.537330516666664,26.42282095,35.97194495555556,1.434614438888893
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,38.027855466666665,0.0
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,28.229425060919542,3.4750074275862097
2024-03-25 07:30:00,23.16645835,10.143872316666666,17.896706643333335,-5.269751706666664
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,8.35654701190476,-3.778625271428572
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,2.485853408333333,-0.7330784583333334
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-10.052250272222222,2.66496706111111
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-32.183034400000004,0.0
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-45.74371105,0.0
2024-03-25 10:30:00,-69.4234733,-71.4733122,-67.76348511590912,1.659988184090878
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-50.83850135,0.0
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-90.0169839111111,4.18687797222222
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-125.88029430277776,12.847261630555565
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-145.26109278333334,0.0
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-151.44376111666665,0.0
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-149.68519976666667,0.0
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-125.88009124128786,13.128592075378805
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-125.88009124128786,0.6263258920454859
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-109.6376016,0.0
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-85.67821268333334,0.0
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-63.55463081041667,-3.7769591604166664
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-43.68040403055556,-0.36685576388889274
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-19.467518233333333,1.9153046666666675
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-7.213511950000001,0.3188791833333324
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,-0.3890981791666669,0.47476463749999986
2024-03-25 18:30:00,7.838152533333333,14.9727878,10.755210973148149,2.9170584398148156
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,15.304905271296295,2.1193844879629626
2024-03-25 19:30:00,12.527128916666667,15.6239711,15.304905271296295,2.777776354629628
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,14.59641325,-2.223527849999998
2024-03-25 20:30:00,57.9860748,12.2070188,57.9860748,0.0
2024-03-25 21:00:00,51.4845346,16.132237200000002,19.085866067179502,-32.3986685328205
2024-03-25 21:30:00,22.10956065,15.913871533333335,19.085866067179502,-3.0236945828204966
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,27.185057343333334,-2.0246836233333347
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,19.085866067179502,-12.746134466153826
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,19.085866067179502,2.140763233846169
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,14.991043403508774,-2.803915596491228
2024-03-26 00:00:00,16.62194285,16.707564833333333,19.085866067179502,2.4639232171795022
2024-03-26 00:30:00,19.130792683333336,16.43928275,19.085866067179502,-0.044926616153833976
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,19.085866067179502,1.4639883005128347
2024-03-26 01:30:00,16.572280616666664,16.7082656,19.085866067179502,2.5135854505128385
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,19.085866067179502,1.889356583846169
2024-03-26 02:30:00,16.6413157,17.7042322,19.085866067179502,2.4445503671795024
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,19.085866067179502,2.197384483846168
2024-03-26 03:30:00,16.9200795,16.6158502,19.085866067179502,2.1657865671795022
2024-03-26 04:00:00,21.0268955,18.9444173,19.085866067179502,-1.9410294328204962
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,19.085866067179502,-2.9694466661538286
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,20.29428534523809,-0.20542587142857727
2024-03-26 05:30:00,24.777976,18.15602443333333,27.84981006212121,3.071834062121212
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,31.241766066666667,0.0
2024-03-26 06:30:00,36.5217682,38.027855466666665,36.5217682,0.0
2024-03-26 07:00:00,30.2976656,24.754417633333333,24.34071841474576,-5.95694718525424
2024-03-26 07:30:00,25.9180935,23.16645835,23.09779722777778,-2.8202962722222225
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,9.472677448611112,-3.1629343347222196
2024-03-26 08:30:00,2.7096768,3.2189318666666664,2.7202667,0.010589899999999819
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-3.6845383,0.0
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-28.79972833333333,0.0
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-52.31960230000001,0.0
2024-03-26 10:30:00,-70.5181927,-69.4234733,-70.5181927,0.0
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-80.603105175,6.939854741666679
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-112.9559294,0.0
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-137.74201501666667,0.0
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-154.84391723333331,0.0
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-160.75101608333335,-0.09207105000001548
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-152.67712385000002,0.0
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-125.88009124128786,17.659527158712137
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-125.88009124128786,0.2770955420454584
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-111.84954658333334,0.0
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-81.7808765111111,-1.3870253111111026
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-59.459525694444444,0.6772864222222239
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-46.89942956666667,0.0
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-30.906056133333333,0.0
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-6.759788952666668,7.420319430666666
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,0.8350744984126989,3.2214194650793657
2024-03-26 18:30:00,2.79546785,7.838152533333333,3.993375816666666,1.197907966666666
2024-03-26 19:00:00,9.5235179,13.185520783333333,10.068109791666666,0.5445918916666663
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,15.360194193333333,-2.0529846733333326
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,14.59641325,0.19712996666666704
2024-03-26 20:30:00,15.032009833333332,57.9860748,19.085866067179502,4.0538562338461706
2024-03-26 21:00:00,14.163303133333336,51.4845346,14.991043403508774,0.8277402701754379
2024-03-26 21:30:00,15.024465066666666,22.10956065,14.991043403508774,-0.03342166315789186
2024-03-26 22:00:00,14.54715375,29.20974096666667,19.661703365624998,5.114549615624998
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,16.908199189215683,1.9664021725490155
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,20.667418013354027,6.311669263354029
2024-03-26 23:30:00,15.9113439,17.794959000000002,16.908199189215683,0.9968552892156826
2024-03-27 00:00:00,15.625476066666666,16.62194285,16.908199189215683,1.282723122549017
2024-03-27 00:30:00,13.9068894,19.130792683333336,19.085866067179502,5.1789766671795014
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,19.085866067179502,2.734134733846169
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,19.085866067179502,4.898552800512839
2024-03-27 02:00:00,14.8453594,17.196509483333333,19.085866067179502,4.240506667179503
2024-03-27 02:30:00,13.826137283333331,16.6413157,19.085866067179502,5.259728783846171
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,19.085866067179502,3.6435287338461695
2024-03-27 03:30:00,15.13005715,16.9200795,19.085866067179502,3.9558089171795014
2024-03-27 04:00:00,16.065931583333334,21.0268955,19.085866067179502,3.0199344838461677
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,20.667418013354027,4.467147030020691
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,20.667418013354027,-2.2700897033126424
2024-03-27 05:30:00,24.91719786666667,24.777976,20.667418013354027,-4.249779853312642
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,28.229425060919542,-4.793517755747121
2024-03-27 06:30:00,26.818298350000003,36.5217682,28.229425060919542,1.4111267109195396
2024-03-27 07:00:00,24.64261498333333,30.2976656,22.677737166666667,-1.9648778166666645
2024-03-27 07:30:00,16.187866116666665,25.9180935,14.18626253888889,-2.001603577777775
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,14.592012504545455,3.406679137878786
2024-03-27 08:30:00,0.0290765499999998,2.7096768,5.621716911111111,5.592640361111111
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-7.703249316666667,0.0
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-25.63138885,0.0
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-33.47685848333334,0.0
2024-03-27 10:30:00,-42.2132768,-70.5181927,-47.008503966666666,-4.795227166666663
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-82.78082696960783,-4.055618552941169
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-105.02647093611112,-6.772328552777807
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-105.02647093611112,7.362845663888891
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-128.40812813846154,7.257086328205133
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-130.92991956666663,0.0
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-130.16546839635419,0.5518455369791297
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-125.88009124128786,7.19511822537882
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-147.98756583333332,-29.025721349999984
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-109.83514993333334,0.0
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-85.56000130208334,-4.765928668750007
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-61.377648816666664,0.07721106666666344
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-43.68040403055556,2.380424302777783
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-28.9923094875,-8.485718904166667
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-12.3768904,0.0
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,-3.0795144000000008,-0.06072166666666767
2024-03-27 18:30:00,2.7205180166666665,2.79546785,3.7071548944444443,0.9866368777777779
2024-03-27 19:00:00,9.292020066666666,9.5235179,9.055257593333334,-0.23676247333333222
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,15.304905271296295,2.074109737962962
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,14.59641325,0.7980420666666674
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,19.085866067179502,4.466056450512836
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,19.085866067179502,4.11902118384617
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,17.15257351851852,3.8464435018518532
2024-03-27 22:00:00,13.1915922,14.54715375,15.304905271296295,2.113313071296295
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,15.304905271296295,2.887390787962959
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,15.304905271296295,1.999801937962964
2024-03-27 23:30:00,14.018354933333336,15.9113439,15.304905271296295,1.286550337962959
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,15.304905271296295,1.3795013546296282
2024-03-28 00:30:00,12.948962733333332,13.9068894,17.896706643333335,4.947743910000003
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,19.085866067179502,4.604622633846169
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,16.011085049537044,-0.33496016712962273
2024-03-28 02:00:00,15.863275483333334,14.8453594,17.896706643333335,2.033431160000001
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,19.085866067179502,4.887766667179504
2024-03-28 03:00:00,15.49642015,15.442337333333333,16.011085049537044,0.5146648995370438
2024-03-28 03:30:00,15.799542683333334,15.13005715,16.011085049537044,0.21154236620371059
2024-03-28 04:00:00,15.8632767,16.065931583333334,19.085866067179502,3.222589367179502
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,19.085866067179502,2.6564632005128352
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,17.736831338888887,-0.019931944444444127
