datetime,observation,naive,forecast,residual
2024-03-05 10:30:00,-91.0568855,-98.26117013333334,-88.99408292222222,2.062802577777788
2024-03-05 11:00:00,-123.86936836666666,-105.1408595,-107.05956879934642,16.80979956732024
2024-03-05 11:30:00,-147.97962775,-106.78015926666669,-147.54007774166666,0.43955000833332747
2024-03-05 12:00:00,-153.03452226666667,-119.2924772,-153.03452226666667,0.0
2024-03-05 12:30:00,-174.75135335000002,-140.91846938333333,-174.75135335000002,0.0
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-175.15461926666669,0.0
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-184.38300873333333,0.0
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-161.00803658333334,0.0
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-151.48778278333333,0.0
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-127.19760199583332,-1.0672112291666593
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-102.725455275,1.7203003249999966
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-86.86451150303031,-4.922907019696979
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-43.81288965000001,2.2916759166666623
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-11.291254362500002,2.962922170833332
2024-03-05 17:30:00,-7.1692309,-15.995305,-8.417804246875,-1.248573346875001
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,6.556680319354837,2.9964375193548363
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,10.7850677,3.255231533333334
2024-03-05 19:00:00,9.1913994,15.685355016666668,14.590151197435896,5.398751797435896
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,14.590151197435896,0.4380457807692295
2024-03-05 20:00:00,12.314060016666668,15.18449615,19.97457638714286,7.660516370476193
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,19.45810881091954,3.815445477586209
2024-03-05 21:00:00,22.38427825,21.48528728333333,19.45810881091954,-2.9261694390804607
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,26.47896134722222,4.337942480555558
2024-03-05 22:00:00,21.846619416666663,18.0120111,24.39232915175438,2.545709735087719
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,24.39232915175438,2.874726385087719
2024-03-05 23:00:00,22.10626388333333,22.75595785,22.070926874999998,-0.03533700833333242
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,20.507874366666663,0.0
2024-03-06 00:00:00,18.88405615,18.311048916666667,19.451833056140345,0.5677769061403453
2024-03-06 00:30:00,21.32299108333333,21.2508873,24.39232915175438,3.0693380684210503
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,19.451833056140345,-0.6458580105263181
2024-03-06 01:30:00,19.86606275,23.58433605,19.86606275,0.0
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,24.553821276844772,2.154872993511443
2024-03-06 02:30:00,22.18156225,19.973121266666663,19.451833056140345,-2.7297291938596544
2024-03-06 03:00:00,21.42551885,19.637579966666667,24.203732344444447,2.778213494444447
2024-03-06 03:30:00,23.3154033,22.95034058333333,24.203732344444447,0.8883290444444469
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,24.553821276844772,3.1054280935114384
2024-03-06 04:30:00,21.8442851,21.523290033333332,25.43605091324786,3.5917658132478607
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.553821276844772,1.605379543511436
2024-03-06 05:30:00,21.551385066666665,24.56966555,25.28300728333333,3.731622216666665
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,28.39936104473683,-0.19095907192983574
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,23.10929782706186,-5.99653390627147
2024-03-06 07:00:00,25.66988836666667,28.7671945,26.02455497037037,0.35466660370370207
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,24.000732133333333,0.0
2024-03-06 08:00:00,16.48736835,-2.0632506,16.48736835,0.0
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-2.0875848666666665,0.0
2024-03-06 09:00:00,-20.67240835,-28.89566345,-20.584648308333332,0.08776004166666951
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-46.3426798875,-5.2350322708333294
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-57.01768235,0.0
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-78.92406678333333,0.0
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-107.05956879934642,-9.779774966013107
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-121.29004443333334,0.8597011500000065
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-136.09810798333334,-3.461191383333329
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-136.26957945,0.0
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-155.63481764649129,-13.33266492982466
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-136.09810798333334,5.963937749999985
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-126.43897462380951,-0.4777384404761875
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-111.09912793125,-6.758297314583331
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-88.99487653939394,5.166908577272736
2024-03-06 15:30:00,-73.86781215,-104.4457556,-65.49871624285714,8.369095907142864
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-45.97676205,0.0
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-28.221770016666667,0.0
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-11.291254362500002,0.6976582874999977
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-0.4426584999999997,0.0
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,11.356883866666664,0.0
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,19.594346842028987,3.0835590586956556
2024-03-06 19:00:00,20.660798916666668,9.1913994,19.594346842028987,-1.0664520746376809
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,28.57747713333333,0.0
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,25.198041723809524,0.7463495571428602
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,20.85016274848485,1.0665377651515122
2024-03-06 21:00:00,19.690499983333336,22.38427825,14.542301187500001,-5.148198795833334
2024-03-06 21:30:00,21.3669171,22.141018866666663,22.90925874702381,1.542341647023811
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,28.221031611111112,0.23493552777777893
2024-03-06 22:30:00,20.88750615,21.517602766666663,19.02284510909091,-1.8646610409090911
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,28.136228366666668,0.0
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,26.47896134722222,-4.653802619444448
2024-03-07 00:00:00,32.70785845,18.88405615,32.18375572992593,-0.524102720074076
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,19.45810881091954,-5.808038772413788
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,21.059115648290597,3.4534872649572605
2024-03-07 01:30:00,16.02921775,19.86606275,17.688254691308785,1.6590369413087842
2024-03-07 02:00:00,15.98391095,22.39894828333333,19.451833056140345,3.4679221061403442
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.533237244047616,3.45089607738095
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.45810881091954,2.265403244252873
2024-03-07 03:30:00,17.778219500000002,23.3154033,19.45810881091954,1.6798893109195383
2024-03-07 04:00:00,19.5258094,21.448393183333334,24.553821276844772,5.028011876844772
2024-03-07 04:30:00,18.746838866666668,21.8442851,19.45810881091954,0.7112699442528729
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,22.532278425,0.5924050916666701
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,34.458200705555555,-1.65844876111111
2024-03-07 06:00:00,32.9527889,28.590320116666664,29.253550184210525,-3.699238715789477
2024-03-07 06:30:00,22.2626251,29.10583173333333,25.37729671666666,3.1146716166666586
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,23.10929782706186,1.180223993728525
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,10.819512691666667,-3.2567785583333357
2024-03-07 08:00:00,5.428147783333333,16.48736835,2.344971108653846,-3.0831766746794873
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-5.761481634313728,0.33786178235293907
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-22.063892303333336,6.699672063333331
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-46.3426798875,3.2162200291666707
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-69.41582824375,-1.605994827083336
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-86.53518588333333,0.857306466666671
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-107.05956879934642,-0.6855354493464176
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-124.55674608333334,0.0
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.27165395,0.0
2024-03-07 12:30:00,-146.97921165,-136.26957945,-146.97921165,0.0
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-153.7273716,0.0
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-156.4393517611111,4.880667572222194
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-152.24239106666667,0.0
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-126.43897462380951,8.33773204285714
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-120.82602943333332,0.0
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-95.72077105833333,0.7160001749999907
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-63.38668494166667,3.249872824999997
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-34.66498759027778,2.5636353097222155
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-19.992612256410254,3.419425960256408
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.5592851111111115,2.4611326388888886
2024-03-07 18:00:00,2.64468,11.356883866666664,2.64468,0.0
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,5.609740293010753,-2.087803723655913
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.411651185714284,-0.7150961642857148
2024-03-07 19:30:00,18.89133045,28.57747713333333,18.89133045,0.0
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,24.7982681081761,3.7087508248427667
2024-03-07 20:30:00,20.90088045,19.783624983333336,22.76267622638889,1.8617957763888917
2024-03-07 21:00:00,20.70356285,19.690499983333336,22.76267622638889,2.05911337638889
2024-03-07 21:30:00,24.88041545,21.3669171,24.88041545,0.0
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,26.04152627661691,6.202205859950247
2024-03-07 22:30:00,17.872871616666668,20.88750615,16.86257529,-1.0102963266666691
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,20.796695480263157,2.08999446359649
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,26.04152627661691,3.8490351099502433
2024-03-08 00:00:00,23.003112116666667,32.70785845,26.04152627661691,3.0384141599502428
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.50685753333333,0.31971476666666376
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,24.070397839743595,1.0962667397435908
2024-03-08 01:30:00,28.049768333333333,16.02921775,28.049768333333333,0.0
2024-03-08 02:00:00,33.54440935,15.98391095,33.54440935,0.0
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,24.203732344444447,-3.06548507222222
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,24.203732344444447,-0.27451718888888976
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,25.43605091324786,-0.179237086752142
2024-03-08 04:00:00,28.233023866666667,19.5258094,25.43605091324786,-2.7969729534188055
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,25.43605091324786,-1.1525085034188045
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,25.43605091324786,-2.507392553418807
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,32.76140884135803,-8.273297791975303
2024-03-08 06:00:00,54.50134665,32.9527889,54.50134665,0.0
2024-03-08 06:30:00,31.55570821666667,22.2626251,31.55570821666667,0.0
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,29.40527979166666,-0.5021730250000012
2024-03-08 07:30:00,22.47630055,14.076291250000002,22.818212233333337,0.3419116833333362
2024-03-08 08:00:00,9.6407988,5.428147783333333,9.239393774509802,-0.40140502549019885
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-5.761481634313728,-3.9145556176470606
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-18.504638266666664,0.0
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.03988343333333,0.0
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-48.866906459999996,11.512190390000008
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-72.26760692083333,8.906853012499994
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-96.10288572361112,9.03086434305554
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-123.66766053333332,0.0
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.13321126666668,0.0
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-136.9962333222222,-1.5958932388888627
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-136.9962333222222,3.3703592611111333
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-155.63481764649129,14.848686070175376
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-155.63481764649129,29.646006553508727
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-115.99912666666668,0.0
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-98.9690643,0.0
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-77.81372416666666,0.0
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-57.059386616666664,-1.020327216666658
2024-03-08 16:30:00,-42.4433573,-37.2286229,-42.4433573,0.0
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-20.691016255555553,-0.677448438888888
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.5592851111111115,-1.131372477777778
2024-03-08 18:00:00,5.4917869,2.64468,1.3966336908805026,-4.0951532091194975
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,0.6309055666666669,0.0
2024-03-08 19:00:00,6.666251533333334,18.12674735,6.666251533333334,0.0
2024-03-08 19:30:00,11.399913933333332,18.89133045,11.304831125,-0.09508280833333238
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,17.688254691308785,2.7131913079754515
2024-03-08 20:30:00,20.512323366666667,20.90088045,17.688254691308785,-2.824068675357882
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.76267622638889,0.4648525430555601
2024-03-08 21:30:00,19.313792316666667,24.88041545,18.814202216666665,-0.4995901000000025
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,18.12494364333333,-0.15312979000000126
2024-03-08 22:30:00,19.4510789,17.872871616666668,23.10929782706186,3.65821892706186
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.45810881091954,1.2905526275862087
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.451833056140345,3.9300007228070104
2024-03-09 00:00:00,15.22367485,23.003112116666667,24.553821276844772,9.330146426844772
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,24.553821276844772,8.473257010178106
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.24836118465909,4.184566734659089
2024-03-09 01:30:00,16.32524165,28.049768333333333,20.796695480263157,4.471453830263158
2024-03-09 02:00:00,16.3168966,33.54440935,20.796695480263157,4.479798880263157
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.796695480263157,3.968778130263157
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.45810881091954,0.5962154942528777
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,19.45810881091954,1.0302987942528752
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,20.796695480263157,2.5015371469298238
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.76662204583333,3.456580395833331
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,20.796695480263157,0.6238321969298255
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,29.253550184210525,8.464119600877194
2024-03-09 06:00:00,18.81883275,54.50134665,16.339567741666666,-2.479265008333332
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,16.339567741666666,2.479265008333334
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,13.696824730555557,0.7052441472222242
2024-03-09 07:30:00,6.232000033333333,22.47630055,6.626302272222222,0.3943022388888888
2024-03-09 08:00:00,1.75817155,9.6407988,1.75817155,0.0
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.761481634313728,3.611942849019605
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-34.823682956249996,-6.347279622916663
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-46.13632961,0.23154304000000536
2024-03-09 10:00:00,-68.4281957,-60.37909685,-66.71957315833333,1.7086225416666707
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-72.26760692083333,10.715571945833332
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-104.67158565,0.0
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.86747395,0.0
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-119.64507606666666,0.0
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-132.83751821666667,0.0
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-141.1476405,0.0
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-129.47755501666666,0.0
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-126.83423276666667,0.0
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-112.67259225,0.0
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-103.19236321666666,0.0
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-75.79388383333334,0.0
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-56.942757274166674,-7.168126690833347
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-27.77110321666667,0.0
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.50728426491228,-7.618726931578948
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,1.254823816666666,0.0
2024-03-09 18:00:00,7.79841845,5.4917869,6.556680319354837,-1.241738130645163
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,17.853741959259263,-0.030043107407401237
2024-03-09 19:00:00,25.1249421,6.666251533333334,25.1249421,0.0
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,30.260965533333334,0.0
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.7233674030303,-4.6464831469697
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,25.023475344444446,-6.0929002388888875
2024-03-09 21:00:00,28.9170106,22.29782368333333,24.7982681081761,-4.118742491823902
2024-03-09 21:30:00,26.41049725,19.313792316666667,25.023475344444446,-1.387021905555553
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,28.923208138888885,0.34049697222222264
2024-03-09 22:30:00,34.99753843333333,19.4510789,35.94599579166666,0.9484573583333287
2024-03-09 23:00:00,37.2163608,18.167556183333332,24.48216093472222,-12.734199865277777
2024-03-09 23:30:00,41.02645725,15.521832333333334,41.02645725,0.0
2024-03-10 00:00:00,31.8266667,15.22367485,31.8266667,0.0
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.24836118465909,-7.8278807486742465
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.24836118465909,-1.1496044820075753
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.24836118465909,-0.3835014820075777
2024-03-10 02:00:00,21.9003539,16.3168966,21.24836118465909,-0.65199271534091
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.24836118465909,0.7008440013257555
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.24836118465909,-1.3592877820075806
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.24836118465909,-1.9248019820075761
2024-03-10 04:00:00,24.3912773,18.295158333333333,21.24836118465909,-3.1429161153409098
2024-03-10 04:30:00,24.30256655,18.31004165,21.24836118465909,-3.0542053653409127
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,23.10929782706186,-9.122492739604809
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,23.10929782706186,-9.356511606271475
2024-03-10 06:00:00,22.3087373,18.81883275,21.32156834,-0.9871689600000018
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,20.04109788888889,-0.40020754444444506
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,13.026161516666669,0.0
2024-03-10 07:30:00,9.5441684,6.232000033333333,9.5441684,0.0
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-2.842167377083334,-2.9744640604166666
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-5.761481634313728,4.315615582352941
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.3229640375,-0.06167128750000117
2024-03-10 09:30:00,-47.0340848,-46.36787265,-47.0340848,0.0
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-52.36207414074074,2.41944424259259
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-96.10288572361112,-9.317422773611128
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-112.52734525833334,-2.428449141666661
2024-03-10 11:30:00,-127.01746215,-117.86747395,-122.728268875,4.289193275000002
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-136.09810798333334,-2.5027463666666563
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-155.63481764649129,-0.86791649649129
2024-03-10 13:00:00,-155.8058824,-141.1476405,-156.4393517611111,-0.6334693611111106
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-156.4393517611111,-3.136736111111105
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-126.43897462380951,13.834710892857146
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-131.58455338809523,-4.24208207142857
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-113.91092775,0.0
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-98.31454825,0.0
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.115775652500005,2.0178254141666514
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-26.681984911666667,3.227396604999999
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-12.792229816666666,-0.3793624499999986
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-5.5592851111111115,-1.3297601611111105
2024-03-10 18:00:00,18.014131083333336,7.79841845,6.98226993888889,-11.031861144444445
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,22.981353969047614,-6.887807714285717
2024-03-10 19:00:00,20.50736505,25.1249421,18.647227945454546,-1.860137104545455
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.360520403333332,-0.686584463333336
2024-03-10 20:00:00,22.822985650000003,28.36985055,22.822985650000003,0.0
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,22.90925874702381,-5.610156169642856
2024-03-10 21:00:00,30.286790616666668,28.9170106,27.21981655,-3.066974066666667
2024-03-10 21:30:00,23.4840983,26.41049725,24.42895592222222,0.9448576222222194
2024-03-10 22:00:00,17.1819393,28.582711166666662,20.796695480263157,3.614756180263157
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,24.08380447222222,0.9120788055555487
2024-03-10 23:00:00,28.2629444,37.2163608,28.221031611111112,-0.04191278888888661
2024-03-10 23:30:00,36.29395546666667,41.02645725,31.666608294166657,-4.627347172500009
2024-03-11 00:00:00,28.41405435,31.8266667,28.221031611111112,-0.19302273888888877
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,22.90925874702381,-2.6045594863095225
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.90925874702381,-2.6952099363095243
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,22.615306071839083,-2.3378423614942534
2024-03-11 02:00:00,20.702946166666667,21.9003539,22.664673721474358,1.9617275548076911
2024-03-11 02:30:00,22.92776705,20.547517183333333,19.97457638714286,-2.953190662857139
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.664673721474358,0.8728382548076894
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.664673721474358,0.4871393214743591
2024-03-11 04:00:00,23.3087855,24.3912773,19.533237244047616,-3.7755482559523834
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.7982681081761,-0.35783802515723195
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.04152627661691,-4.7795904400497555
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.228222527407397,-1.1843436559259395
2024-03-11 06:00:00,28.570668800000004,22.3087373,20.436568409615383,-8.13410039038462
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,31.024457222222225,-1.0224211777777796
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,28.26965492777778,0.7019805111111168
2024-03-11 07:30:00,29.013839583333333,9.5441684,29.013839583333333,0.0
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,10.936610566666666,0.0
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-5.761481634313728,-2.523800000980395
2024-03-11 09:00:00,-24.7235158,-20.26129275,-22.063892303333336,2.659623496666665
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-27.90922218333333,0.0
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-65.82271053333334,-21.488949966666674
2024-03-11 10:30:00,-70.0369272,-86.78546295,-72.26760692083333,-2.2306797208333364
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-91.492892015,-9.123089081666663
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-108.99414278333334,0.0
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-123.15462933666666,-1.9561363866666568
