datetime,observation,naive,forecast,residual
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,22.824501391731268,1.376108208397934
2024-03-06 04:30:00,21.8442851,21.523290033333332,23.430338641666665,1.586053541666665
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,22.824501391731268,-0.12394034160206857
2024-03-06 05:30:00,21.551385066666665,24.56966555,22.805753630952378,1.2543685642857128
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,22.449584693859652,-6.140735422807012
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,22.449584693859652,-6.656247039473676
2024-03-06 07:00:00,25.66988836666667,28.7671945,20.129337059219857,-5.540551307446812
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,24.000732133333333,0.0
2024-03-06 08:00:00,16.48736835,-2.0632506,16.48736835,0.0
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-2.0875848666666665,0.0
2024-03-06 09:00:00,-20.67240835,-28.89566345,-20.67240835,0.0
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-36.483931121666664,4.623716495000004
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-57.203429729166665,-0.1857473791666635
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-78.92406678333333,0.0
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-85.13613525333332,12.143658579999993
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-122.14974558333334,0.0
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-119.24619477910797,13.39072182089204
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.0260251757576,-1.756445725757601
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-135.64203122860212,6.6601214880645045
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-135.64203122860212,6.420014504731199
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-135.64203122860212,-9.680795045268795
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-113.80144412291665,-9.460613506249985
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-94.16178511666668,0.0
2024-03-06 15:30:00,-73.86781215,-104.4457556,-87.78619968333331,-13.918387533333302
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-45.97676205,0.0
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-28.221770016666667,0.0
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-11.98891265,0.0
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,0.48004629166666724,0.9227047916666669
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,9.522091287499999,-1.834792579166665
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,16.82898635833333,0.31819857500000026
2024-03-06 19:00:00,20.660798916666668,9.1913994,22.560951477777778,1.9001525611111099
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,28.57747713333333,0.0
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,21.809181161904764,-2.6425110047619
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.783624983333336,0.0
2024-03-06 21:00:00,19.690499983333336,22.38427825,19.690499983333336,0.0
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.46886493333333,0.10194783333333035
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.455745011111116,-6.530351072222217
2024-03-06 22:30:00,20.88750615,21.517602766666663,21.455745011111116,0.5682388611111158
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,25.651216910515878,-2.48501145615079
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,25.651216910515878,-5.4815470561507915
2024-03-07 00:00:00,32.70785845,18.88405615,23.430338641666665,-9.277519808333338
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,19.64246897598566,-5.623678607347667
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,19.62155475662524,2.0159263732919044
2024-03-07 01:30:00,16.02921775,19.86606275,19.62155475662524,3.5923370066252396
2024-03-07 02:00:00,15.98391095,22.39894828333333,19.62155475662524,3.63764380662524
2024-03-07 02:30:00,16.082341166666666,22.18156225,20.336341474348966,4.2540003076823005
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.62155475662524,2.428849189958573
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.931891255763215,5.153671755763213
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.001009249761896,2.4751998497618963
2024-03-07 04:30:00,18.746838866666668,21.8442851,20.336341474348966,1.5895026076822987
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,20.111655487719293,-1.8282178456140379
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,23.417775504071248,-12.698873962595417
2024-03-07 06:00:00,32.9527889,28.590320116666664,24.259592298765437,-8.693196601234565
2024-03-07 06:30:00,22.2626251,29.10583173333333,22.805753630952378,0.5431285309523766
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,23.417775504071248,1.488701670737914
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,11.632317566666668,-2.4439736833333345
2024-03-07 08:00:00,5.428147783333333,16.48736835,5.551074720833333,0.12292693749999994
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.099343416666667,0.0
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-39.29524068666667,-10.531676320000006
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-47.73297509166667,1.8259248250000013
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-67.80983341666666,0.0
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-87.503609875,-0.11111752499999739
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-106.37403335,0.0
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-124.57560584999999,-0.018859766666651012
2024-03-07 12:00:00,-129.27165395,-132.6369166,-119.24619477910797,10.025459170892034
2024-03-07 12:30:00,-146.97921165,-136.26957945,-119.24619477910797,27.73301687089203
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-135.64203122860212,18.085340371397876
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-135.64203122860212,25.677988104731185
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-135.64203122860212,16.60035983806455
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-135.64203122860212,-0.8653245619354664
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-120.19189139999999,0.6341380333333291
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-96.43677123333332,0.0
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-69.98723892222223,-3.350681155555563
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-37.2286229,0.0
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-23.412038216666662,0.0
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-8.946501625,-0.9260838749999998
2024-03-07 18:00:00,2.64468,11.356883866666664,5.652301104320987,3.007621104320987
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,8.294130025,0.5965860083333334
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.19726908333333,-0.929478266666667
2024-03-07 19:30:00,18.89133045,28.57747713333333,19.616579890740738,0.7252494407407362
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,19.616579890740738,-1.4729373925925948
2024-03-07 20:30:00,20.90088045,19.783624983333336,26.70271003388889,5.8018295838888925
2024-03-07 21:00:00,20.70356285,19.690499983333336,18.037347903333334,-2.666214946666667
2024-03-07 21:30:00,24.88041545,21.3669171,19.47315207961433,-5.407263370385671
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,19.23378444,-0.6055359766666619
2024-03-07 22:30:00,17.872871616666668,20.88750615,19.47315207961433,1.6002804629476621
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,20.336341474348966,1.6296404576822994
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,22.71877949122807,0.5262883245614027
2024-03-08 00:00:00,23.003112116666667,32.70785845,22.001009249761896,-1.002102866904771
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,26.70271003388889,1.5155672672222238
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.34183772103174,-2.6322933789682637
2024-03-08 01:30:00,28.049768333333333,16.02921775,22.001009249761896,-6.048759083571436
2024-03-08 02:00:00,33.54440935,15.98391095,22.931891255763215,-10.612518094236787
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,22.931891255763215,-4.3373261609034515
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,22.001009249761896,-2.47724028357144
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.931891255763215,-2.683396744236788
2024-03-08 04:00:00,28.233023866666667,19.5258094,22.824501391731268,-5.408522474935399
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,28.347086872222224,1.7585274555555586
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,28.347086872222224,0.403643405555556
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,41.034706633333336,0.0
2024-03-08 06:00:00,54.50134665,32.9527889,54.50134665,0.0
2024-03-08 06:30:00,31.55570821666667,22.2626251,25.969971910784317,-5.585736305882353
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,25.908428436885238,-3.9990243797814244
2024-03-08 07:30:00,22.47630055,14.076291250000002,22.581796933333337,0.10549638333333533
2024-03-08 08:00:00,9.6407988,5.428147783333333,9.641946391666666,0.0011475916666654484
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-1.8469260166666668,0.0
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-18.504638266666664,0.0
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.03988343333333,0.0
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-57.203429729166665,3.1756671208333387
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-81.17445993333332,0.0
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-105.148946975,-0.015196908333336978
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-123.66766053333332,0.0
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-134.61680018181818,-4.4835889151515005
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-138.0260251757576,-2.625685092424277
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-135.64203122860212,4.7245613547312075
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-135.64203122860212,34.84147248806454
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-185.2808242,0.0
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-118.56554942222225,-2.566422755555564
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-98.9690643,0.0
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-77.81372416666666,0.0
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-56.039059400000006,0.0
2024-03-08 16:30:00,-42.4433573,-37.2286229,-42.4433573,0.0
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-20.013567816666665,0.0
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-1.84277113627451,2.5851414970588236
2024-03-08 18:00:00,5.4917869,2.64468,5.4917869,0.0
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,0.6309055666666669,0.0
2024-03-08 19:00:00,6.666251533333334,18.12674735,5.939563808333334,-0.7266877249999997
2024-03-08 19:30:00,11.399913933333332,18.89133045,11.399913933333332,0.0
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,15.14905743,0.17399404666666562
2024-03-08 20:30:00,20.512323366666667,20.90088045,22.820032504761894,2.307709138095227
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.29782368333333,0.0
2024-03-08 21:30:00,19.313792316666667,24.88041545,19.23378444,-0.08000787666666653
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,17.9050509,-0.3730225333333337
2024-03-08 22:30:00,19.4510789,17.872871616666668,21.455745011111116,2.004666111111117
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,17.4795241224359,-0.6880320608974309
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.64246897598566,4.120636642652327
2024-03-09 00:00:00,15.22367485,23.003112116666667,17.4795241224359,2.255849272435901
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,17.4795241224359,1.3989598557692347
2024-03-09 01:00:00,17.06379445,22.974131100000005,17.4795241224359,0.4157296724359014
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.001009249761896,5.6757675997618975
2024-03-09 02:00:00,16.3168966,33.54440935,22.001009249761896,5.684112649761897
2024-03-09 02:30:00,16.82791735,27.269217416666667,18.939118356410255,2.111201006410255
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,22.001009249761896,3.1391159330952334
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,20.336341474348966,1.908531457682301
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,20.336341474348966,2.041183141015633
2024-03-09 04:30:00,18.31004165,26.588559416666666,20.336341474348966,2.0262998243489676
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,20.336341474348966,0.16347819101563488
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,22.931891255763215,2.142460672429884
2024-03-09 06:00:00,18.81883275,54.50134665,22.931891255763215,4.113058505763217
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,13.860302733333333,0.0
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,13.151001424999999,0.15942084166666604
2024-03-09 07:30:00,6.232000033333333,22.47630055,8.002400029411763,1.7703999960784307
2024-03-09 08:00:00,1.75817155,9.6407988,1.5693097166666665,-0.1888618333333334
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-9.373424483333332,0.0
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-23.594249118750003,4.8821542145833305
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-47.73297509166667,-1.3651024416666644
2024-03-09 10:00:00,-68.4281957,-60.37909685,-68.16161364362743,0.26658205637257026
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.98317886666666,0.0
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.72401376944445,2.947571880555543
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.86747395,0.0
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-119.24619477910797,0.39888128755869445
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-138.0260251757576,-5.188506959090944
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-135.64203122860212,5.505609271397873
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-135.64203122860212,-6.164476211935465
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-135.64203122860212,-8.807798461935448
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-112.57244,0.10015224999999361
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-103.19236321666666,0.0
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-75.79388383333334,0.0
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-49.77463058333333,0.0
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-27.77110321666667,0.0
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-12.888557333333331,0.0
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-1.84277113627451,-3.097594952941176
2024-03-09 18:00:00,7.79841845,5.4917869,5.652301104320987,-2.146117345679013
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,17.883785066666665,0.0
2024-03-09 19:00:00,25.1249421,6.666251533333334,15.988993934374998,-9.135948165625
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,23.76465147777778,-6.496314055555555
2024-03-09 20:00:00,28.36985055,14.975063383333334,16.81061251563981,-11.559238034360188
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,19.326004296099295,-11.790371287234038
2024-03-09 21:00:00,28.9170106,22.29782368333333,18.47137803888889,-10.445632561111111
2024-03-09 21:30:00,26.41049725,19.313792316666667,25.651216910515878,-0.7592803394841212
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,25.651216910515878,-2.931494256150785
2024-03-09 22:30:00,34.99753843333333,19.4510789,25.651216910515878,-9.346321522817455
2024-03-09 23:00:00,37.2163608,18.167556183333332,37.2163608,0.0
2024-03-09 23:30:00,41.02645725,15.521832333333334,41.02645725,0.0
2024-03-10 00:00:00,31.8266667,15.22367485,31.8266667,0.0
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,29.076241933333336,0.0
2024-03-10 01:00:00,22.397965666666664,17.06379445,19.64246897598566,-2.755496690681003
2024-03-10 01:30:00,21.631862666666667,16.32524165,19.64246897598566,-1.9893936906810055
2024-03-10 02:00:00,21.9003539,16.3168966,19.64246897598566,-2.2578849240143377
2024-03-10 02:30:00,20.547517183333333,16.82791735,22.820032504761894,2.2725153214285605
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,22.820032504761894,0.21238353809522437
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,23.173163166666665,0.0
2024-03-10 04:00:00,24.3912773,18.295158333333333,25.921469487878788,1.5301921878787894
2024-03-10 04:30:00,24.30256655,18.31004165,25.921469487878788,1.6189029378787865
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,32.23179056666667,0.0
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,22.824501391731268,-9.641308041602066
2024-03-10 06:00:00,22.3087373,18.81883275,25.908428436885238,3.5996911368852373
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,17.4795241224359,-2.9617813108974325
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.4795241224359,4.453362605769232
2024-03-10 07:30:00,9.5441684,6.232000033333333,9.5441684,0.0
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-0.10292526388888856,-0.23522194722222145
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-10.077097216666669,0.0
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-19.222708916666665,1.038583833333334
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.56583828000001,0.4682465199999939
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-54.78151838333333,0.0
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-86.78546295,0.0
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.72401376944445,8.374882347222226
2024-03-10 11:30:00,-127.01746215,-117.86747395,-127.01746215,0.0
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-134.61680018181818,-1.0214385651514988
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-138.0260251757576,16.740875974242385
2024-03-10 13:00:00,-155.8058824,-141.1476405,-135.64203122860212,20.16385117139788
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-135.64203122860212,17.660584421397886
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-137.7776911,2.4959944166666617
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-123.242908975,4.099562341666655
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-113.91092775,0.0
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-99.19816051666666,-0.8836122666666597
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-60.13360106666666,0.0
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-29.909381516666667,0.0
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-13.36891146111111,-0.9560440944444437
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-1.84277113627451,2.386753813725491
2024-03-10 18:00:00,18.014131083333336,7.79841845,15.951838695000001,-2.0622923883333346
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,15.951838695000001,-13.91732298833333
2024-03-10 19:00:00,20.50736505,25.1249421,19.616579890740738,-0.8907851592592628
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,19.47315207961433,-2.573952787052338
2024-03-10 20:00:00,22.822985650000003,28.36985055,19.47315207961433,-3.349833570385673
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,19.47315207961433,-9.046262837052335
2024-03-10 21:00:00,30.286790616666668,28.9170106,22.931891255763215,-7.3548993609034525
2024-03-10 21:30:00,23.4840983,26.41049725,19.47315207961433,-4.010946220385669
2024-03-10 22:00:00,17.1819393,28.582711166666662,19.47315207961433,2.2912127796143302
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,19.47315207961433,-3.6985735870523406
2024-03-10 23:00:00,28.2629444,37.2163608,22.001009249761896,-6.261935150238102
2024-03-10 23:30:00,36.29395546666667,41.02645725,30.098172134615382,-6.195783332051285
2024-03-11 00:00:00,28.41405435,31.8266667,22.001009249761896,-6.413045100238104
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,20.336341474348966,-5.1774767589843655
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.001009249761896,-3.6034594335714374
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,19.62155475662524,-5.331593676708096
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.34183772103174,-0.36110844563492606
2024-03-11 02:30:00,22.92776705,20.547517183333333,23.35412415952381,0.4263571095238099
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.689188654248365,-0.10264681241830331
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.689188654248365,-0.4883457457516336
2024-03-11 04:00:00,23.3087855,24.3912773,20.111655487719293,-3.197130012280706
2024-03-11 04:30:00,25.15610613333333,24.30256655,25.78798059761905,0.631874464285719
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,24.259592298765437,-6.561524417901229
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,30.412566183333336,0.0
2024-03-11 06:00:00,28.570668800000004,22.3087373,28.81562110666667,0.244952306666665
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,31.452619725,-0.5942586750000025
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,28.81562110666667,1.2479466900000062
2024-03-11 07:30:00,29.013839583333333,9.5441684,29.013839583333333,0.0
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,1.789875536363636,-9.146735030303029
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-3.2376816333333327,0.0
2024-03-11 09:00:00,-24.7235158,-20.26129275,-23.594249118750003,1.129266681249998
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-27.90922218333333,0.0
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-48.04746055833333,-3.7136999916666653
2024-03-11 10:30:00,-70.0369272,-86.78546295,-70.0369272,0.0
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-82.36980293333333,0.0
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-101.72401376944445,7.270129013888891
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-114.47041960000001,6.728073349999988
