datetime,observation,naive,forecast,residual
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-138.11598169545456,3.0316588045454296
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-129.47755501666666,0.0
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-126.83423276666667,0.0
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-108.61794712435896,4.054645125641031
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-103.19236321666666,0.0
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-81.55333852222222,-5.75945468888888
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-49.77463058333333,0.0
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-29.302537172222227,-1.5314339555555563
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-11.292249460416665,1.5963078729166664
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,1.254823816666666,0.0
2024-03-09 18:00:00,7.79841845,5.4917869,-0.28192944272300463,-8.080347892723005
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.6039474784722225,-10.279837588194443
2024-03-09 19:00:00,25.1249421,6.666251533333334,25.234160825,0.10921872500000163
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,30.260965533333334,0.0
2024-03-09 20:00:00,28.36985055,14.975063383333334,28.36985055,0.0
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,26.557218352777777,-4.559157230555556
2024-03-09 21:00:00,28.9170106,22.29782368333333,26.557218352777777,-2.3597922472222237
2024-03-09 21:30:00,26.41049725,19.313792316666667,26.41049725,0.0
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,18.57495399741532,-10.007757169251342
2024-03-09 22:30:00,34.99753843333333,19.4510789,22.585869414990682,-12.41166901834265
2024-03-09 23:00:00,37.2163608,18.167556183333332,22.585869414990682,-14.630491385009314
2024-03-09 23:30:00,41.02645725,15.521832333333334,41.02645725,0.0
2024-03-10 00:00:00,31.8266667,15.22367485,31.8266667,0.0
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.585869414990682,-6.490372518342653
2024-03-10 01:00:00,22.397965666666664,17.06379445,19.138928718979262,-3.2590369476874024
2024-03-10 01:30:00,21.631862666666667,16.32524165,24.771732086424727,3.1398694197580603
2024-03-10 02:00:00,21.9003539,16.3168966,24.771732086424727,2.871378186424728
2024-03-10 02:30:00,20.547517183333333,16.82791735,24.771732086424727,4.224214903091394
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.138928718979262,-3.4687202476874077
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.138928718979262,-4.034234447687403
2024-03-10 04:00:00,24.3912773,18.295158333333333,24.771732086424727,0.3804547864247283
2024-03-10 04:30:00,24.30256655,18.31004165,24.771732086424727,0.46916553642472536
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.771732086424727,-7.4600584802419405
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,24.771732086424727,-7.694077346908607
2024-03-10 06:00:00,22.3087373,18.81883275,22.973638494444444,0.6649011944444432
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,21.607290468992243,1.1659850356589097
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,24.771732086424727,11.745570569758058
2024-03-10 07:30:00,9.5441684,6.232000033333333,7.906027520175437,-1.6381408798245634
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.366155122222222,3.2338584388888894
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-8.721892,1.3552052166666684
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.26129275,0.0
2024-03-10 09:30:00,-47.0340848,-46.36787265,-47.0340848,0.0
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-51.956559380555554,2.8249590027777742
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-84.22541268888888,2.5600502611111153
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-110.09889611666668,0.0
2024-03-10 11:30:00,-127.01746215,-117.86747395,-132.3490547125,-5.331592562499992
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-133.59536161666668,0.0
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-154.76690115,0.0
2024-03-10 13:00:00,-155.8058824,-141.1476405,-146.76792959166667,9.03795280833333
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-154.591443325,-1.2888276749999932
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-119.11889740810811,21.15478810855855
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-119.11889740810811,8.22357390855855
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-113.91092775,0.0
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-98.31454825,0.0
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-60.13360106666666,0.0
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-29.909381516666667,0.0
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-14.928696795555556,-2.515829428888889
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-4.341042761111111,-0.11151781111110992
2024-03-10 18:00:00,18.014131083333336,7.79841845,15.439580561111113,-2.574550522222223
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,26.386908008333336,-3.4822536749999955
2024-03-10 19:00:00,20.50736505,25.1249421,20.50736505,0.0
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,14.57320381197917,-7.473901054687499
2024-03-10 20:00:00,22.822985650000003,28.36985055,19.55168846,-3.271297190000002
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,21.897823700983807,-6.621591215682859
2024-03-10 21:00:00,30.286790616666668,28.9170106,23.947914735555553,-6.3388758811111146
2024-03-10 21:30:00,23.4840983,26.41049725,23.098164815151517,-0.3859334848484828
2024-03-10 22:00:00,17.1819393,28.582711166666662,23.098164815151517,5.916225515151517
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,26.023848165540528,2.8521224988738574
2024-03-10 23:00:00,28.2629444,37.2163608,29.173220694444442,0.9102762944444436
2024-03-10 23:30:00,36.29395546666667,41.02645725,36.29395546666667,0.0
2024-03-11 00:00:00,28.41405435,31.8266667,26.023848165540528,-2.3902061844594726
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.513818233333332,0.0
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,25.604468683333334,0.0
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,24.953148433333336,0.0
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.702946166666667,0.0
2024-03-11 02:30:00,22.92776705,20.547517183333333,23.961103547058823,1.0333364970588228
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.768155855555552,-0.023679611111116827
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.768155855555552,-0.4093785444444471
2024-03-11 04:00:00,23.3087855,24.3912773,23.961103547058823,0.6523180470588237
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.961103547058823,-1.1950025862745086
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,29.27672651290323,-1.5443902037634345
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.27672651290323,-1.135839670430105
2024-03-11 06:00:00,28.570668800000004,22.3087373,29.27672651290323,0.7060577129032275
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.947914735555553,-8.098963664444451
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,27.567674416666662,0.0
2024-03-11 07:30:00,29.013839583333333,9.5441684,29.013839583333333,0.0
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,10.936610566666666,0.0
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-4.069092816666666,-0.8314111833333335
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.7235158,0.0
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-27.90922218333333,0.0
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-45.009096505555554,-0.6753359388888924
2024-03-11 10:30:00,-70.0369272,-86.78546295,-70.0369272,0.0
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-82.36980293333333,0.0
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-106.83286421666668,2.1612785666666667
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-134.45471821111107,-13.25622526111107
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-134.45471821111107,-3.658363277777738
