datetime,observation,naive,forecast,residual
2024-03-05 23:00:00,22.10626388333333,22.75595785,20.199504566101695,-1.9067593172316357
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,21.556777740884563,1.0489033742179004
2024-03-06 00:00:00,18.88405615,18.311048916666667,21.556777740884563,2.6727215908845636
2024-03-06 00:30:00,21.32299108333333,21.2508873,21.556777740884563,0.2337866575512315
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,22.881953103333327,2.7842620366666644
2024-03-06 01:30:00,19.86606275,23.58433605,25.087683358163275,5.221620608163274
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,21.556777740884563,-0.8421705424487662
2024-03-06 02:30:00,22.18156225,19.973121266666663,21.556777740884563,-0.624784509115436
2024-03-06 03:00:00,21.42551885,19.637579966666667,21.556777740884563,0.13125889088456333
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.556777740884563,-1.758625559115437
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,22.99643199973822,1.5480388164048868
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.99643199973822,1.15214689973822
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,22.881953103333327,-0.06648863000000915
2024-03-06 05:30:00,21.551385066666665,24.56966555,22.881953103333327,1.3305680366666621
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,22.99643199973822,-5.593888116928444
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,29.10583173333333,0.0
2024-03-06 07:00:00,25.66988836666667,28.7671945,24.83531025,-0.8345781166666697
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,24.83531025,0.8345781166666661
2024-03-06 08:00:00,16.48736835,-2.0632506,16.48736835,0.0
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-2.0875848666666665,0.0
2024-03-06 09:00:00,-20.67240835,-28.89566345,-20.67240835,0.0
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-47.05695341333333,-5.949305796666664
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-57.01768235,0.0
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-78.92406678333333,0.0
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-97.27979383333331,0.0
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-122.14974558333334,0.0
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-132.6369166,0.0
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.11598169545456,-1.8464022454545557
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-142.30215271666663,0.0
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-142.06204573333332,0.0
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-125.96123618333333,0.0
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-104.84036055833333,-0.4995299416666654
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-94.16178511666668,0.0
2024-03-06 15:30:00,-73.86781215,-104.4457556,-68.79833353333333,5.069478616666672
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-52.877216849999996,-6.900454799999999
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-28.221770016666667,0.0
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-10.374848879797979,1.614063770202021
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,0.4822472150000004,0.9249057150000001
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,9.965321867708333,-1.3915619989583305
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,12.38890955681818,-4.12187822651515
2024-03-06 19:00:00,20.660798916666668,9.1913994,15.88123856370371,-4.7795603529629584
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.171644745643942,-6.405832387689387
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,22.171644745643942,-2.280047421022722
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.783624983333336,0.0
2024-03-06 21:00:00,19.690499983333336,22.38427825,19.690499983333336,0.0
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.337939925,-0.028977174999997857
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,25.208869739583328,-2.777226343750005
2024-03-06 22:30:00,20.88750615,21.517602766666663,20.88750615,0.0
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,26.860651104402507,-1.2755772622641608
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,24.46098101378205,-6.6717829528846195
2024-03-07 00:00:00,32.70785845,18.88405615,21.556777740884563,-11.15108070911544
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,20.199504566101695,-5.066643017231634
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,20.199504566101695,2.5938761827683585
2024-03-07 01:30:00,16.02921775,19.86606275,21.556777740884563,5.527559990884562
2024-03-07 02:00:00,15.98391095,22.39894828333333,21.556777740884563,5.572866790884563
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.16697253667609,3.0846313700094257
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.16697253667609,1.974266970009424
2024-03-07 03:30:00,17.778219500000002,23.3154033,17.754766449999998,-0.023453050000004083
2024-03-07 04:00:00,19.5258094,21.448393183333334,19.079511321428573,-0.4462980785714272
2024-03-07 04:30:00,18.746838866666668,21.8442851,20.199504566101695,1.4526656994350269
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,21.93987333333333,0.0
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,22.99643199973822,-13.120217466928445
2024-03-07 06:00:00,32.9527889,28.590320116666664,24.214682051282043,-8.738106848717958
2024-03-07 06:30:00,22.2626251,29.10583173333333,21.96736078333333,-0.2952643166666711
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.96736078333333,0.03828694999999627
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,14.076291250000002,0.0
2024-03-07 08:00:00,5.428147783333333,16.48736835,5.428147783333333,0.0
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.099343416666667,0.0
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-28.763564366666667,0.0
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-47.05695341333333,2.501946503333336
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-66.08924778125001,1.7205856354166542
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-87.39249235,0.0
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-110.85247784027776,-4.478444490277752
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-124.55674608333334,0.0
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.27165395,0.0
2024-03-07 12:30:00,-146.97921165,-136.26957945,-138.11598169545456,8.863229954545432
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-138.11598169545456,15.611389904545433
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-161.3200193333333,0.0
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-152.24239106666667,0.0
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-123.62812029166665,11.148586375000008
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-115.79086146666667,5.0351679666666485
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-94.14698868333332,2.289782549999998
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-66.63655776666667,0.0
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-35.364604504166664,1.8640183958333338
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-23.412038216666662,0.0
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-7.059017161111111,0.961400588888889
2024-03-07 18:00:00,2.64468,11.356883866666664,2.8528344333333333,0.20815443333333317
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,8.071675125,0.3741311083333345
2024-03-07 19:00:00,18.12674735,20.660798916666668,16.1249621875,-2.001785162499999
2024-03-07 19:30:00,18.89133045,28.57747713333333,18.89133045,0.0
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,21.089517283333333,0.0
2024-03-07 20:30:00,20.90088045,19.783624983333336,20.90088045,0.0
2024-03-07 21:00:00,20.70356285,19.690499983333336,22.171644745643942,1.468081895643941
2024-03-07 21:30:00,24.88041545,21.3669171,22.171644745643942,-2.708770704356059
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,18.225621191666665,-1.6136992249999977
2024-03-07 22:30:00,17.872871616666668,20.88750615,15.687553545,-2.185318071666668
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,19.416150616666666,0.7094495999999992
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,21.993782354347832,-0.1987088123188343
2024-03-08 00:00:00,23.003112116666667,32.70785845,25.087683358163275,2.084571241496608
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.087683358163275,-0.09945940850339241
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.38086603472222,-1.5932650652777838
2024-03-08 01:30:00,28.049768333333333,16.02921775,22.881953103333327,-5.167815230000006
2024-03-08 02:00:00,33.54440935,15.98391095,21.556777740884563,-11.98763160911544
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,20.199504566101695,-7.069712850564972
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,21.556777740884563,-2.9214717924487736
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,21.556777740884563,-4.05851025911544
2024-03-08 04:00:00,28.233023866666667,19.5258094,21.556777740884563,-6.676246125782104
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.556777740884563,-5.031781675782103
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,22.99643199973822,-4.947011466928448
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,41.034706633333336,0.0
2024-03-08 06:00:00,54.50134665,32.9527889,54.50134665,0.0
2024-03-08 06:30:00,31.55570821666667,22.2626251,31.55570821666667,0.0
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,31.32650719166666,1.4190543749999982
2024-03-08 07:30:00,22.47630055,14.076291250000002,22.47630055,0.0
2024-03-08 08:00:00,9.6407988,5.428147783333333,9.6407988,0.0
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-3.3418809791666666,-1.4949549624999998
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-17.510416049999996,0.9942222166666674
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-43.91977785,0.1201055833333271
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.37909685,0.0
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-81.17445993333332,0.0
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-110.85247784027776,-5.718727773611093
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-128.93926823148146,-5.271607698148145
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.18786171666667,-0.05465044999999691
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-135.40034008333333,0.0
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-140.36659258333333,0.0
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-172.82885760416664,-2.345353887499982
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-183.39337425000002,1.88744994999999
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-115.99912666666668,0.0
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-98.9690643,0.0
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-75.2668031119497,2.546921054716961
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-56.039059400000006,0.0
2024-03-08 16:30:00,-42.4433573,-37.2286229,-35.273712364285714,7.169644935714288
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-20.013567816666665,0.0
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-3.2500351749999994,1.177877458333334
2024-03-08 18:00:00,5.4917869,2.64468,9.965321867708333,4.473534967708333
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,0.6309055666666669,0.0
2024-03-08 19:00:00,6.666251533333334,18.12674735,6.666251533333334,0.0
2024-03-08 19:30:00,11.399913933333332,18.89133045,11.083991166666667,-0.31592276666666486
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,22.171644745643942,7.196581362310608
2024-03-08 20:30:00,20.512323366666667,20.90088045,22.171644745643942,1.6593213789772747
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.171644745643942,-0.1261789376893887
2024-03-08 21:30:00,19.313792316666667,24.88041545,19.416150616666666,0.10235829999999879
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,15.822751459999997,-2.4553219733333354
2024-03-08 22:30:00,19.4510789,17.872871616666668,17.841101242708334,-1.6099776572916653
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,17.841101242708334,-0.32645494062499836
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.268681159615387,3.7468488262820525
2024-03-09 00:00:00,15.22367485,23.003112116666667,17.841101242708334,2.6174263927083334
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,22.43339357037037,6.352829303703704
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.556777740884563,4.492983290884563
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.43339357037037,6.108151920370371
2024-03-09 02:00:00,16.3168966,33.54440935,19.729789682234433,3.412893082234433
2024-03-09 02:30:00,16.82791735,27.269217416666667,19.729789682234433,2.901872332234433
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.729789682234433,0.8678963655677698
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,19.729789682234433,1.3019796655677673
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,19.729789682234433,1.4346313489010996
2024-03-09 04:30:00,18.31004165,26.588559416666666,20.724428712499996,2.4143870624999977
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,23.08163495370371,2.9087716703703776
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,25.855077653623187,5.065647070289856
2024-03-09 06:00:00,18.81883275,54.50134665,18.81883275,0.0
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,13.860302733333333,0.0
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,12.492058311538463,-0.49952227179486997
2024-03-09 07:30:00,6.232000033333333,22.47630055,6.232000033333333,0.0
2024-03-09 08:00:00,1.75817155,9.6407988,1.5429810416666665,-0.21519050833333342
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-9.373424483333332,0.0
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-28.476403333333334,0.0
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-46.36787265,0.0
2024-03-09 10:00:00,-68.4281957,-60.37909685,-68.4281957,0.0
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.98317886666666,0.0
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-99.95775090000001,4.7138347499999895
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-113.78835792222223,4.079116027777772
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-119.64507606666666,0.0
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-138.11598169545456,-5.278463478787899
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-138.11598169545456,3.0316588045454296
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-129.47755501666666,0.0
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-126.83423276666667,0.0
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-112.9571811722222,-0.28458892222221266
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-103.19236321666666,0.0
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-75.79388383333334,0.0
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-61.2411446763889,-11.466514093055572
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-27.77110321666667,0.0
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-10.374848879797979,2.5137084535353527
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.2627717333333335,-4.517595549999999
2024-03-09 18:00:00,7.79841845,5.4917869,-1.55614778137255,-9.35456623137255
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,16.184311277777777,-1.6994737888888878
2024-03-09 19:00:00,25.1249421,6.666251533333334,25.1249421,0.0
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,30.260965533333334,0.0
2024-03-09 20:00:00,28.36985055,14.975063383333334,26.175188966666667,-2.194661583333332
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,30.9604247,-0.1559508833333325
2024-03-09 21:00:00,28.9170106,22.29782368333333,28.9170106,0.0
2024-03-09 21:30:00,26.41049725,19.313792316666667,26.41049725,0.0
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,28.582711166666662,0.0
2024-03-09 22:30:00,34.99753843333333,19.4510789,34.99753843333333,0.0
2024-03-09 23:00:00,37.2163608,18.167556183333332,37.2163608,0.0
2024-03-09 23:30:00,41.02645725,15.521832333333334,21.556777740884563,-19.469679509115437
2024-03-10 00:00:00,31.8266667,15.22367485,21.556777740884563,-10.269888959115438
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.556777740884563,-7.519464192448773
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.199504566101695,-2.1984611005649697
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.199504566101695,-1.4323581005649721
2024-03-10 02:00:00,21.9003539,16.3168966,21.556777740884563,-0.34357615911543604
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.556777740884563,1.0092605575512295
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.556777740884563,-1.0508712257821067
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.556777740884563,-1.6163854257821022
2024-03-10 04:00:00,24.3912773,18.295158333333333,23.08163495370371,-1.3096423462962896
2024-03-10 04:30:00,24.30256655,18.31004165,26.500089344117647,2.1975227941176456
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.99643199973822,-9.235358566928447
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,22.99643199973822,-9.469377433595113
2024-03-10 06:00:00,22.3087373,18.81883275,16.441613516666667,-5.867123783333334
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,24.460092502380952,4.018787069047619
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,12.177255970833333,-0.8489055458333361
2024-03-10 07:30:00,9.5441684,6.232000033333333,10.220674092592594,0.6765056925925936
2024-03-10 08:00:00,0.1322966833333329,1.75817155,4.4219545404761895,4.289657857142856
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-9.649873600000001,0.42722361666666764
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-20.26129275,0.0
2024-03-10 09:30:00,-47.0340848,-46.36787265,-42.79814083717949,4.235943962820514
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-69.50980158208333,-14.728283198749999
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-80.9410143019231,5.844448648076892
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-110.09889611666668,0.0
2024-03-10 11:30:00,-127.01746215,-117.86747395,-127.01746215,0.0
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-136.62401634166667,-3.0286547249999956
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-154.76690115,0.0
2024-03-10 13:00:00,-155.8058824,-141.1476405,-146.76792959166667,9.03795280833333
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-154.591443325,-1.2888276749999932
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-123.38731096862745,16.886374548039214
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-130.59943595000001,-3.2569646333333537
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-114.695034475,-0.7841067250000009
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-101.51429779583336,-3.199749545833356
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-61.2411446763889,-1.1075436097222422
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-29.909381516666667,0.0
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-15.700479726190476,-3.287612359523809
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-6.932504765555555,-2.7029798155555538
2024-03-10 18:00:00,18.014131083333336,7.79841845,9.965321867708333,-8.048809215625003
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,29.86916168333333,0.0
2024-03-10 19:00:00,20.50736505,25.1249421,12.38890955681818,-8.11845549318182
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,16.848726611255408,-5.19837825541126
2024-03-10 20:00:00,22.822985650000003,28.36985055,15.88123856370371,-6.941747086296294
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.855077653623187,-2.6643372630434783
2024-03-10 21:00:00,30.286790616666668,28.9170106,30.286790616666668,0.0
2024-03-10 21:30:00,23.4840983,26.41049725,23.4840983,0.0
2024-03-10 22:00:00,17.1819393,28.582711166666662,19.729789682234433,2.547850382234433
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,19.729789682234433,-3.441935984432238
2024-03-10 23:00:00,28.2629444,37.2163608,28.019342444444444,-0.24360195555555464
2024-03-10 23:30:00,36.29395546666667,41.02645725,36.29395546666667,0.0
2024-03-11 00:00:00,28.41405435,31.8266667,28.008345757142852,-0.4057085928571489
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.513818233333332,0.0
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,21.556777740884563,-4.047690942448771
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,20.199504566101695,-4.7536438672316415
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.199504566101695,-0.5034416005649724
2024-03-11 02:30:00,22.92776705,20.547517183333333,23.178096629166664,0.25032957916666376
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,20.199504566101695,-1.5923309005649742
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.80436580833333,-0.37316859166666916
2024-03-11 04:00:00,23.3087855,24.3912773,23.178096629166664,-0.13068887083333536
2024-03-11 04:30:00,25.15610613333333,24.30256655,20.724428712499996,-4.431677420833335
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,30.821116716666666,0.0
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,30.412566183333336,0.0
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.508430464814815,-3.0622383351851887
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,32.046878400000004,0.0
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,27.567674416666662,0.0
2024-03-11 07:30:00,29.013839583333333,9.5441684,29.013839583333333,0.0
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,11.077679449999998,0.14106888333333245
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-3.3418809791666666,-0.1041993458333339
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.59841733888889,0.12509846111111145
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-27.90922218333333,0.0
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-44.33376056666666,0.0
2024-03-11 10:30:00,-70.0369272,-86.78546295,-70.0369272,0.0
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-88.23199944895832,-5.862196515624987
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-108.99414278333334,0.0
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-121.76243187777777,-0.5639389277777695
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-130.79635493333333,0.0
