datetime,observation,naive,forecast,residual
2023-12-08 12:00:00,-69.15705840000003,-108.76464419999998,-114.10459081415232,-44.94753241415229
2023-12-08 12:30:00,-79.44085400000004,-126.70831639999996,-119.12976623963897,-39.688912239638924
2023-12-08 13:00:00,-67.14446480000008,-148.15696359999993,-123.75897661560188,-56.6145118156018
2023-12-08 13:30:00,-61.37587299999997,-138.27894580000014,-122.85066924701324,-61.47479624701327
2023-12-08 14:00:00,-84.19979979999995,-124.35620159999996,-115.97435851234083,-31.774558712340877
2023-12-08 14:30:00,-81.50499919999999,-115.9996348,-111.00007556380737,-29.495076363807385
2023-12-08 15:00:00,-37.82992160000001,-100.18417120000002,-99.05147072958306,-61.221549129583046
2023-12-08 15:30:00,-17.5747194,-68.97883340000004,-81.44135910763964,-63.86663970763964
2023-12-08 16:00:00,49.7726318,-26.673166200000008,-44.60029958435691,-94.37293138435692
2023-12-08 16:30:00,79.2921118,-10.027246800000016,-20.25143671348872,-99.54354851348872
2023-12-08 17:00:00,108.90442900000004,15.027641000000004,12.412543299005499,-96.49188570099454
2023-12-08 17:30:00,136.4264224,54.79623299999999,44.52204661770467,-91.90437578229535
2023-12-08 18:00:00,148.65280539999998,61.229430199999975,62.41413156793839,-86.23867383206158
2023-12-08 18:30:00,143.3105775999999,74.61577279999999,79.04689944647454,-64.26367815352536
2023-12-08 19:00:00,157.3425714,91.6029626,89.62401679829529,-67.71855460170471
2023-12-08 19:30:00,148.4029470000001,89.68206519999997,86.06004706063608,-62.34289993936402
2023-12-08 20:00:00,127.7286148,98.54509019999998,83.99212474565755,-43.736490054342454
2023-12-08 20:30:00,124.08572259999995,74.07207599999997,66.3047076626334,-57.78101493736655
2023-12-08 21:00:00,112.426628,53.62266519999999,48.73837137580785,-63.68825662419214
2023-12-08 21:30:00,99.8364848,34.84543120000004,32.70037263804912,-67.13611216195088
2023-12-08 22:00:00,75.72755619999995,34.78542759999996,20.32094160493214,-55.40661459506781
2023-12-08 22:30:00,62.44192000000001,36.59027160000004,12.775491199195368,-49.66642880080464
2023-12-08 23:00:00,47.45869960000001,2.748229799999982,-9.586465757383646,-57.04516535738365
2023-12-08 23:30:00,29.7605814,-23.370271399999996,-26.24262341157621,-56.00320481157621
2023-12-09 00:00:00,9.683977999999984,-32.1885728,-36.58363874502213,-46.26761674502211
2023-12-09 00:30:00,8.693229399999986,-46.93562219999998,-47.802955085398416,-56.4961844853984
2023-12-09 01:00:00,13.725361799999988,-57.677662,-52.282948537382964,-66.00831033738295
2023-12-09 01:30:00,4.736405800000034,-57.504268000000025,-52.1403072725264,-56.876713072526435
2023-12-09 02:00:00,5.599473400000019,-43.12889680000001,-48.66774189072082,-54.26721529072084
2023-12-09 02:30:00,29.123724800000023,-42.06069220000001,-50.57992462565087,-79.7036494256509
2023-12-09 03:00:00,56.241895,-41.389193999999975,-47.06550914833825,-103.30740414833825
2023-12-09 03:30:00,75.17855860000003,-24.94774399999999,-39.656225036129555,-114.83478363612959
2023-12-09 04:00:00,102.47473499999997,-1.8851001999999903,-27.310318271061423,-129.7850532710614
2023-12-09 04:30:00,113.56716980000002,26.91237900000001,-8.32432991348718,-121.89149971348719
2023-12-09 05:00:00,107.84079759999996,47.381781800000006,12.832245634042273,-95.00855196595768
2023-12-09 05:30:00,117.026728,59.134089200000005,29.670974545644476,-87.35575345435552
2023-12-09 06:00:00,122.85493760000004,68.6737968,43.25008345360094,-79.6048541463991
2023-12-09 06:30:00,119.49332939999996,57.6776034,39.24236115607485,-80.25096824392512
2023-12-09 07:00:00,98.54642400000002,44.96039500000001,29.796513211334275,-68.74991078866574
2023-12-09 07:30:00,91.46689700000002,26.53834620000001,11.62800736509365,-79.83888963490637
2023-12-09 08:00:00,63.464788600000006,0.986345199999973,-10.945493950808633,-74.41028255080863
2023-12-09 08:30:00,49.25179200000001,-29.548144200000017,-33.278935072932875,-82.53072707293288
2023-12-09 09:00:00,25.510251599999968,-20.735221799999973,-41.7878504169635,-67.29810201696347
2023-12-09 09:30:00,31.2711776,-50.8982676,-68.73666086346223,-100.00783846346224
2023-12-09 10:00:00,28.1339032,-55.188748400000094,-77.6946623208531,-105.82856552085309
2023-12-09 10:30:00,18.757104200000008,-57.995043399999965,-84.11172611475727,-102.86883031475728
2023-12-09 11:00:00,5.987624399999998,-61.44177599999999,-93.13596749269149,-99.1235918926915
2023-12-09 11:30:00,-4.020211200000004,-63.85592619999997,-99.91820959579027,-95.89799839579027
2023-12-09 12:00:00,3.408589599999985,-69.15705840000003,-98.80240374978756,-102.21099334978754
2023-12-09 12:30:00,-9.776272799999989,-79.44085400000004,-100.42189785396769,-90.6456250539677
2023-12-09 13:00:00,-5.048877000000007,-67.14446480000008,-98.01392256760633,-92.96504556760632
2023-12-09 13:30:00,21.659813000000007,-61.37587299999997,-98.37891346543398,-120.038726465434
2023-12-09 14:00:00,67.28255080000001,-84.19979979999995,-103.47283138541613,-170.75538218541612
2023-12-09 14:30:00,83.15451340000001,-81.50499919999999,-98.70592310166512,-181.86043650166513
2023-12-09 15:00:00,113.07974799999997,-37.82992160000001,-74.06658549150957,-187.14633349150955
2023-12-09 15:30:00,135.68992839999996,-17.5747194,-56.33521505105972,-192.02514345105968
2023-12-09 16:00:00,157.44584879999994,49.7726318,-12.655283663535805,-170.10113246353575
2023-12-09 16:30:00,175.6564348,79.2921118,17.390921622417906,-158.26551317758208
2023-12-09 17:00:00,169.85168779999998,108.90442900000004,47.81685463777714,-122.03483316222284
2023-12-09 17:30:00,187.52374020000008,136.4264224,78.26961339473122,-109.25412680526885
2023-12-09 18:00:00,191.375713,148.65280539999998,100.03524680345784,-91.34046619654215
2023-12-09 18:30:00,186.02696860000003,143.3105775999999,107.62893105193845,-78.39803754806158
2023-12-09 19:00:00,188.07854260000008,157.3425714,117.07093398650741,-71.00760861349266
2023-12-09 19:30:00,173.46315059999995,148.4029470000001,110.84817056061613,-62.61498003938382
2023-12-09 20:00:00,177.78570960000016,127.7286148,96.49943407032129,-81.28627552967887
2023-12-09 20:30:00,158.4996116,124.08572259999995,90.40097294305399,-68.09863865694602
2023-12-09 21:00:00,148.26293960000004,112.426628,76.926074032114,-71.33686556788604
2023-12-09 21:30:00,130.92858640000003,99.8364848,65.78730373457523,-65.1412826654248
2023-12-09 22:00:00,111.99989399999995,75.72755619999995,46.88144545698113,-65.11844854301881
2023-12-09 22:30:00,110.42781260000002,62.44192000000001,32.516134536554866,-77.91167806344515
2023-12-09 23:00:00,77.68935680000004,47.45869960000001,15.963149512107787,-61.72620728789225
2023-12-09 23:30:00,68.80738400000001,29.7605814,-2.0403461034036496,-70.84773010340366
2023-12-10 00:00:00,61.44577700000006,9.683977999999984,-14.087321309631859,-75.53309830963191
2023-12-10 00:30:00,43.7107006,8.693229399999986,-18.695737652712282,-62.406438252712285
2023-12-10 01:00:00,20.388832599999997,13.725361799999988,-15.870396069312001,-36.259228669311995
2023-12-10 01:30:00,14.658796,4.736405800000034,-22.747747482299864,-37.40654348229987
2023-12-10 02:00:00,-16.80410120000001,5.599473400000019,-21.216697099602975,-4.412595899602966
2023-12-10 02:30:00,-26.63914319999998,29.123724800000023,-11.483328468936914,15.155814731063067
2023-12-10 03:00:00,-37.69715779999999,56.241895,-1.2614551958909863,36.435702604109004
2023-12-10 03:30:00,-38.67087939999999,75.17855860000003,8.98726485196909,47.65814425196908
2023-12-10 04:00:00,-31.6240702,102.47473499999997,25.972753012768813,57.59682321276881
2023-12-10 04:30:00,-17.445038999999987,113.56716980000002,39.0669073895745,56.51194638957449
2023-12-10 05:00:00,1.2348166000000091,107.84079759999996,44.20267876905084,42.96786216905083
2023-12-10 05:30:00,10.169563400000015,117.026728,58.54581472219773,48.37625132219772
2023-12-10 06:00:00,52.009487400000026,122.85493760000004,68.83704157849766,16.827554178497635
2023-12-10 06:30:00,67.44580739999999,119.49332939999996,69.19747981784892,1.7516724178489227
2023-12-10 07:00:00,81.26524099999997,98.54642400000002,56.3009356158592,-24.964305384140772
2023-12-10 07:30:00,82.40662220000002,91.46689700000002,47.57948771429055,-34.827134485709465
2023-12-10 08:00:00,75.61690820000003,63.464788600000006,30.19295506829931,-45.42395313170071
2023-12-10 08:30:00,63.87198259999999,49.25179200000001,10.636385320207838,-53.23559727979215
2023-12-10 09:00:00,60.249207600000005,25.510251599999968,-7.79222146397016,-68.04142906397017
2023-12-10 09:30:00,56.62664140000001,31.2711776,-13.237034124686513,-69.86367552468653
2023-12-10 10:00:00,32.410271400000006,28.1339032,-22.536868834567475,-54.947140234567485
2023-12-10 10:30:00,18.46668340000002,18.757104200000008,-39.80489662702372,-58.271580027023745
2023-12-10 11:00:00,25.310952600000004,5.987624399999998,-50.082301727800115,-75.39325432780012
2023-12-10 11:30:00,0.2947795999999864,-4.020211200000004,-58.04793736778213,-58.34271696778212
2023-12-10 12:00:00,-32.49241900000002,3.408589599999985,-51.09524368359632,-18.602824683596303
2023-12-10 12:30:00,-64.09798820000005,-9.776272799999989,-54.60256647307743,9.495421726922615
2023-12-10 13:00:00,-66.11203619999999,-5.048877000000007,-54.15243602889585,11.959600171104142
2023-12-10 13:30:00,-106.09490320000003,21.659813000000007,-45.840171366873975,60.25473183312606
2023-12-10 14:00:00,-135.38079780000004,67.28255080000001,-32.636851989967475,102.74394581003256
2023-12-10 14:30:00,-123.886464,83.15451340000001,-23.99130684932303,99.89515715067697
2023-12-10 15:00:00,-94.70886060000002,113.07974799999997,0.5894919139652184,95.29835251396524
2023-12-10 15:30:00,-60.50826220000006,135.68992839999996,20.897666071795584,81.40592827179564
2023-12-10 16:00:00,-27.511776200000018,157.44584879999994,43.47617078045313,70.98794698045315
2023-12-10 16:30:00,7.028417600000004,175.6564348,67.11398033536514,60.08556273536514
2023-12-10 17:00:00,35.10927040000001,169.85168779999998,82.76873655361591,47.6594661536159
2023-12-10 17:30:00,57.81678460000001,187.52374020000008,107.19717474991383,49.380390149913815
2023-12-10 18:00:00,83.80451120000004,191.375713,124.01251683818936,40.20800563818932
2023-12-10 18:30:00,110.6753292,186.02696860000003,130.8656954124542,20.190366212454194
2023-12-10 19:00:00,106.20138379999996,188.07854260000008,134.96316880628908,28.761785006289116
2023-12-10 19:30:00,99.23625700000002,173.46315059999995,126.4943563331019,27.25809933310188
2023-12-10 20:00:00,105.83263800000002,177.78570960000016,121.57938748532301,15.746749485322994
2023-12-10 20:30:00,102.29031539999994,158.4996116,106.14130827576379,3.8509928757638505
2023-12-10 21:00:00,79.861836,148.26293960000004,92.28655649910625,12.424720499106257
2023-12-10 21:30:00,52.66240399999999,130.92858640000003,77.37759693679726,24.715192936797273
2023-12-10 22:00:00,38.909628200000014,111.99989399999995,59.67360732660749,20.763979126607474
2023-12-10 22:30:00,23.823048599999968,110.42781260000002,50.79094557372196,26.967896973721995
2023-12-10 23:00:00,-12.276246599999986,77.68935680000004,25.072240633971127,37.34848723397111
2023-12-10 23:30:00,-31.68237240000001,68.80738400000001,12.969693755022444,44.65206615502245
2023-12-11 00:00:00,-40.10612840000001,61.44577700000006,6.751790350042162,46.857918750042174
2023-12-11 00:30:00,-63.53880800000001,43.7107006,-3.6600162014116706,59.87879179858834
2023-12-11 01:00:00,-55.971641600000005,20.388832599999997,-15.427347097717956,40.54429450228205
2023-12-11 01:30:00,-54.896101,14.658796,-18.60404513919973,36.292055860800275
2023-12-11 02:00:00,-69.39752240000003,-16.80410120000001,-32.326966047089,37.07055635291103
2023-12-11 02:30:00,-64.2694822,-26.63914319999998,-36.2266021755239,28.042880024476098
2023-12-11 03:00:00,-62.68653820000004,-37.69715779999999,-36.806332283198756,25.88020591680128
2023-12-11 03:30:00,-55.1098748,-38.67087939999999,-33.267896371051705,21.841978428948295
2023-12-11 04:00:00,-39.9659892,-31.6240702,-24.34594762658076,15.620041573419243
2023-12-11 04:30:00,-29.849337199999983,-17.445038999999987,-9.39584757868796,20.453489621312023
2023-12-11 05:00:00,-13.020309399999991,1.2348166000000091,6.321604059555437,19.34191345955543
2023-12-11 05:30:00,17.894945199999977,10.169563400000015,20.35782800098049,2.4628828009805126
2023-12-11 06:00:00,32.36232500000002,52.009487400000026,45.570456092352046,13.208131092352026
2023-12-11 06:30:00,45.80061,67.44580739999999,53.6336568691598,7.833046869159801
2023-12-11 07:00:00,40.5566698,81.26524099999997,56.062551475680564,15.505881675680563
2023-12-11 07:30:00,39.6096172,82.40662220000002,46.94106852566704,7.3314513256670395
2023-12-11 08:00:00,22.97183020000001,75.61690820000003,32.53829929726551,9.5664690972655
2023-12-11 08:30:00,5.015643800000015,63.87198259999999,14.229861746789556,9.21421794678954
2023-12-11 09:00:00,-24.903396800000014,60.249207600000005,2.1794943121224493,27.082891112122464
2023-12-11 09:30:00,-66.46694699999998,56.62664140000001,-9.661404023777072,56.8055429762229
2023-12-11 10:00:00,-100.76035359999996,32.410271400000006,-27.27790970460275,73.48244389539721
2023-12-11 10:30:00,-119.85629840000009,18.46668340000002,-40.52669114269188,79.3296072573082
2023-12-11 11:00:00,-131.7611703999999,25.310952600000004,-39.370708350780895,92.39046204921902
2023-12-11 11:30:00,-154.44666160000003,0.2947795999999864,-52.09898709988973,102.34767450011029
2023-12-11 12:00:00,-135.50993720000008,-32.49241900000002,-64.43606880271322,71.07386839728686
2023-12-11 12:30:00,-125.05571280000004,-64.09798820000005,-82.37159033822013,42.68412246177991
2023-12-11 13:00:00,-113.02447659999996,-66.11203619999999,-83.51473509811932,29.50974150188064
2023-12-11 13:30:00,-119.0597572,-106.09490320000003,-102.83447277332438,16.22528442667563
2023-12-11 14:00:00,-121.8031357999999,-135.38079780000004,-112.24427887115611,9.558856928843781
2023-12-11 14:30:00,-121.4990374,-123.886464,-100.84395415940818,20.65508324059182
2023-12-11 15:00:00,-99.9967928,-94.70886060000002,-81.24418827369553,18.752604526304467
2023-12-11 15:30:00,-73.33049620000004,-60.50826220000006,-54.312787723541376,19.017708476458665
2023-12-11 16:00:00,-28.3265302,-27.511776200000018,-23.755087334914155,4.571442865085846
2023-12-11 16:30:00,1.4128686,7.028417600000004,8.34160748247817,6.92873888247817
2023-12-11 17:00:00,34.59745500000001,35.10927040000001,38.99536359050112,4.39790859050111
2023-12-11 17:30:00,76.62540460000002,57.81678460000001,67.85364499251959,-8.771759607480433
2023-12-11 18:00:00,95.7412618,83.80451120000004,93.211880788879,-2.5293810111210036
2023-12-11 18:30:00,117.18217059999998,110.6753292,112.69867695170106,-4.483493648298918
2023-12-11 19:00:00,118.5759196,106.20138379999996,113.12730157645089,-5.448618023549116
2023-12-11 19:30:00,127.54303160000003,99.23625700000002,106.83979864598324,-20.703232954016798
2023-12-11 20:00:00,119.9055318,105.83263800000002,104.13230146311174,-15.773230336888261
2023-12-11 20:30:00,106.35817680000004,102.29031539999994,95.35114395408662,-11.007032845913415
2023-12-11 21:00:00,102.65553200000002,79.861836,78.43289831509513,-24.222633684904892
2023-12-11 21:30:00,63.78653020000001,52.66240399999999,59.266029136472426,-4.520501063527583
2023-12-11 22:00:00,49.0409602,38.909628200000014,42.84424297465637,-6.196717225343633
2023-12-11 22:30:00,40.15578640000001,23.823048599999968,27.376478815331268,-12.779307584668743
2023-12-11 23:00:00,16.178736200000003,-12.276246599999986,3.4567960408392753,-12.721940159160727
2023-12-11 23:30:00,12.365272200000025,-31.68237240000001,-12.623819374438057,-24.98909157443808
2023-12-12 00:00:00,-5.631509599999986,-40.10612840000001,-26.175104767981598,-20.54359516798161
2023-12-12 00:30:00,-21.114727400000017,-63.53880800000001,-39.6829407539656,-18.568213353965586
2023-12-12 01:00:00,-50.67210260000001,-55.971641600000005,-39.87917925226289,10.792923347737123
2023-12-12 01:30:00,-58.39526620000001,-54.896101,-42.01312730459319,16.38213889540682
2023-12-12 02:00:00,-64.04260740000001,-69.39752240000003,-51.58208998612438,12.460517413875628
2023-12-12 02:30:00,-70.24772960000001,-64.2694822,-48.628866665975124,21.61886293402489
2023-12-12 03:00:00,-61.4073004,-62.68653820000004,-47.56055984555266,13.846740554447337
2023-12-12 03:30:00,-56.03551080000001,-55.1098748,-40.503006600635125,15.532504199364887
2023-12-12 04:00:00,-49.249469600000005,-39.9659892,-26.693559734880456,22.55590986511955
2023-12-12 04:30:00,-40.13162560000002,-29.849337199999983,-15.006970539813404,25.12465506018662
2023-12-12 05:00:00,-34.48346459999999,-13.020309399999991,3.9062419343848656,38.38970653438486
2023-12-12 05:30:00,-14.533140800000004,17.894945199999977,26.07642866223259,40.60956946223259
2023-12-12 06:00:00,9.170418999999985,32.36232500000002,41.108064401237556,31.93764540123757
2023-12-12 06:30:00,27.44803359999998,45.80061,48.93998460872878,21.491951008728797
2023-12-12 07:00:00,25.384504600000007,40.5566698,46.54854354287043,21.164038942870427
2023-12-12 07:30:00,-4.664757599999994,39.6096172,37.93137826059565,42.596135860595645
2023-12-12 08:00:00,-11.595353999999997,22.97183020000001,22.875008177700042,34.47036217770004
2023-12-12 08:30:00,-34.96748800000002,5.015643800000015,4.298055144159939,39.265543144159956
2023-12-12 09:00:00,-35.37733200000003,-24.903396800000014,-17.59198531181767,17.78534668818236
2023-12-12 09:30:00,-65.87887099999998,-66.46694699999998,-43.842934997713485,22.03593600228649
2023-12-12 10:00:00,-81.26488539999997,-100.76035359999996,-59.902570397715685,21.362315002284284
2023-12-12 10:30:00,-116.206998,-119.85629840000009,-76.92350863561111,39.283489364388885
2023-12-12 11:00:00,-114.64065059999996,-131.7611703999999,-88.21599526369654,26.424655336303417
2023-12-12 11:30:00,-134.70414359999998,-154.44666160000003,-105.30610448800967,29.398039111990315
2023-12-12 12:00:00,-144.71340239999995,-135.50993720000008,-99.29876605708264,45.414636342917305
2023-12-12 12:30:00,-158.36434979999987,-125.05571280000004,-98.58221665046204,59.78213314953783
2023-12-12 13:00:00,-159.30561759999998,-113.02447659999996,-98.34613419807586,60.95948340192412
2023-12-12 13:30:00,-170.2005178000001,-119.0597572,-107.81139361547429,62.389124184525826
2023-12-12 14:00:00,-161.60577040000007,-121.8031357999999,-106.4564912584157,55.14927914158437
2023-12-12 14:30:00,-131.86074059999984,-121.4990374,-98.56230120791096,33.29843939208888
2023-12-12 15:00:00,-100.62483419999997,-99.9967928,-78.1201052777095,22.504728922290468
2023-12-12 15:30:00,-95.10276420000004,-73.33049620000004,-54.394668217844114,40.708095982155925
2023-12-12 16:00:00,-67.05492339999998,-28.3265302,-20.29453132632608,46.7603920736739
2023-12-12 16:30:00,-40.19967939999997,1.4128686,10.374045269873928,50.5737246698739
2023-12-12 17:00:00,-8.764304799999994,34.59745500000001,40.96367711098339,49.72798191098339
2023-12-12 17:30:00,50.313756000000005,76.62540460000002,76.33365312510733,26.019897125107327
2023-12-12 18:00:00,84.56892620000002,95.7412618,98.09436034780909,13.525434147809065
2023-12-12 18:30:00,114.60181099999998,117.18217059999998,114.65838652990405,0.056575529904066
2023-12-12 19:00:00,121.47761999999996,118.5759196,117.07121876858845,-4.4064012314115075
2023-12-12 19:30:00,126.00426520000003,127.54303160000003,119.14717566678314,-6.857089533216893
2023-12-12 20:00:00,117.6094224,119.9055318,110.78377366916288,-6.825648730837116
2023-12-12 20:30:00,103.92136299999994,106.35817680000004,96.97841535047651,-6.942947649523433
2023-12-12 21:00:00,67.3263558,102.65553200000002,86.93413744133089,19.607781641330888
2023-12-12 21:30:00,45.59252059999999,63.78653020000001,62.37589699390383,16.783376393903836
2023-12-12 22:00:00,32.46833100000003,49.0409602,43.42808390077174,10.959752900771711
2023-12-12 22:30:00,35.1416082,40.15578640000001,29.470238335479365,-5.671369864520635
2023-12-12 23:00:00,9.084480600000024,16.178736200000003,7.062722878098901,-2.021757721901123
2023-12-12 23:30:00,-16.79902639999999,12.365272200000025,-4.054526009740076,12.744500390259912
2023-12-13 00:00:00,-36.04161499999999,-5.631509599999986,-16.876910976483614,19.16470402351638
2023-12-13 00:30:00,-50.63499540000001,-21.114727400000017,-25.544841974001024,25.090153425998984
2023-12-13 01:00:00,-28.8418218,-50.67210260000001,-41.6978424859308,-12.856020685930797
2023-12-13 01:30:00,-48.22306439999999,-58.39526620000001,-49.900006618975496,-1.6769422189755048
2023-12-13 02:00:00,-67.69723560000003,-64.04260740000001,-55.034270034314524,12.662965565685504
2023-12-13 02:30:00,-79.18327380000001,-70.24772960000001,-58.404889715403264,20.778384084596745
2023-12-13 03:00:00,-68.79957179999998,-61.4073004,-51.58156787204292,17.218003927957064
2023-12-13 03:30:00,-56.261885800000016,-56.03551080000001,-43.8649602300778,12.396925569922217
2023-12-13 04:00:00,-41.210378,-49.249469600000005,-32.83114362428522,8.37923437571478
2023-12-13 04:30:00,-23.6637294,-40.13162560000002,-21.7578996984529,1.905829701547102
2023-12-13 05:00:00,-5.816896,-34.48346459999999,-10.571428582846268,-4.754532582846268
2023-12-13 05:30:00,23.530612199999997,-14.533140800000004,8.335843825851295,-15.194768374148701
2023-12-13 06:00:00,40.429860199999965,9.170418999999985,26.983680937965833,-13.446179262034132
2023-12-13 06:30:00,27.55985680000001,27.44803359999998,39.2897399271789,11.72988312717889
2023-12-13 07:00:00,30.996866400000005,25.384504600000007,35.119606242331415,4.122739842331409
2023-12-13 07:30:00,27.302838,-4.664757599999994,19.511562435108527,-7.791275564891475
2023-12-13 08:00:00,9.253173199999988,-11.595353999999997,7.371750150908246,-1.881423049091742
2023-12-13 08:30:00,-14.49158319999999,-34.96748800000002,-16.53104812885601,-2.0394649288560203
2023-12-13 09:00:00,-24.298022599999975,-35.37733200000003,-28.98951219455356,-4.691489594553584
2023-12-13 09:30:00,-47.4136784,-65.87887099999998,-52.542836747690345,-5.129158347690343
2023-12-13 10:00:00,-49.99539060000004,-81.26488539999997,-67.62291907124164,-17.627528471241597
2023-12-13 10:30:00,-91.72090859999996,-116.206998,-93.32633050470734,-1.6054219047073843
2023-12-13 11:00:00,-138.44159980000006,-114.64065059999996,-94.03417578225007,44.40742401774999
2023-12-13 11:30:00,-135.76837039999998,-134.70414359999998,-107.37847420169965,28.389896198300335
2023-12-13 12:00:00,-93.31209540000006,-144.71340239999995,-114.25753968376556,-20.945444283765497
2023-12-13 12:30:00,-113.85496419999998,-158.36434979999987,-125.69978015860374,-11.84481595860376
2023-12-13 13:00:00,-147.90740680000005,-159.30561759999998,-127.19979687527726,20.70760992472279
2023-12-13 13:30:00,-137.39323820000007,-170.2005178000001,-132.61142638673536,4.78181181326471
2023-12-13 14:00:00,-122.87256080000007,-161.60577040000007,-127.26826104817957,-4.3957002481794945
2023-12-13 14:30:00,-100.64320560000009,-131.86074059999984,-111.0157320367833,-10.372526436783218
2023-12-13 15:00:00,-86.52840499999995,-100.62483419999997,-88.20013105165236,-1.6717260516524135
2023-12-13 15:30:00,-61.57548440000006,-95.10276420000004,-71.21482516996248,-9.639340769962423
2023-12-13 16:00:00,-19.2594732,-67.05492339999998,-38.880648026539625,-19.621174826539626
2023-12-13 16:30:00,31.0046734,-40.19967939999997,-11.669958558629753,-42.67463195862975
2023-12-13 17:00:00,43.46834339999999,-8.764304799999994,20.613420465690044,-22.854922934309943
2023-12-13 17:30:00,59.145661200000006,50.313756000000005,62.18285601754311,3.037194817543103
2023-12-13 18:00:00,93.45979600000004,84.56892620000002,88.87547795134603,-4.584318048654012
2023-12-13 18:30:00,123.69721940000004,114.60181099999998,108.96796204804932,-14.729257351950721
2023-12-13 19:00:00,130.75001079999998,121.47761999999996,114.52989288166836,-16.220117918331624
2023-12-13 19:30:00,127.29903740000005,126.00426520000003,113.43752574002582,-13.861511659974227
2023-12-13 20:00:00,126.88231180000008,117.6094224,110.30678259547922,-16.575529204520862
2023-12-13 20:30:00,121.0044368,103.92136299999994,95.281416658343,-25.72302014165699
2023-12-13 21:00:00,95.09817860000004,67.3263558,70.56703455436208,-24.53114404563796
2023-12-13 21:30:00,80.02678040000002,45.59252059999999,50.8620303927734,-29.164750007226623
2023-12-13 22:00:00,54.74382860000002,32.46833100000003,34.94356473629829,-19.80026386370173
2023-12-13 22:30:00,35.31992219999999,35.1416082,26.79155315526687,-8.528369044733122
2023-12-13 23:00:00,-3.25860359999998,9.084480600000024,3.6055784764709444,6.864182076470924
2023-12-13 23:30:00,-13.44578840000001,-16.79902639999999,-13.868127964596118,-0.42233956459610766
2023-12-14 00:00:00,-24.643079999999998,-36.04161499999999,-32.29181030255845,-7.648730302558455
2023-12-14 00:30:00,-50.07030000000004,-50.63499540000001,-44.21613604181393,5.854163958186106
2023-12-14 01:00:00,-54.313176800000015,-28.8418218,-39.47007647014141,14.843100329858608
2023-12-14 01:30:00,-34.670935200000045,-48.22306439999999,-50.53261634553759,-15.861681145537545
2023-12-14 02:00:00,-29.6892704,-67.69723560000003,-60.25557587150156,-30.56630547150156
2023-12-14 02:30:00,-28.047654400000017,-79.18327380000001,-65.74223073228121,-37.6945763322812
2023-12-14 03:00:00,-21.152153399999985,-68.79957179999998,-58.478311117053515,-37.32615771705353
2023-12-14 03:30:00,9.414167799999994,-56.261885800000016,-47.15330137995661,-56.5674691799566
2023-12-14 04:00:00,17.614643400000006,-41.210378,-35.1851705927489,-52.7998139927489
2023-12-14 04:30:00,52.627639799999976,-23.6637294,-17.8595838878589,-70.48722368785887
2023-12-14 05:00:00,48.0750826,-5.816896,-0.7994303778736398,-48.87451297787364
2023-12-14 05:30:00,61.97395260000002,23.530612199999997,21.56722922343521,-40.40672337656481
