datetime,observation,naive,forecast,residual
2024-03-06 16:30:00,81.82012544999999,74.5404972,,
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,,
2024-03-06 17:30:00,65.986642,59.88593483333333,,
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,,
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,,
2024-03-06 19:00:00,51.88421508333334,41.3346156,,
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,,
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,,
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,,
2024-03-06 21:00:00,43.86386625,47.19901321666666,,
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,,
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,,
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,,
2024-03-06 23:00:00,36.5157495,37.1790851,,
2024-03-06 23:30:00,35.91643333333334,34.80785945,,
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,,
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,,
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,,
2024-03-07 01:30:00,25.611828783333333,28.00837615,,
2024-03-07 02:00:00,24.82365735,28.876418966666662,,
2024-03-07 02:30:00,24.8133712,29.217459450000003,,
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,,
2024-03-07 03:30:00,26.2755512,29.232660366666664,,
2024-03-07 04:00:00,26.79373435,28.809977583333332,,
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,,
2024-03-07 05:00:00,26.9583383,30.284636516666662,,
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,,
2024-03-07 06:00:00,38.91758896666666,39.663879,,
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,,
2024-03-07 07:00:00,39.96892726666667,45.68752655,,
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,,
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,,
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,,
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,,
2024-03-07 09:30:00,63.36392541666667,62.739704,,
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,,
2024-03-07 10:30:00,71.99794975,69.3766714,,
2024-03-07 11:00:00,74.59813715,75.81886415000001,,
2024-03-07 11:30:00,75.59389055,73.12178540000001,,
2024-03-07 12:00:00,79.27815220000001,76.0636697,,
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,,
2024-03-07 13:00:00,75.98799951666668,80.8151319,,
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,,
2024-03-07 14:00:00,72.55616021666667,93.32850035,,
2024-03-07 14:30:00,73.04941945,95.31133725,,
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,,
2024-03-07 15:30:00,72.61813873333334,98.0959229,,
2024-03-07 16:00:00,77.04677071666667,96.83152795,,
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,,
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,,
2024-03-07 17:30:00,67.28172775,65.986642,,
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,,
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,,
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,,
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,,
2024-03-07 20:00:00,55.05194845,53.10219438333333,,
2024-03-07 20:30:00,51.3797959,47.062803683333335,,
2024-03-07 21:00:00,50.721210766666665,43.86386625,,
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,,
2024-03-07 22:00:00,39.53310225,42.14808108333333,,
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,,
2024-03-07 23:00:00,35.28975996666667,36.5157495,,
2024-03-07 23:30:00,35.5433806,35.91643333333334,,
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,,
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,,
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,,
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,,
2024-03-08 02:00:00,33.94099453333333,24.82365735,,
2024-03-08 02:30:00,31.856146416666665,24.8133712,,
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,,
2024-03-08 03:30:00,31.0759968,26.2755512,,
2024-03-08 04:00:00,31.8221037,26.79373435,,
2024-03-08 04:30:00,30.0781328,25.36185546666667,,
2024-03-08 05:00:00,31.56789731666667,26.9583383,,
2024-03-08 05:30:00,44.1745796,40.41640721666667,,
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,,
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,,
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,,
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,,
2024-03-08 08:00:00,48.88394595,46.45014816666666,,
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,,
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,,
2024-03-08 09:30:00,66.38894885,63.36392541666667,,
2024-03-08 10:00:00,64.0312143,62.64637433333333,,
2024-03-08 10:30:00,82.24154178333333,71.99794975,,
2024-03-08 11:00:00,80.65676831666666,74.59813715,,
2024-03-08 11:30:00,80.30535041666667,75.59389055,,
2024-03-08 12:00:00,82.98082535,79.27815220000001,,
2024-03-08 12:30:00,82.26565235,74.45923408333333,,
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,,
2024-03-08 13:30:00,92.91498985,71.36300561666667,,
2024-03-08 14:00:00,94.4857178,72.55616021666667,,
2024-03-08 14:30:00,96.34918453333334,73.04941945,,
2024-03-08 15:00:00,96.8739445,70.89027888333334,,
2024-03-08 15:30:00,97.15483605,72.61813873333334,,
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,,
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,,
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,,
2024-03-08 17:30:00,64.33304996666668,67.28172775,,
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,,
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,,
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,,
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,,
2024-03-08 20:00:00,41.93224463333333,55.05194845,,
2024-03-08 20:30:00,42.65688996666667,51.3797959,,
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,,
2024-03-08 21:30:00,41.6154752,49.29471273333333,,
2024-03-08 22:00:00,40.31165671666667,39.53310225,,
2024-03-08 22:30:00,38.88597605,38.51017026666667,,
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,,
2024-03-08 23:30:00,28.6762868,35.5433806,,
2024-03-09 00:00:00,28.5688093,35.53566273333333,,
2024-03-09 00:30:00,25.7357243,37.162407433333335,,
2024-03-09 01:00:00,26.46782315,31.750405983333334,,
2024-03-09 01:30:00,25.20883275,32.102171133333336,,
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,,
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,,
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,,
2024-03-09 03:30:00,25.1649996,31.0759968,,
2024-03-09 04:00:00,24.34580486666667,31.8221037,,
2024-03-09 04:30:00,24.255262916666663,30.0781328,,
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,,
2024-03-09 05:30:00,25.672591083333334,44.1745796,,
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,,
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,,
2024-03-09 07:00:00,31.03392225,47.81782396666667,,
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,,
2024-03-09 08:00:00,40.1014211,48.88394595,,
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,,
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,,
2024-03-09 09:30:00,58.24583776666666,66.38894885,,
2024-03-09 10:00:00,72.5927566,64.0312143,,
2024-03-09 10:30:00,79.5478574,82.24154178333333,,
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,,
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,,
2024-03-09 12:00:00,92.75590356666667,82.98082535,,
2024-03-09 12:30:00,87.95271343333333,82.26565235,,
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,,
2024-03-09 13:30:00,81.42804331666667,92.91498985,,
2024-03-09 14:00:00,79.24044783333333,94.4857178,,
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,,
2024-03-09 15:00:00,80.9286451,96.8739445,,
2024-03-09 15:30:00,78.87473195,97.15483605,,
2024-03-09 16:00:00,77.30527875,86.96684341666666,,
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,,
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,,
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,,
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,,
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,,
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,,
2024-03-09 19:30:00,60.8150788,39.04367986666667,,
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,,
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,,
2024-03-09 21:00:00,57.0610032,44.30041753333333,,
2024-03-09 21:30:00,50.60063601666667,41.6154752,,
2024-03-09 22:00:00,50.54553675,40.31165671666667,,
2024-03-09 22:30:00,51.32945905,38.88597605,,
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,,
2024-03-09 23:30:00,44.82560728333333,28.6762868,,
2024-03-10 00:00:00,40.960369,28.5688093,,
2024-03-10 00:30:00,37.423746566666665,25.7357243,,
2024-03-10 01:00:00,30.3408423,26.46782315,,
2024-03-10 01:30:00,27.40465293333333,25.20883275,,
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,,
2024-03-10 02:30:00,24.7240738,25.11616293333333,,
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,,
2024-03-10 03:30:00,26.879378900000003,25.1649996,,
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,,
2024-03-10 04:30:00,26.0454781,24.255262916666663,,
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,,
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,,
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,,
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,,
2024-03-10 07:00:00,29.16779766666667,31.03392225,,
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,,
2024-03-10 08:00:00,50.43336395,40.1014211,,
2024-03-10 08:30:00,57.62109235,47.71245541666667,,
2024-03-10 09:00:00,68.73061005,53.523035516666674,,
2024-03-10 09:30:00,72.1639607,58.24583776666666,,
2024-03-10 10:00:00,137.51997058333333,72.5927566,,
2024-03-10 10:30:00,88.82274673333335,79.5478574,,
2024-03-10 11:00:00,79.3113095,87.39300323333333,,
2024-03-10 11:30:00,80.2522346,106.24017096666664,,
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,,
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,,
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,,
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,,
2024-03-10 14:00:00,86.1167784,79.24044783333333,,
2024-03-10 14:30:00,94.59942925,79.09968071666667,,
2024-03-10 15:00:00,81.81303163333332,80.9286451,,
2024-03-10 15:30:00,78.72540638333334,78.87473195,,
2024-03-10 16:00:00,88.33435411666666,77.30527875,,
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,,
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,,
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,,
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,,
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,,
2024-03-10 19:00:00,53.16071335,59.26933258333333,,
2024-03-10 19:30:00,52.01095395,60.8150788,,
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,,
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,,
2024-03-10 21:00:00,56.56362845,57.0610032,,
2024-03-10 21:30:00,44.2740562,50.60063601666667,,
2024-03-10 22:00:00,34.6670508,50.54553675,,
2024-03-10 22:30:00,35.283970966666665,51.32945905,,
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,,
2024-03-10 23:30:00,41.7056433,44.82560728333333,,
2024-03-11 00:00:00,34.098358266666665,40.960369,,
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,,
2024-03-11 01:00:00,32.417134250000004,30.3408423,,
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,,
2024-03-11 02:00:00,26.9471745,28.296266783333333,,
2024-03-11 02:30:00,28.367090566666665,24.7240738,,
2024-03-11 03:00:00,28.19834545,25.29299616666667,,
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,,
2024-03-11 04:00:00,28.0434834,26.86934278333333,,
2024-03-11 04:30:00,29.29324001666667,26.0454781,,
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,,
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,,
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,,
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,,
2024-03-11 07:00:00,44.2049438,29.16779766666667,,
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,,
2024-03-11 08:00:00,47.30037601666667,50.43336395,,
2024-03-11 08:30:00,52.10006845,57.62109235,,
2024-03-11 09:00:00,60.643596083333335,68.73061005,,
2024-03-11 09:30:00,72.19536933333333,72.1639607,,
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,,
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,,
2024-03-11 11:00:00,83.18150018333333,79.3113095,,
2024-03-11 11:30:00,82.64381445,80.2522346,,
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,,
2024-03-11 12:30:00,86.24938435,83.19149221666667,,
2024-03-11 13:00:00,100.4621355,84.04305408333333,,
2024-03-11 13:30:00,103.3656783,85.90636551666667,,
2024-03-11 14:00:00,100.6540173,86.1167784,,
2024-03-11 14:30:00,103.19465281666668,94.59942925,,
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,,
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,,
2024-03-11 16:00:00,109.3451085,88.33435411666666,,
2024-03-11 16:30:00,109.2487567,96.84797103333334,,
2024-03-11 17:00:00,91.3159155,85.61105003333334,,
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,,
2024-03-11 18:00:00,68.7972246,79.33598696666667,,
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,,
2024-03-11 19:00:00,58.31973703333333,53.16071335,,
2024-03-11 19:30:00,60.75764923333333,52.01095395,,
2024-03-11 20:00:00,54.07991445,49.28711161666666,,
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,,
2024-03-11 21:00:00,44.36805331666667,56.56362845,,
2024-03-11 21:30:00,46.59424275,44.2740562,,
2024-03-11 22:00:00,47.27609253333333,34.6670508,,
2024-03-11 22:30:00,37.87655935,35.283970966666665,,
2024-03-11 23:00:00,33.90768023333333,39.662579916666665,,
2024-03-11 23:30:00,33.1589216,41.7056433,,
2024-03-12 00:00:00,34.16657545,34.098358266666665,,
2024-03-12 00:30:00,32.379425166666664,30.850747266666662,,
2024-03-12 01:00:00,29.40012225,32.417134250000004,,
2024-03-12 01:30:00,28.0286084,31.806056833333333,,
2024-03-12 02:00:00,28.349595033333333,26.9471745,,
2024-03-12 02:30:00,27.76366455,28.367090566666665,,
2024-03-12 03:00:00,28.109335116666667,28.19834545,,
2024-03-12 03:30:00,27.5847922,27.44127538333333,,
2024-03-12 04:00:00,28.397301783333333,28.0434834,,
2024-03-12 04:30:00,28.03115526666667,29.29324001666667,,
2024-03-12 05:00:00,30.88186185,35.84174998333334,,
2024-03-12 05:30:00,29.511169366666667,34.920280616666666,,
2024-03-12 06:00:00,36.24405841666667,34.70731763333333,,
2024-03-12 06:30:00,48.94829153333333,42.712463766666666,,
2024-03-12 07:00:00,47.27780178333334,44.2049438,,
2024-03-12 07:30:00,42.173862033333336,52.48370301666666,,
2024-03-12 08:00:00,45.09480631666667,47.30037601666667,,
2024-03-12 08:30:00,44.38616665,52.10006845,,
2024-03-12 09:00:00,55.29367440000001,60.643596083333335,,
2024-03-12 09:30:00,57.61010916666667,72.19536933333333,,
2024-03-12 10:00:00,63.27556006666666,77.58665735000001,,
2024-03-12 10:30:00,75.27204015,79.34622685000001,,
2024-03-12 11:00:00,75.88976968333334,83.18150018333333,,
2024-03-12 11:30:00,80.62486101666667,82.64381445,,
2024-03-12 12:00:00,78.63248220000001,79.31517488333334,,
2024-03-12 12:30:00,77.65177161666666,86.24938435,,
2024-03-12 13:00:00,75.61332731666666,100.4621355,,
2024-03-12 13:30:00,78.01232788333333,103.3656783,,
2024-03-12 14:00:00,82.31234608333334,100.6540173,,
2024-03-12 14:30:00,84.8857661,103.19465281666668,,
2024-03-12 15:00:00,89.08099288333334,108.88395431666667,,
2024-03-12 15:30:00,92.66513613333332,104.33844958333331,,
2024-03-12 16:00:00,92.60479163333332,109.3451085,,
2024-03-12 16:30:00,88.44954841666667,109.2487567,,
2024-03-12 17:00:00,77.85415808333333,91.3159155,,
2024-03-12 17:30:00,62.307239716666665,81.21585106666667,,
2024-03-12 18:00:00,58.98918186666666,68.7972246,,
2024-03-12 18:30:00,57.979972833333335,62.95027941666667,,
2024-03-12 19:00:00,55.31708521666667,58.31973703333333,,
2024-03-12 19:30:00,52.50848461666666,60.75764923333333,,
2024-03-12 20:00:00,50.01486883333334,54.07991445,,
2024-03-12 20:30:00,48.12442298333334,55.51292878333334,,
2024-03-12 21:00:00,45.41215003333334,44.36805331666667,,
2024-03-12 21:30:00,40.31906666666666,46.59424275,,
2024-03-12 22:00:00,36.75770675,47.27609253333333,,
2024-03-12 22:30:00,34.6738062,37.87655935,,
2024-03-12 23:00:00,32.548942950000004,33.90768023333333,,
2024-03-12 23:30:00,30.14915163333333,33.1589216,,
2024-03-13 00:00:00,28.713425666666662,34.16657545,,
2024-03-13 00:30:00,26.8550337,32.379425166666664,,
2024-03-13 01:00:00,27.2713461,29.40012225,,
2024-03-13 01:30:00,27.402206083333336,28.0286084,,
2024-03-13 02:00:00,25.41483983333333,28.349595033333333,,
2024-03-13 02:30:00,25.37012383333333,27.76366455,,
2024-03-13 03:00:00,26.257154416666665,28.109335116666667,,
2024-03-13 03:30:00,25.535071950000003,27.5847922,,
2024-03-13 04:00:00,25.3724962,28.397301783333333,,
2024-03-13 04:30:00,24.53436338333333,28.03115526666667,,
2024-03-13 05:00:00,29.0252961,30.88186185,,
2024-03-13 05:30:00,31.00490183333333,29.511169366666667,,
2024-03-13 06:00:00,32.72774248333334,36.24405841666667,,
2024-03-13 06:30:00,36.41048491666667,48.94829153333333,,
2024-03-13 07:00:00,55.49411208333333,47.27780178333334,,
2024-03-13 07:30:00,56.06668631666667,42.173862033333336,,
2024-03-13 08:00:00,43.039066133333336,45.09480631666667,,
2024-03-13 08:30:00,46.9569413,44.38616665,,
2024-03-13 09:00:00,51.03058726666666,55.29367440000001,,
2024-03-13 09:30:00,52.1770524,57.61010916666667,,
2024-03-13 10:00:00,55.75335543333333,63.27556006666666,,
2024-03-13 10:30:00,64.53585286666667,75.27204015,,
2024-03-13 11:00:00,72.77475783333334,75.88976968333334,,
2024-03-13 11:30:00,72.92336763333333,80.62486101666667,,
2024-03-13 12:00:00,74.31278011666667,78.63248220000001,,
2024-03-13 12:30:00,71.42656723333333,77.65177161666666,,
2024-03-13 13:00:00,74.0153031,75.61332731666666,,
2024-03-13 13:30:00,71.32310398333334,78.01232788333333,,
2024-03-13 14:00:00,70.28512001666667,82.31234608333334,,
2024-03-13 14:30:00,72.24614586666667,84.8857661,,
2024-03-13 15:00:00,69.28792341666667,89.08099288333334,,
2024-03-13 15:30:00,76.3310068,92.66513613333332,,
2024-03-13 16:00:00,73.83016878333333,92.60479163333332,,
2024-03-13 16:30:00,63.73693993333334,88.44954841666667,,
2024-03-13 17:00:00,51.41039903333333,77.85415808333333,,
2024-03-13 17:30:00,44.753373833333335,62.307239716666665,,
2024-03-13 18:00:00,50.50535298333333,58.98918186666666,,
2024-03-13 18:30:00,39.5373424,57.979972833333335,,
2024-03-13 19:00:00,44.114740000000005,55.31708521666667,,
2024-03-13 19:30:00,44.99622663333333,52.50848461666666,,
2024-03-13 20:00:00,43.63758966666666,50.01486883333334,,
2024-03-13 20:30:00,45.34711213333333,48.12442298333334,,
2024-03-13 21:00:00,44.83442436666667,45.41215003333334,,
2024-03-13 21:30:00,44.83668333333333,40.31906666666666,,
2024-03-13 22:00:00,40.02992935,36.75770675,,
2024-03-13 22:30:00,36.199009116666666,34.6738062,,
2024-03-13 23:00:00,34.53554605,32.548942950000004,,
2024-03-13 23:30:00,32.713120483333334,30.14915163333333,,
2024-03-14 00:00:00,29.2811727,28.713425666666662,,
2024-03-14 00:30:00,30.157309233333333,26.8550337,,
2024-03-14 01:00:00,29.778014916666667,27.2713461,,
2024-03-14 01:30:00,44.231007483333336,27.402206083333336,,
2024-03-14 02:00:00,34.54557378333333,25.41483983333333,,
2024-03-14 02:30:00,27.819909966666668,25.37012383333333,,
2024-03-14 03:00:00,26.828346616666668,26.257154416666665,,
2024-03-14 03:30:00,27.37990213333333,25.535071950000003,,
2024-03-14 04:00:00,29.49448116666667,25.3724962,,
2024-03-14 04:30:00,27.68725218333333,24.53436338333333,,
2024-03-14 05:00:00,30.440950533333336,29.0252961,,
2024-03-14 05:30:00,30.33268235,31.00490183333333,,
2024-03-14 06:00:00,36.64642441666667,32.72774248333334,,
2024-03-14 06:30:00,39.15512748333333,36.41048491666667,,
2024-03-14 07:00:00,40.68602288333333,55.49411208333333,,
2024-03-14 07:30:00,40.12522893333333,56.06668631666667,,
2024-03-14 08:00:00,46.8167534,43.039066133333336,,
2024-03-14 08:30:00,48.63143603333333,46.9569413,,
2024-03-14 09:00:00,64.59718980000001,51.03058726666666,,
2024-03-14 09:30:00,59.31606588333333,52.1770524,,
2024-03-14 10:00:00,55.91977283333333,55.75335543333333,,
2024-03-14 10:30:00,59.78994981666667,64.53585286666667,,
2024-03-14 11:00:00,64.85386423333334,72.77475783333334,,
2024-03-14 11:30:00,72.37525395,72.92336763333333,,
2024-03-14 12:00:00,75.83398833333334,74.31278011666667,,
2024-03-14 12:30:00,71.6833512,71.42656723333333,,
2024-03-14 13:00:00,68.9272405,74.0153031,,
2024-03-14 13:30:00,66.7953676,71.32310398333334,,
2024-03-14 14:00:00,72.84791503333334,70.28512001666667,,
2024-03-14 14:30:00,76.22637303333333,72.24614586666667,,
2024-03-14 15:00:00,67.98497644999999,69.28792341666667,,
2024-03-14 15:30:00,68.03009603333332,76.3310068,,
2024-03-14 16:00:00,74.04708513333333,73.83016878333333,,
2024-03-14 16:30:00,64.6427662,63.73693993333334,,
2024-03-14 17:00:00,55.39119718333333,51.41039903333333,,
