datetime,observation,naive,forecast,residual
2024-04-30 19:30:00,45.98794058333333,53.4885284,53.49252360474608,7.504583021412756
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,52.218056576281896,1.4934197596152288
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,52.99290201974205,5.724976453075385
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,50.18261587888465,1.839483895551318
2024-04-30 21:30:00,44.8362368,42.65218585,42.65465030378105,-2.181586496218955
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,41.93971723322255,-4.827704433444119
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,34.37407772054988,-1.893916796116791
2024-04-30 23:00:00,36.9787502,39.754310483333335,39.75254971602997,2.7737995160299675
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,36.4280121476595,-1.1910284690071649
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,33.20540047985667,-3.569420536809986
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,30.78374756746827,-1.4893145658650617
2024-05-01 01:00:00,29.7354233,27.51166003333333,27.51273087636148,-2.22269242363852
2024-05-01 01:30:00,28.33530605,28.576652183333334,28.57630399805339,0.2409979480533906
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,25.40877523052759,-2.4348141528057425
2024-05-01 02:30:00,28.407139,27.5750508,27.574341851640146,-0.8327971483598553
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,27.956805558319388,1.3983633916527225
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.35333549322768,0.6676336765610138
2024-05-01 04:00:00,30.66320885,26.9589936,26.95912265469755,-3.7040861953024518
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,29.312826144014863,-2.2451929893184683
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,29.01160402869851,-3.364045987968158
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,31.43754917736883,0.7565353107021586
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,38.44406742073963,3.170184654072962
2024-05-01 06:30:00,39.73755125,42.716880333333336,42.71548198690455,2.977930736904547
2024-05-01 07:00:00,49.26487465,49.642936733333336,49.64066961286646,0.37579496286645764
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,54.41771220786551,-4.93386892546782
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,64.78477951721615,-3.6919042661171773
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,64.62001930473595,0.41147865473595857
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,54.26611622316917,-2.1068999434975026
2024-05-01 09:30:00,56.42230595,55.926861,55.926317494685044,-0.49598845531495783
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,62.7173595118699,4.655600178536574
2024-05-01 10:30:00,56.1470855,67.51767675,67.51610576933591,11.369020269335905
2024-05-01 11:00:00,60.49509278333333,67.13589655,67.13602097955376,6.640928196220436
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,66.20682987554925,3.504638792215914
2024-05-01 12:00:00,68.68493946666666,67.38910025,67.38871333309308,-1.2962261335735832
2024-05-01 12:30:00,68.46969116666666,65.812343,65.8128588924275,-2.6568322742391643
2024-05-01 13:00:00,73.85300881666667,66.27055365,66.27040386206338,-7.582604954603298
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,61.834941134724914,-3.3613598486084157
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,51.75097138757733,-8.466808695756
2024-05-01 14:30:00,51.84647771666667,47.7476744,47.74898454302767,-4.097493173639002
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,47.2857387209093,0.8056970542426356
2024-05-01 15:30:00,44.80490625,50.576158633333336,50.57508179074091,5.770175540740908
2024-05-01 16:00:00,38.618744666666665,51.9308149,51.93037121463617,13.311626547969503
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,53.47563019037281,7.524741773706147
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,56.51596924130353,9.024245724636863
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,55.80131992366281,8.794809056996144
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,59.4346132739885,-1.1836941093448345
2024-05-01 18:30:00,60.57887515,68.46907053333332,68.46611386256325,7.887238712563246
2024-05-01 19:00:00,56.15753668333334,49.5156362,49.521838047191856,-6.635698636141484
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,45.989097107852274,-6.462236958814394
2024-05-01 20:00:00,52.21130825,50.72463681666667,50.72308703548606,-1.488221214513942
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,47.26905632357075,-10.439729159762585
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,48.34278047487887,-0.012659391787785523
2024-05-01 21:30:00,47.78503056666667,44.8362368,44.8373843725536,-2.9476461941130694
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,46.76679003106435,6.793338514397696
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,36.271430415573185,0.7804683989065211
2024-05-01 23:00:00,44.39896156666666,36.9787502,36.978518718277115,-7.420442848389541
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,37.61883099562135,-2.382270721045316
2024-05-02 00:00:00,34.66182215,36.77482101666666,36.77509723244396,2.1132750824439626
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,32.27453549639226,-2.7345291702744063
2024-05-02 01:00:00,30.5972806,29.7354233,29.736254265114727,-0.861026334885274
2024-05-02 01:30:00,29.252730616666668,28.33530605,28.335764532731073,-0.9169660839355949
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.843750455530166,0.2721582721968332
2024-05-02 02:30:00,26.78295003333333,28.407139,28.406954622079578,1.6240045887462493
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.559047121960397,-0.057696861372935615
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,26.685660366890218,-1.3394164664431152
2024-05-02 04:00:00,26.685335616666663,30.66320885,30.661907133582627,3.976571516915964
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,31.557725866335623,4.876918049668955
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,32.375382337894386,5.089876304561056
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,30.681568375873898,-1.4959087074594386
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,35.27237985826426,-7.380628308402407
2024-05-02 06:30:00,46.89702005,39.73755125,39.736089951179466,-7.160930098820536
2024-05-02 07:00:00,43.123447133333336,49.26487465,49.261756202661715,6.138309069328379
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,59.34827907659752,8.416495559930858
2024-05-02 08:00:00,56.84648425,68.47668378333333,68.4736963667571,11.627212116757093
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,64.20993649048886,7.563493807155524
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,56.375580924303314,5.119855507636643
2024-05-02 09:30:00,49.36396855,56.42230595,56.42229065848733,7.058322108487324
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,58.061222790963356,8.975693357630021
2024-05-02 10:30:00,56.31158721666667,56.1470855,56.14771193207175,-0.16387528459492273
2024-05-02 11:00:00,56.9418038,60.49509278333333,60.493670033352856,3.551866233352854
2024-05-02 11:30:00,53.87694675,62.70219108333333,62.70146830946368,8.824521559463676
2024-05-02 12:00:00,52.89090855,68.68493946666666,68.68298127994153,15.79207272994153
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,68.46976096927078,14.301709952604106
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,73.8512470626286,18.74933212929526
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,65.19913345299416,12.653249569660822
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,60.219410310969664,14.382348394303001
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,51.84921789289981,7.385690376233143
2024-05-02 15:00:00,45.41627505,46.480041666666665,46.48179881554144,1.0655237655414354
2024-05-02 15:30:00,45.971899,44.80490625,44.80545503993732,-1.1664439600626793
2024-05-02 16:00:00,41.1790874,38.618744666666665,38.6207693666789,-2.5583180333211004
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,45.94848951786023,7.727536301193567
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,47.49121846863504,8.089271801968373
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,47.006669494989055,6.715984978322389
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,60.613852756926676,7.011739823593345
2024-05-02 18:30:00,59.834709383333326,60.57887515,60.578886596981825,0.7441772136484985
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,56.15898364087364,-4.47837299245969
2024-05-02 19:30:00,62.9734808,52.45133406666667,52.452547454345314,-10.520933345654683
2024-05-02 20:00:00,60.89176673333333,52.21130825,52.2113871993916,-8.680379533941725
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,57.70698637173748,0.48602528840415005
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,48.35850030996865,-12.797200673364685
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,47.7852182438208,-5.689740389512529
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,39.976008042386106,-4.994864824280562
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,35.492429819779346,0.08004995311267749
2024-05-02 23:00:00,42.7239706,44.39896156666666,44.396046761568485,1.6720761615684836
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,40.00254003279096,-6.306014333875709
2024-05-03 00:00:00,39.25024003333333,34.66182215,34.66356998542629,-4.586670047907035
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,35.00895159800123,-3.8204702686654386
2024-05-03 01:00:00,34.04682996666667,30.5972806,30.598724389960207,-3.448105576706464
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,29.253171114676892,-1.963901451989777
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,27.572142506958887,-5.56153137637445
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,26.783208309204447,-4.325206774128883
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.616798461448887,-1.7065780718844437
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,28.02461595169111,-3.117057864975557
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,26.685773917596737,-2.8412015990699295
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,26.6808094419027,-5.134930591430631
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,27.285308136693242,-3.521194846640089
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,32.17587604272718,-2.2090207239394815
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,42.649579357451486,3.3020376741181536
2024-05-03 06:30:00,37.97962115,46.89702005,46.8956300070364,8.916008857036402
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,43.124681640567346,2.128533857234011
2024-05-03 07:30:00,53.366479,50.93178351666666,50.929228517594396,-2.4372504824056023
2024-05-03 08:00:00,61.574990066666665,56.84648425,56.84454773333267,-4.730442333333997
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,56.64650751638239,0.7099040830490537
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,51.25748963640943,-10.45388233025723
2024-05-03 09:30:00,58.451376116666665,49.36396855,49.36458823508877,-9.086787881577898
2024-05-03 10:00:00,60.9108143,49.085529433333335,49.08562075979364,-11.825193540206357
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,56.30922240346371,-7.233564913202962
2024-05-03 11:00:00,62.2104206,56.9418038,56.94159677761104,-5.26882382238896
2024-05-03 11:30:00,67.23959236666667,53.87694675,53.877949705783294,-13.361642660883376
2024-05-03 12:00:00,59.6556338,52.89090855,52.891231575019695,-6.7644022249803015
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,54.16763315706389,-3.890804109602776
2024-05-03 13:00:00,61.8947672,55.10191493333334,55.10160917466521,-6.79315802533479
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,52.546720285349345,-4.952916431317313
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,45.839257759782235,-7.779419206884434
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,44.46397774641269,-11.682920786920647
2024-05-03 15:00:00,52.08362288333333,45.41627505,45.41596339546215,-6.667659487871177
2024-05-03 15:30:00,50.72289668333334,45.971899,45.971717061173486,-4.751179622159853
2024-05-03 16:00:00,54.58882673333333,41.1790874,41.18065586478147,-13.408170868551856
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,38.221921826739916,-11.891686639926753
2024-05-03 17:00:00,47.08827785,39.40194666666667,39.40156048464687,-7.686717365353125
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,40.290393536593264,-18.402179496740068
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,53.59775646005443,-0.7613648232789103
2024-05-03 18:30:00,46.57855675,59.834709383333326,59.83266824064227,13.254111490642273
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,60.637093286174625,16.702848952841293
2024-05-03 19:30:00,53.54527676666667,62.9734808,62.97271617978304,9.427439413116375
2024-05-03 20:00:00,54.5482059,60.89176673333333,60.892447757353445,6.344241857353445
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,57.222162636123954,5.153268836123964
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,61.15441366993749,10.291556853270833
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,53.47747185793388,11.171575624600543
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,44.973656787368064,0.06810135403473794
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,35.415508947604735,-0.7122211690619267
2024-05-03 23:00:00,43.892344916666666,42.7239706,42.72157878892364,-1.170766127743029
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,46.30738047148523,0.7725803048185682
2024-05-04 00:00:00,42.52809715,39.25024003333333,39.25254959551894,-3.275547554481058
2024-05-04 00:30:00,42.69152845,38.82942186666667,38.829560341989755,-3.8619681080102453
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,34.04839519174837,5.130610275081704
2024-05-04 01:30:00,29.5997005,31.21707256666667,31.217999162322158,1.6182986623221574
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,33.13304694811299,6.084390731446323
2024-05-04 02:30:00,28.09190495,31.10841508333333,31.10907767652326,3.0171727265232597
2024-05-04 03:00:00,25.4081806,28.32337653333333,28.324288198628523,2.916107598628521
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,31.14075178211985,1.795031665453184
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,29.52750365078436,2.0649654174510275
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,31.814991171344936,2.654147321344933
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,30.80683302723767,-0.786604689428998
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,34.38372578802698,5.174054471360311
2024-05-04 06:00:00,34.4601139,39.34754168333333,39.345917195116236,4.885803295116233
2024-05-04 06:30:00,37.583821916666665,37.97962115,37.9800682922537,0.39624637558703313
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,40.99516072303569,5.183536206369027
2024-05-04 07:30:00,42.84912718333334,53.366479,53.362430288042354,10.513303104709017
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,61.57230237500485,15.246105641671512
2024-05-04 08:30:00,53.83004175,55.93660343333334,55.93844780603348,2.1084060560334805
2024-05-04 09:00:00,60.56315705,61.71137196666666,61.709482684816784,1.1463256348167832
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,58.45244238419988,-2.780831149133462
2024-05-04 10:00:00,58.59795066666666,60.9108143,60.91000975843466,2.312059091767999
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,63.5419256980628,11.798736914729467
2024-05-04 11:00:00,55.89150563333333,62.2104206,62.21085635635931,6.319350723025977
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,67.23794663230264,10.22256731563597
2024-05-04 12:00:00,53.3680267,59.6556338,59.658115233259046,6.290088533259045
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,58.05896078689036,0.029884153557020454
2024-05-04 13:00:00,56.71667333333334,61.8947672,61.89351187094417,5.176838537610827
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,57.50107468265212,4.318624599318788
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,53.61994754347224,8.002397476805577
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,56.14607154816813,9.731816014834791
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,52.08495238469433,4.945162868027666
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,50.723342437866656,6.265499854533324
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,54.587561691715386,14.337971908382059
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,50.11507263948275,9.100233206149419
2024-05-04 17:00:00,48.3766625,47.08827785,47.08926841705059,-1.2873940829494117
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,58.68877566614122,6.484204782807886
2024-05-04 18:00:00,64.83781345,54.35912128333334,54.360538232043226,-10.477275217956773
2024-05-04 18:30:00,73.53377396666667,46.57855675,46.58110352802115,-26.95267043864552
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,43.93511056037816,-17.454621072955163
2024-05-04 19:30:00,58.35534875,53.54527676666667,53.54213168592723,-4.8132170640727665
2024-05-04 20:00:00,61.47812983333333,54.5482059,54.54787664610728,-6.93025318722605
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,52.06970508682223,-11.622834946511098
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,50.863251777083406,-4.7185302895832635
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,42.308696764929095,-9.37971011840424
2024-05-04 22:00:00,50.77471065,44.905555433333326,44.90470556976118,-5.870005080238826
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,36.13060252239363,-8.915288294273033
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,43.889804762210986,-1.4318526711223498
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,45.53426181558595,4.438840082252618
2024-05-05 00:00:00,38.603978516666665,42.52809715,42.52908096551228,3.925102448845614
2024-05-05 00:30:00,37.331330650000005,42.69152845,42.69147528646009,5.360144636460085
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,28.92229257734216,-1.2852046059911721
2024-05-05 01:30:00,30.2962838,29.5997005,29.599478807412737,-0.6968049925872641
2024-05-05 02:00:00,32.0016611,27.048656216666668,27.049491014195418,-4.952170085804582
2024-05-05 02:30:00,32.1384657,28.09190495,28.09156380335158,-4.046901896648418
2024-05-05 03:00:00,31.308197333333336,25.4081806,25.40905878011138,-5.899138553221956
2024-05-05 03:30:00,27.9782275,29.345720116666666,29.34443178122256,1.3662042812225614
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,27.463154113123974,-2.7718373035426964
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,29.160288253855423,0.18678450385542078
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,31.592641429552856,1.1208898628861874
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,29.2104511817849,-0.6473410348817659
2024-05-05 06:00:00,32.54481666666667,34.4601139,34.45839586383401,1.9135791971673441
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,37.58279907095616,-3.4808774457105045
2024-05-05 07:00:00,40.08158115,35.81162451666666,35.81220416189415,-4.269376988105847
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,42.846824237621,3.2029220042876645
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,46.3250580529831,0.7886766863164354
2024-05-05 08:30:00,51.15589673333333,53.83004175,53.827585623938425,2.671688890605097
2024-05-05 09:00:00,58.2542443,60.56315705,60.56095272642156,2.306708426421558
2024-05-05 09:30:00,56.45226315,61.23327353333334,61.23305350558614,4.7807903555861415
2024-05-05 10:00:00,58.61723095,58.59795066666666,58.59881304625586,-0.018417903744136765
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,51.74543239612455,-10.670146503875443
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,55.89014876449228,-4.770794602174384
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,57.015011066954735,-11.234373216378593
2024-05-05 12:00:00,60.38258508333333,53.3680267,53.369220234018385,-7.0133648493149465
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.02755162072737,-7.163309562605953
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,56.71710233923864,-3.8885585940946896
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,53.18360685487006,-0.3092738784632729
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,45.62002617987504,-8.553089303458293
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,46.41399560906266,-2.4605003076040006
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,47.13955198899122,-2.9800324776754508
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,44.45872021566762,-7.242495450999044
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,40.25096728865096,-6.044138294682369
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,41.01458944394521,-6.887601639388116
2024-05-05 17:00:00,52.1654224,48.3766625,48.37425314373353,-3.791169256266464
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,52.20331735053378,0.31973701720044545
2024-05-05 18:00:00,55.8560087,64.83781345,64.83367860888674,8.977669908886746
2024-05-05 18:30:00,63.94240875,73.53377396666667,73.53092672118166,9.588517971181659
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,61.39370503379331,3.556972850459978
2024-05-05 19:30:00,51.55843868333333,58.35534875,58.35634310073469,6.797904417401362
2024-05-05 20:00:00,51.74760375,61.47812983333333,61.477108178648635,9.729504428648632
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,63.6918149977922,12.384637331125532
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,55.58443620477629,6.213789021442949
2024-05-05 21:30:00,43.8318121,51.688406883333336,51.68968192130002,7.857869821300021
2024-05-05 22:00:00,37.0037069,50.77471065,50.77501008899624,13.771303188996242
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,45.04776576266558,10.86763574599891
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,45.3215677978994,10.713407314566062
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,41.09680480728902,1.0154046906223613
2024-05-06 00:00:00,40.7768472,38.603978516666665,38.60479433397774,-2.1720528660222556
2024-05-06 00:30:00,36.1770861,37.331330650000005,37.33174741137737,1.1546613113773745
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,30.20982870827205,1.792007091605381
2024-05-06 01:30:00,25.380969466666667,30.2962838,30.29625550618718,4.915286039520513
2024-05-06 02:00:00,27.8845434,32.0016611,32.00110297871771,4.1165595787177125
2024-05-06 02:30:00,27.216697683333336,32.1384657,32.138420745850425,4.9217230625170885
2024-05-06 03:00:00,27.94695725,31.308197333333336,31.308469037236065,3.361511787236065
2024-05-06 03:30:00,31.444007483333333,27.9782275,27.97931737485665,-3.4646901084766846
2024-05-06 04:00:00,27.94862465,30.23499141666667,30.23425321122557,2.285628561225572
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,28.973916350444433,1.3332696171111031
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,30.47126137611343,3.1244984927800914
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,29.857992984270076,1.849418950936748
2024-05-06 06:00:00,33.69954675,32.54481666666667,32.543937360603444,-1.1556093893965595
2024-05-06 06:30:00,39.89230535,41.06367651666667,41.060888295635976,1.1685829456359755
2024-05-06 07:00:00,42.88431298333333,40.08158115,40.08190164394106,-2.802411339392272
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,39.644045575652356,-3.4878142910143097
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,45.534453005449095,-11.685530427884238
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,51.15405702588011,-2.1647153907865615
2024-05-06 09:00:00,47.43747796666667,58.2542443,58.25192065004818,10.814442683381507
2024-05-06 09:30:00,49.85340283333333,56.45226315,56.45285211672747,6.599449283394144
2024-05-06 10:00:00,53.32494929999999,58.61723095,58.61652262237743,5.291573322377438
