datetime,observation,naive,forecast,residual
2024-08-20 16:00:00,41.75534006666667,39.50558395,39.50648358622371,-2.24885648044296
2024-08-20 16:30:00,35.37241478333333,39.09281128333333,39.092878488557766,3.7204637052244323
2024-08-20 17:00:00,40.84346455,44.27678293333333,44.27594075594027,3.4324762059402687
2024-08-20 17:30:00,45.364327816666666,49.86167356666667,49.8607661082158,4.496438291549133
2024-08-20 18:00:00,49.07184111666667,56.95628175,56.95512901214974,7.883287895483072
2024-08-20 18:30:00,55.877498933333335,66.19649211666668,66.19499076432297,10.317491830989631
2024-08-20 19:00:00,58.74230205,63.978850066666666,63.97921010100281,5.236908051002814
2024-08-20 19:30:00,47.24411331666666,53.33688001666667,53.33860897018077,6.094495653514109
2024-08-20 20:00:00,51.22281171666666,55.30214471666667,55.301825720544386,4.079014003877724
2024-08-20 20:30:00,48.12457128333333,57.31967328333334,57.31934546371048,9.194774180377145
2024-08-20 21:00:00,50.38808105,53.68302113333333,53.68361189077832,3.2955308407783264
2024-08-20 21:30:00,48.27784195,52.354604083333335,52.354819994012736,4.0769780440127334
2024-08-20 22:00:00,42.299897566666665,49.77130281666666,49.771722535005324,7.471824968338659
2024-08-20 22:30:00,38.51103921666667,36.08420951666667,36.086433190762925,-2.424606025903742
2024-08-20 23:00:00,44.6579994,36.1706174,36.17060372342887,-8.487395676571133
2024-08-20 23:30:00,44.06635553333333,37.32436811666667,37.3241806760417,-6.74217485729163
2024-08-21 00:00:00,43.3822551,35.54868903333334,35.54897747980048,-7.8332776201995244
2024-08-21 00:30:00,37.07387113333333,35.943404550000004,35.943340471357104,-1.1305306619762234
2024-08-21 01:00:00,30.21064025,33.80875021666667,33.80909700231349,3.598456752313492
2024-08-21 01:30:00,27.92216733333333,27.5974949,27.598504037209416,-0.32366329612391453
2024-08-21 02:00:00,25.53737105,26.105728266666663,26.1059707830981,0.5685997330981003
2024-08-21 02:30:00,24.463228166666667,26.77180315,26.7716949788381,2.3084668121714316
2024-08-21 03:00:00,22.3269055,24.193328,24.19374688163714,1.8668413816371405
2024-08-21 03:30:00,23.614786,25.495246166666664,25.49503472502328,1.8802487250232822
2024-08-21 04:00:00,24.957226050000003,29.01898508333333,29.01841258216984,4.061186532169838
2024-08-21 04:30:00,25.531775983333333,31.774840416666667,31.774392607253404,6.242616623920071
2024-08-21 05:00:00,27.393290633333333,36.075240666666666,36.07454195066115,8.681251317327817
2024-08-21 05:30:00,29.355321083333333,39.08681953333333,39.086330158556315,9.731009075222982
2024-08-21 06:00:00,31.21320618333333,43.27916451666667,43.278483348572834,12.065277165239504
2024-08-21 06:30:00,37.469113416666666,42.70547775,42.70557084052016,5.236457423853494
2024-08-21 07:00:00,40.9273406,38.9079432,38.90856016278938,-2.018780437210623
2024-08-21 07:30:00,45.27018851666667,48.15807748333333,48.15657480625525,2.886386289588579
2024-08-21 08:00:00,49.85664885,64.94598333333333,64.94325572512699,15.08660687512699
2024-08-21 08:30:00,39.58584581666667,49.79169993333333,49.79416145589678,10.208315639230108
2024-08-21 09:00:00,45.08436781666666,50.13865525,50.1385992835198,5.054231466853139
2024-08-21 09:30:00,53.76238988333333,51.81393003333333,51.813657859010206,-1.948732024323121
2024-08-21 10:00:00,52.5445672,54.33899885,54.33858858296768,1.7940213829676779
2024-08-21 10:30:00,51.3684322,58.28653106666667,58.28588968371984,6.917457483719836
2024-08-21 11:00:00,55.4243316,56.565516683333335,56.56579617522289,1.1414645752228907
2024-08-21 11:30:00,56.43451771666667,56.93297261666667,56.93291296516237,0.4983952484957044
2024-08-21 12:00:00,53.11867673333333,52.90996045,52.910614019080555,-0.208062714252776
2024-08-21 12:30:00,51.10138215,53.39458445,53.39450582413794,2.293123674137938
2024-08-21 13:00:00,48.338707383333336,52.341396083333336,52.34156717159809,4.002859788264757
2024-08-21 13:30:00,51.41214681666667,51.44927243333333,51.44941739558418,0.03727057891750718
2024-08-21 14:00:00,45.87736883333333,49.41323615,49.41356694811395,3.5361981147806247
2024-08-21 14:30:00,47.10666453333334,44.74980936666666,44.75056704097252,-2.356097492360817
2024-08-21 15:00:00,39.37518511666666,46.14443105,46.14420460277862,6.769019486111965
2024-08-21 15:30:00,40.45003338333333,43.99664446666666,43.99699335940111,3.5469599760677823
2024-08-21 16:00:00,37.32591623333334,41.75534006666667,41.75570424578037,4.429788012447034
2024-08-21 16:30:00,38.34233068333334,35.37241478333333,35.37345181288045,-2.9688788704528903
2024-08-21 17:00:00,36.85537275,40.84346455,40.84257589143848,3.987203141438478
2024-08-21 17:30:00,47.61526688333333,45.364327816666666,45.363593212607306,-2.2516736707260208
2024-08-21 18:00:00,63.21109205,49.07184111666667,49.07123867451405,-14.139853375485949
2024-08-21 18:30:00,56.57522148333334,55.877498933333335,55.876393187928045,-0.698828295405292
2024-08-21 19:00:00,55.0300573,58.74230205,58.74183645429315,3.711779154293147
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,47.245981237381905,-8.753577029284763
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,51.222165640574524,-0.3440966927588036
2024-08-21 20:30:00,51.9513042,48.12457128333333,48.125074518678105,-3.826229681321898
2024-08-21 21:00:00,56.018275,50.38808105,50.38771340183801,-5.630561598161989
2024-08-21 21:30:00,54.1448177,48.27784195,48.27818471982879,-5.866632980171204
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,42.30086879951698,-10.90029460048303
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,38.51165491258318,-7.9044443207501445
2024-08-21 23:00:00,48.19785968333333,44.6579994,44.65700086454619,-3.540858818787136
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,44.06645148960539,-0.7244641437279356
2024-08-22 00:00:00,38.32215756666667,43.3822551,43.38236625458201,5.060208687915342
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,37.07489601178778,5.488803378454445
2024-08-22 01:00:00,30.292325566666666,30.21064025,30.211755417357804,-0.08057014930886197
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,27.92253929993579,-0.4289140167308787
2024-08-22 02:00:00,27.621626183333333,25.53737105,25.53775854456132,-2.0838676387720128
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,24.46340273492927,-2.526246681737394
2024-08-22 03:00:00,24.032105616666662,22.3269055,22.327252595454933,-1.7048530212117292
2024-08-22 03:30:00,25.242452383333333,23.614786,23.614576827254307,-1.627875556079026
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,24.957007923135542,0.014596656468874869
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,25.531682606483564,-2.802939126849772
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,27.39298819639383,1.1540231297271646
2024-08-22 05:30:00,27.20314545,29.355321083333333,29.355002282627677,2.1518568326276757
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,31.21290429942834,4.13365391609501
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,37.468097032599225,2.2278930492658873
2024-08-22 07:00:00,42.910498933333336,40.9273406,40.92677861110522,-1.9837203222281161
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,45.269482886061354,-2.903597330605315
2024-08-22 08:00:00,49.9331642,49.85664885,49.855903618772416,-0.07726058122758417
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,39.587514290805906,-4.23611074252743
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,45.083474797549165,-0.3611887691175042
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,53.76097990632479,6.965532572991457
2024-08-22 10:00:00,47.247204983333326,52.5445672,52.54476481847326,5.297559835139936
2024-08-22 10:30:00,55.99626945,51.3684322,51.36862330706005,-4.627646142939952
2024-08-22 11:00:00,55.653238566666666,55.4243316,55.42367270941404,-0.22956585725262357
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,56.43435349473278,5.6443158780661165
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,53.119215398357134,0.4325281316904679
2024-08-22 12:30:00,55.84099474999999,51.10138215,51.10170996729734,-4.739284782702654
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,48.33915626088075,2.420597044214084
2024-08-22 13:30:00,46.6340133,51.41214681666667,51.411647578456794,4.7776342784567944
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,45.878267932553946,0.5520179992206096
2024-08-22 14:30:00,40.1025985,47.10666453333334,47.106464967955944,7.003866467955945
2024-08-22 15:00:00,37.6508601,39.37518511666666,39.37644114080437,1.7255810408043644
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,40.449858967480246,2.071569417480241
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,37.32642374923683,1.857846982570166
2024-08-22 16:30:00,38.51509945,38.34233068333334,38.34216563903855,-0.1729338109614531
2024-08-22 17:00:00,34.02285436666667,36.85537275,36.85561429445219,2.832759927785517
2024-08-22 17:30:00,42.9148603,47.61526688333333,47.61351886959887,4.698658569598869
2024-08-22 18:00:00,54.36548440000001,63.21109205,63.20855806742776,8.843073667427753
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,56.57629913554919,-6.357617047784146
2024-08-22 19:00:00,53.91263736666667,55.0300573,55.03030850253122,1.1176711358645477
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,55.999400802298204,-0.5319203143684632
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,51.56698254124585,-5.949282575420817
2024-08-22 20:30:00,56.26024153333333,51.9513042,51.95124176308279,-4.308999770250537
2024-08-22 21:00:00,53.318256383333335,56.018275,56.01761426956304,2.6993578862297056
2024-08-22 21:30:00,53.43860335,54.1448177,54.145121954630746,0.7065186046307446
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,53.20131675555722,5.553796672223896
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,46.41720156013451,3.296183776801172
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,48.19757039751949,8.050120330852835
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,44.791469078648326,4.25918869531499
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,38.323208571360546,0.12107168802721446
2024-08-23 00:30:00,31.82762615,31.586092633333333,31.587187145548576,-0.2404390044514244
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,30.292535929947952,2.061836313281283
2024-08-23 01:30:00,27.7749915,28.351453316666667,28.35176866505173,0.5767771650517304
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,27.621744802319924,-0.8517675476800797
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,26.98975210691679,1.230404040250125
2024-08-23 03:00:00,26.68017125,24.032105616666662,24.03258611607349,-2.647585133926512
2024-08-23 03:30:00,28.21823445,25.242452383333333,25.242255828394914,-2.975978621605087
2024-08-23 04:00:00,29.4737155,24.942411266666667,24.942459979430186,-4.531255520569815
2024-08-23 04:30:00,28.53329285,28.334621733333336,28.33407064255356,-0.19922220744643937
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,26.239305437630463,-8.73854589570287
2024-08-23 05:30:00,42.98699489999999,27.20314545,27.202988864500096,-15.784006035499896
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,27.07927048589359,-14.646500030773066
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,35.238878157641324,-13.603205409025342
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,42.909252601412234,-4.692586181921101
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,48.172225054951056,1.0431505216177257
2024-08-23 08:00:00,50.9512331,49.9331642,49.932878117732415,-1.0183549822675886
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,43.82461754291583,-7.516296223750835
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,45.44440037390309,2.6640971905697626
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,46.795227842172125,-0.28798049116121405
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,47.247131555102825,-9.300894961563834
2024-08-23 10:30:00,60.07427728333334,55.99626945,55.994848064590144,-4.0794292187431935
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,55.65329406456395,-4.300478685436055
2024-08-23 11:30:00,54.5481982,50.790037616666666,50.79082770156903,-3.757370498430973
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,52.68637926522043,2.070439798553764
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,55.84048225099979,7.084313034333121
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,45.92017113281293,-1.8337836338537414
2024-08-23 13:30:00,46.27006428333333,46.6340133,46.63389732916338,0.3638330458300487
2024-08-23 14:00:00,43.42719555,45.32624993333334,45.32646237379913,1.899266823799131
2024-08-23 14:30:00,42.053015,40.1025985,40.10344716920404,-1.9495678307959636
2024-08-23 15:00:00,40.85541048333334,37.6508601,37.6512585474263,-3.204151935907035
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,38.37817143650448,-1.483339896828852
2024-08-23 16:00:00,41.73232215,35.468576766666665,35.46904945957218,-6.263272690427819
2024-08-23 16:30:00,46.4117961,38.51509945,38.51460458855581,-7.897191511444184
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,34.0235840966477,-14.907763586685633
2024-08-23 17:30:00,52.44050836666667,42.9148603,42.91341582279296,-9.527092543873707
2024-08-23 18:00:00,52.33211055,54.36548440000001,54.36362389632709,2.0315133463270882
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,62.932523853190496,6.048262586523826
2024-08-23 19:00:00,56.1521078,53.91263736666667,53.914102737907186,-2.2380050620928174
2024-08-23 19:30:00,49.21082795,56.53132111666667,56.530895923229025,7.320067973229023
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,57.516105033534856,13.9544903668682
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,56.26044556098467,6.696646727651341
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,53.31873437154433,9.152094821544338
2024-08-23 21:30:00,49.20989845,53.43860335,53.438583876079356,4.228685426079359
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,47.6484608998665,3.323805499866495
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,43.12175331198394,3.6950658453172665
2024-08-23 23:00:00,42.0442828,40.14745006666666,40.1479332721308,-1.896349527869198
2024-08-23 23:30:00,37.3905128,40.53228038333334,40.532217942281115,3.1417051422811113
2024-08-24 00:00:00,36.8583269,38.20213688333333,38.20251542842666,1.3441885284266561
2024-08-24 00:30:00,33.06823918333333,31.82762615,31.828661814852772,-1.2395773684805604
2024-08-24 01:00:00,32.72415735,28.23069961666667,28.23128414179762,-4.492873208202379
2024-08-24 01:30:00,28.80977208333333,27.7749915,27.775065629326964,-1.0347064540063649
2024-08-24 02:00:00,29.0706951,28.473512350000004,28.473398880308448,-0.5972962196915503
2024-08-24 02:30:00,27.1671855,25.759348066666664,25.759788991506856,-1.407396508493143
2024-08-24 03:00:00,26.86400813333333,26.68017125,26.680021724649112,-0.18398640868421623
2024-08-24 03:30:00,25.2258678,28.21823445,28.217984551878455,2.9921167518784557
2024-08-24 04:00:00,24.800589783333333,29.4737155,29.473511493883077,4.672921710549744
2024-08-24 04:30:00,25.628211683333333,28.53329285,28.533445597971117,2.9052339146377832
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,34.97680437483326,6.269656258166588
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,42.98569356401931,8.212553180685973
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,41.72597520383224,10.706547837165576
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,48.84092748332184,16.240540083321847
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,47.602040085749735,16.266965502416404
2024-08-24 07:30:00,33.92681,47.12907453333333,47.129151371342246,13.202341371342243
2024-08-24 08:00:00,45.39769038333333,50.9512331,50.95061216439816,5.552921781064832
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,51.34085035824751,8.323471441580843
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,42.78169393028474,-8.889797503048598
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,47.082509509073596,-15.839888757593073
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,56.54648874826788,-1.4849183683987732
2024-08-24 10:30:00,59.6017144,60.07427728333334,60.07370415861945,0.4719897586194506
2024-08-24 11:00:00,59.4286914,59.953772750000006,59.95379223406306,0.5251008340630605
2024-08-24 11:30:00,58.41184498333334,54.5481982,54.54907639309559,-3.8627685902377493
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,50.61657844430187,-6.951997122364801
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,48.75647145884919,-11.22897995781748
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,47.75411763558205,-10.008437797751291
2024-08-24 13:30:00,50.0714873,46.27006428333333,46.27030538272023,-3.80118191727977
2024-08-24 14:00:00,48.6168573,43.42719555,43.427657441775324,-5.189199858224676
2024-08-24 14:30:00,44.872738133333335,42.053015,42.05323832448454,-2.8194998088487964
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,40.855605082508404,0.04894444917507457
2024-08-24 15:30:00,35.1787477,39.86151133333333,39.861672833856936,4.6829251338569335
2024-08-24 16:00:00,36.26662065,41.73232215,41.732018244212156,5.465397594212156
2024-08-24 16:30:00,38.30738108333333,46.4117961,46.41103582303951,8.10365473970618
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,48.930938233333855,6.692647800000522
2024-08-24 17:30:00,42.7766485,52.44050836666667,52.4399382017153,9.6632897017153
2024-08-24 18:00:00,42.39784341666667,52.33211055,52.332128067686064,9.934284651019397
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,56.883521726863954,13.023436260197286
2024-08-24 19:00:00,48.02623813333333,56.1521078,56.15222662554564,8.125988492212308
2024-08-24 19:30:00,52.00723838333334,49.21082795,49.211955649999695,-2.795282733333643
2024-08-24 20:00:00,43.47322625,43.56161466666666,43.562532621364696,0.08930637136469244
2024-08-24 20:30:00,37.57967905,49.56379883333333,49.5628238673039,11.983144817303895
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,44.16751621439249,4.107313881059163
2024-08-24 21:30:00,39.21361318333334,49.20989845,49.20907926431259,9.995466080979256
2024-08-24 22:00:00,40.43844815,44.324655400000005,44.32544892376197,3.8870007737619687
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,39.427483319714725,4.030612236381394
2024-08-24 23:00:00,36.1153845,42.0442828,42.04385767461662,5.92847317461662
2024-08-24 23:30:00,37.81296503333333,37.3905128,37.39126878265695,-0.4216962506763764
2024-08-25 00:00:00,34.81984801666666,36.8583269,36.85841348176673,2.0385654651000706
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,33.06885493525236,5.721852668585694
2024-08-25 01:00:00,25.34295378333333,32.72415735,32.72421334958811,7.3812595662547835
2024-08-25 01:30:00,24.63863365,28.80977208333333,28.810408023670586,4.171774373670587
2024-08-25 02:00:00,26.1659129,29.0706951,29.07065281374767,2.9047399137476724
2024-08-25 02:30:00,24.143540400000003,27.1671855,27.167494737401487,3.0239543374014843
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,26.86405743778324,3.3163636544499084
2024-08-25 03:30:00,25.597044416666662,25.2258678,25.22613394037608,-0.3709104762905824
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,24.80065891725982,-0.7525689160735105
2024-08-25 04:30:00,25.45828045,25.628211683333333,25.62807723906674,0.16979678906674067
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,28.706647890647385,-2.9729942593526175
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,34.77215482063885,-2.978356396027813
2024-08-25 06:00:00,33.36981275,31.019427366666665,31.020037034969338,-2.3497757150306633
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,32.600130656195255,-2.9502083604714144
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,31.33528010441052,3.134934487743852
2024-08-25 07:30:00,27.99119391666667,33.92681,33.926388979914705,5.935195063248035
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,45.39582675509444,8.78034573842777
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,43.01776531942957,2.790304652762906
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,51.67008554852652,9.11183158185986
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,62.92057021534129,14.3985299153413
2024-08-25 10:00:00,48.61924505,58.03140711666666,58.032201410364884,9.41295636036488
2024-08-25 10:30:00,53.95500721666667,59.6017144,59.601459416835844,5.646452200169172
2024-08-25 11:00:00,55.481799466666665,59.4286914,59.428719467901246,3.946920001234581
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,58.41201018481643,-1.3341987318502362
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,57.5687125910998,-6.431245758900204
2024-08-25 12:30:00,56.0692602,59.98545141666667,59.98505879314795,3.9157985931479473
2024-08-25 13:00:00,54.2781195,57.76255543333334,57.76291650134792,3.484797001347914
2024-08-25 13:30:00,44.5382552,50.0714873,50.07273684999899,5.5344816499989875
2024-08-25 14:00:00,48.02876608333333,48.6168573,48.617093822269474,0.5883277389361439
2024-08-25 14:30:00,51.5322952,44.872738133333335,44.87334644155861,-6.65894875844139
2024-08-25 15:00:00,43.80059175,40.80666063333333,40.80732130732701,-2.993270442672994
2024-08-25 15:30:00,39.71909925,35.1787477,35.179662118368974,-4.539437131631026
2024-08-25 16:00:00,38.77850833333333,36.26662065,36.26644406265888,-2.5120642706744505
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,38.30704951259591,-6.949258970737418
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,42.23765176372331,-3.254699269610022
2024-08-25 17:30:00,49.93667,42.7766485,42.77656093456143,-7.160109065438569
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,42.39790494313486,-7.251567490198475
2024-08-25 18:30:00,59.1313616,43.86008546666667,43.85984792074069,-15.271513679259307
2024-08-25 19:00:00,49.71970455,48.02623813333333,48.02556126135679,-1.694143288643211
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,52.00659151985537,5.935449003188701
2024-08-25 20:00:00,48.37267821666666,43.47322625,43.47461258097766,-4.898065635688994
2024-08-25 20:30:00,43.66404428333333,37.57967905,37.5806367412164,-6.08340754211693
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,40.059799502974755,-7.297380963691914
2024-08-25 21:30:00,38.5070154,39.21361318333334,39.21375065480804,0.7067352548080379
2024-08-25 22:00:00,36.55218,40.43844815,40.438249185579494,3.886069185579494
2024-08-25 22:30:00,35.1107105,35.39687108333333,35.39769010588917,0.28697960588916516
2024-08-25 23:00:00,36.70660771666667,36.1153845,36.115267903330384,-0.5913398133362833
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,37.81268922536688,-3.635149441299788
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,34.82033423380933,-1.5807203828573364
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,27.348216384577334,-0.06572864875599649
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,25.343279558402664,-0.0021122582639989673
2024-08-26 01:30:00,27.482756516666665,24.63863365,24.638748126811926,-2.8440083898547392
2024-08-26 02:00:00,25.59351553333333,26.1659129,26.165664796729352,0.572149263396021
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,24.143868914437533,-1.9440765355624698
2024-08-26 03:00:00,24.87213115,23.547693783333333,23.547790637976984,-1.3243405120230172
2024-08-26 03:30:00,25.0430779,25.597044416666662,25.596711494788288,0.5536335947882876
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,25.553234897691294,-1.7994663189753695
2024-08-26 04:30:00,32.059812283333336,25.45828045,25.458295876304646,-6.60151640702869
2024-08-26 05:00:00,29.94392275,31.679642150000003,31.678631429751984,1.7347086797519857
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,37.749524778752075,6.751589862085407
2024-08-26 06:00:00,30.38938775,33.36981275,33.370524278250194,2.981136528250193
2024-08-26 06:30:00,27.443272,35.55033901666667,35.549984883847806,8.106712883847806
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,28.20153963945469,-8.892675927211979
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,27.991228089444032,-18.722895827222633
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,36.61407992007534,-20.116557446591322
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,40.22687363663752,-6.2772053300291475
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,42.557875210493684,-5.860652006172984
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,48.5210713614209,3.189045728087571
2024-08-26 10:00:00,52.5733806,48.61924505,48.61922910069731,-3.9541514993026894
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,53.954140365868874,-3.5382501507977935
2024-08-26 11:00:00,60.2979757,55.481799466666665,55.481551283087526,-4.816424416912476
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,59.74551608015966,7.585770163492988
