datetime,observation,naive,forecast,residual
2024-11-14 03:30:00,25.86651805,29.4589108,29.45882220712687,3.592304157126872
2024-11-14 04:00:00,23.59554015,29.88367386666667,29.883603480215726,6.288063330215724
2024-11-14 04:30:00,25.003398383333334,30.88368955,30.883523862735963,5.880125479402629
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,29.284940552651204,-2.7410739640154596
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,29.704925724931815,-0.4696913417348476
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,38.177357697486215,1.8293688808195583
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,36.916447350087076,4.2333731667537435
2024-11-14 07:00:00,34.41893803333333,38.9850349,38.98469219088534,4.565754157552007
2024-11-14 07:30:00,47.03784578333333,45.3693762,45.36831843021681,-1.6695273531165213
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,46.203997160986,-5.4367954056806695
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,55.93603106420439,8.740484180871064
2024-11-14 09:00:00,50.75649546666667,59.48940665,59.48881795159024,8.732322484923571
2024-11-14 09:30:00,54.39813505,60.79872866666667,60.79851164982275,6.400376599822749
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,75.07729193291947,20.383911499586127
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,54.867404954168684,-7.868951929164652
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,55.795237641033395,-17.950922975633276
2024-11-14 11:30:00,65.25236995,58.29858971666667,58.298174978806735,-6.954194971193267
2024-11-14 12:00:00,61.960968183333335,76.79010775,76.78704413593701,14.826075952603674
2024-11-14 12:30:00,60.25576481666667,58.5262566,58.52928191953738,-1.7264828971292872
2024-11-14 13:00:00,68.72659521666667,51.12970095,51.13092686081198,-17.595668355854684
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,53.18781298969576,-8.033792676970911
2024-11-14 14:00:00,60.403415566666666,66.34604895,66.34386898551327,5.940453418846602
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,67.79051065748097,8.390041040814296
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,63.11382609543439,11.279780528767724
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,97.12581646432966,40.03895033099633
2024-11-14 16:00:00,53.94076415,67.12879341666667,67.13376311360392,13.19299896360392
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,51.05499154312555,1.284913126458882
2024-11-14 17:00:00,48.79106995,48.71530163333333,48.71568925679051,-0.07538069320948892
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,61.38866368235007,11.495905499016736
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,49.67291245532876,-1.0440070780045687
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,46.88768234723423,7.402570513900905
2024-11-14 19:00:00,38.47390055,39.689541516666665,39.69073405428557,1.2168335042855674
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,39.168029779003795,-6.043190187662873
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,44.552242783446246,-0.05434836655374653
2024-11-14 20:30:00,36.5536029,43.51727366666668,43.51744513310992,6.963842233109922
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,35.963932053900166,-3.5384236127665005
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,34.55067716031462,-6.645666806352047
2024-11-14 22:00:00,36.44941566666667,34.74629285,34.746260441760946,-1.7031552249057214
2024-11-14 22:30:00,31.92311065,29.5553083,29.556168300638042,-2.3669423493619597
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,32.890491234500445,-3.7720074821662237
2024-11-14 23:30:00,33.6804222,34.24034773333333,34.24012409855139,0.5597018985513884
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,30.274052679845344,3.5174157465120075
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,26.915933608530402,3.1985340751970703
2024-11-15 01:00:00,24.55717213333333,27.85079705,27.850642168364764,3.293470035031433
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,25.03139123450059,2.1363155178339213
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,23.69690094231753,-0.06741402434913368
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,24.380581447161447,-0.7508124861718848
2024-11-15 03:00:00,22.794005783333333,24.5560149,24.555985835412763,1.76198005207943
2024-11-15 03:30:00,22.021521516666667,25.86651805,25.866300930190388,3.844779413523721
2024-11-15 04:00:00,23.69696555,23.59554015,23.595916353761176,-0.1010491962388258
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,25.00316520155658,0.881819984889912
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,32.0248510201198,-0.19464166321353815
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,30.174923600484938,-1.8618790328483925
2024-11-15 06:00:00,34.83004155,36.34798881666666,36.34696610640472,1.5169245564047245
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,32.683681191316744,-7.5009057420165846
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,34.41865054811857,0.41122731478523633
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,47.03575512334312,6.63681165667645
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,51.640029636277156,5.4514612696104905
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,47.196283214144884,-0.27897006918844625
2024-11-15 09:00:00,49.70921395,50.75649546666667,50.75590563560579,1.0466916856057935
2024-11-15 09:30:00,51.06822895,54.39813505,54.39753163090949,3.3293026809094926
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,54.69333141917333,2.363910652506668
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,62.73502437113864,5.654287287805303
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,73.74433636864086,16.313609851974185
2024-11-15 11:30:00,59.069376516666665,65.25236995,65.25377683959151,6.184400322924844
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,61.961513712836975,5.187320379503646
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,60.256047413211384,6.5190694965447165
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,68.72519187556149,17.41744100889482
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,61.222848808339144,3.157726291672482
2024-11-15 14:00:00,69.3866195,60.403415566666666,60.40355132463388,-8.983068175366114
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,59.400635800227086,-9.860030983106249
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,51.83529914640521,-8.186513886928118
2024-11-15 15:30:00,52.28806175,57.08686613333333,57.085996090451765,4.797934340451768
2024-11-15 16:00:00,45.36544008333333,53.94076415,53.94128523002573,8.575845146692394
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,49.77076947303223,4.263917839698898
2024-11-15 17:00:00,44.53930545,48.79106995,48.79123225976358,4.251926809763582
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,49.892575690223936,11.456387606890608
2024-11-15 18:00:00,36.53509705,50.71691953333333,50.71678296181202,14.181685911812025
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,39.48697261803582,2.1881113513691517
2024-11-15 19:00:00,32.112272133333335,38.47390055,38.47406838869339,6.361796255360055
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,45.210103802522326,8.833695369188995
2024-11-15 20:00:00,37.61368885,44.60659114999999,44.606691135754446,6.993002285754443
2024-11-15 20:30:00,36.21808728333333,36.5536029,36.5549370793243,0.33684979599096465
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.5018673589735,0.5577772256401659
2024-11-15 21:30:00,35.70466715,41.19634396666667,41.196063237635855,5.491396087635856
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,36.45020205803151,5.504139874698172
2024-11-15 22:30:00,30.830447916666667,31.92311065,31.92386066683565,1.0934127501689836
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,36.66171365226326,0.6773064355965914
2024-11-15 23:30:00,38.71211606666667,33.6804222,33.680916119512474,-5.031199947154192
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,26.757784099470776,-9.173986867195893
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,23.71790324297953,-8.550093990353801
2024-11-16 01:00:00,31.1399756,24.55717213333333,24.557033089134602,-6.582942510865397
2024-11-16 01:30:00,33.51060125,22.895075716666668,22.895351058138075,-10.615250191861925
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,23.764171002805053,-9.165455580528285
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,25.131167421402477,-6.501979111930854
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,22.79439298792414,-11.48388644540919
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,22.02164956060548,-8.69530530606119
2024-11-16 04:00:00,28.454417483333334,23.69696555,23.69668799536639,-4.7577294879669445
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,24.12127486242889,-6.058494637571112
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,32.21815102725507,2.899960743921735
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,32.03683267786663,1.8414453445332946
2024-11-16 06:00:00,31.464447766666662,34.83004155,34.82957879069369,3.3651310240270256
2024-11-16 06:30:00,33.83000735,40.18458693333333,40.1836997530447,6.353692403044697
2024-11-16 07:00:00,31.4594031,34.007423233333334,34.008446475621575,2.549043375621576
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,40.3978847338293,3.349176667162631
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.187609006710545,6.453797290043873
2024-11-16 08:30:00,45.07273225,47.47525328333333,47.47503995543717,2.402307705437167
2024-11-16 09:00:00,50.36376228333333,49.70921395,49.708843807681525,-0.6549184756518045
2024-11-16 09:30:00,52.8509398,51.06822895,51.068003736579065,-1.7829360634209337
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,52.329211783917245,-3.1942265827494296
2024-11-16 10:30:00,63.19624205,57.08073708333334,57.07994988386057,-6.116292166139431
2024-11-16 11:00:00,70.90170185,57.430726516666674,57.43066840244798,-13.471033447552017
2024-11-16 11:30:00,60.4750548,59.069376516666665,59.06910502696972,-1.4059497730302795
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,56.774573538248895,3.6662920215822297
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,53.737481164260046,-6.970276502406627
2024-11-16 13:00:00,66.05470005,51.30775086666667,51.30815340738543,-14.746546642614561
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,58.06400306929236,-14.27293914737431
2024-11-16 14:00:00,66.53086781666666,69.3866195,69.38474364811603,2.853875831449372
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,69.26068733952033,7.866992006186997
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,60.02334366539873,0.5027444487320452
2024-11-16 15:30:00,58.892125533333335,52.28806175,52.28934327739632,-6.602782255937015
2024-11-16 16:00:00,57.1785601,45.36544008333333,45.36658718717903,-11.81197291282097
2024-11-16 16:30:00,65.6459134,45.50685163333333,45.5068283953011,-20.1390850046989
2024-11-16 17:00:00,65.27079313333333,44.53930545,44.539465742433364,-20.731327390899963
2024-11-16 17:30:00,51.54120325,38.43618808333333,38.437199231681,-13.104004018319003
2024-11-16 18:00:00,42.78975755,36.53509705,36.535412176983485,-6.254345373016513
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,37.29873478376213,-9.661654816237878
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,32.11313139018386,-8.973451493149469
2024-11-16 19:30:00,41.14600465,36.37640843333333,36.37570212341617,-4.7703025265838335
2024-11-16 20:00:00,36.39275438333333,37.61368885,37.61348374901936,1.2207293656860259
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,36.218318462858406,-1.1862910204749255
2024-11-16 21:00:00,38.0360379,38.94409013333333,38.943638546550844,0.907600646550847
2024-11-16 21:30:00,35.64182365,35.70466715,35.70520376012307,0.06338011012307021
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,30.946850644617662,-11.238362172049008
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,30.83046720145635,-8.476984081876978
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,35.98355334793884,-0.22485666872783128
2024-11-16 23:30:00,34.52661905,38.71211606666667,38.711664017482825,4.185044967482824
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,35.93223151990085,2.5252237865675156
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,32.26860429803713,3.2429097647038
2024-11-17 01:00:00,25.17036955,31.1399756,31.14016258330748,5.969793033307479
2024-11-17 01:30:00,24.097503900000003,33.51060125,33.51020853230388,9.412704632303875
2024-11-17 02:00:00,23.97769485,32.92962658333334,32.929722770089235,8.952027920089236
2024-11-17 02:30:00,23.99668935,31.63314653333333,31.63336134101416,7.636671991014161
2024-11-17 03:00:00,26.68884955,34.27827943333333,34.277841241806065,7.588991691806065
2024-11-17 03:30:00,26.2073834,30.71695486666667,30.717544809411464,4.510161409411463
2024-11-17 04:00:00,26.5798599,28.454417483333334,28.45479242243723,1.8749325224372306
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,30.179483717864702,3.6325142845313714
2024-11-17 05:00:00,24.5334266,29.318190283333333,29.31833297640447,4.7849063764044715
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,30.195242029102825,5.528698795769497
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,31.46423749353867,8.197339276872004
2024-11-17 06:30:00,29.11624851666667,33.83000735,33.8296154057997,4.713366889133031
2024-11-17 07:00:00,32.1389088,31.4594031,31.459795780194234,-0.6791130198057687
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,37.047782134775744,0.1734636681090791
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,39.7333667140754,-7.20869685259126
2024-11-17 08:30:00,55.34794295,45.07273225,45.071847661269025,-10.276095288730971
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,50.36288555593782,-5.879411827395508
2024-11-17 09:30:00,57.489530566666666,52.8509398,52.850527596577784,-4.639002970088882
2024-11-17 10:00:00,63.2008095,55.523438366666674,55.52299553750838,-7.677813962491619
2024-11-17 10:30:00,76.06982068333333,63.19624205,63.194970800195264,-12.874849883138069
2024-11-17 11:00:00,79.6814366,70.90170185,70.90042505271136,-8.781011547288642
2024-11-17 11:30:00,66.85226233333334,60.4750548,60.4767820024138,-6.375480330919544
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,53.10950227828151,-15.162494838385157
2024-11-17 12:30:00,67.86766285,60.70775766666667,60.706498840866786,-7.161164009133216
2024-11-17 13:00:00,67.06103446666667,66.05470005,66.05381399743649,-1.0072204692301767
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,72.33590127193632,-0.5784724947303346
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,66.53182955400098,-10.890378679332358
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,61.394546583467694,-13.179334533198976
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,59.5209096791574,-12.710857854175927
2024-11-17 15:30:00,65.53395445,58.892125533333335,58.892229705892014,-6.641724744107982
2024-11-17 16:00:00,60.61123126666666,57.1785601,57.178844008792495,-3.4323872578741614
2024-11-17 16:30:00,56.08303548333333,65.6459134,65.64451063517383,9.561475151840497
2024-11-17 17:00:00,50.2375661,65.27079313333333,65.27085504823472,15.03328894823472
2024-11-17 17:30:00,44.01684346666667,51.54120325,51.54347788266548,7.526634415998807
2024-11-17 18:00:00,46.884176233333335,42.78975755,42.79120780514891,-4.092968428184427
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,46.95969887912534,6.192622762458676
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,41.08755590010669,3.820235116773361
2024-11-17 19:30:00,42.97222155,41.14600465,41.145994966619995,-1.8262265833800058
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,36.39354186698234,-4.751774766350991
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,37.40444197672348,-2.897302306609852
2024-11-17 21:00:00,41.261805466666665,38.0360379,38.0359332616057,-3.2258722050609663
2024-11-17 21:30:00,38.20415418333334,35.64182365,35.642220289332684,-2.561933894000653
2024-11-17 22:00:00,33.56660825,42.18521281666667,42.184128819435614,8.617520569435612
2024-11-17 22:30:00,32.6042961,39.30745128333333,39.30792787114399,6.703631771143989
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,36.20892352310242,7.003582206435755
2024-11-17 23:30:00,29.181327066666668,34.52661905,34.526897762436704,5.345570695770036
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,33.407193268879276,6.2126723022126065
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,29.026420429393486,2.3682484127268175
2024-11-18 01:00:00,25.09700888333333,25.17036955,25.171008393535068,0.07399951020173745
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,24.097681750714894,-0.7594008326184394
2024-11-18 02:00:00,25.46642375,23.97769485,23.977714728590353,-1.4887090214096474
2024-11-18 02:30:00,25.522727433333333,23.99668935,23.99668620641746,-1.526041226915872
2024-11-18 03:00:00,25.49831391666667,26.68884955,26.688403531210003,1.1900896145433322
2024-11-18 03:30:00,25.49269155,26.2073834,26.20746309205041,0.7147715420504106
2024-11-18 04:00:00,26.096848750000003,26.5798599,26.579798203901923,0.4829494539019201
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,26.54697487217439,-1.2368012111589444
2024-11-18 05:00:00,30.1127703,24.5334266,24.53376019059215,-5.57901010940785
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,24.66652123476768,-0.9656265485656519
2024-11-18 06:00:00,37.2281343,23.266898216666664,23.267130096417375,-13.961004203582625
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,29.115279475643746,-10.263666957689587
2024-11-18 07:00:00,39.65813703333333,32.1389088,32.13840786624505,-7.519729167088279
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,36.87353385412799,-8.925340512538675
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,46.94039548309732,-0.052143900236018226
2024-11-18 08:30:00,51.58146373333333,55.34794295,55.34655004634987,3.765086313016539
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,56.24214898218065,0.6237792988473245
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,57.489323909211684,-2.025211824121655
2024-11-18 10:00:00,61.79380626666667,63.2008095,63.19986326102146,1.4060569943547918
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,76.06768847881816,11.589487378818163
2024-11-18 11:00:00,69.20473464999999,79.6814366,79.68083789949091,10.476103249490919
