datetime,observation,naive,forecast,residual
2024-06-25 14:30:00,71.86710481666667,68.12146023333334,68.12226176164162,-3.7448430550250436
2024-06-25 15:00:00,65.3245139,66.372374,66.37267448600035,1.0481605860003498
2024-06-25 15:30:00,61.85550655,60.52778466666666,60.52878833536062,-1.326718214639378
2024-06-25 16:00:00,58.34995826666667,62.64364736666667,62.6432842087856,4.293325942118933
2024-06-25 16:30:00,63.85664598333333,66.66579506666666,66.66510433196609,2.8084583486327617
2024-06-25 17:00:00,71.77315171666667,72.41531661666666,72.41432920574324,0.6411774890765685
2024-06-25 17:30:00,81.21708851666666,80.64039125000001,80.63897869284263,-0.5781098238240361
2024-06-25 18:00:00,80.49872658333334,87.12153603333333,87.12042286609484,6.621696282761505
2024-06-25 18:30:00,86.82753381666667,87.5382139,87.53814215805203,0.7106083413853526
2024-06-25 19:00:00,80.92780891666666,84.86586508333333,84.86632395953535,3.938515042868687
2024-06-25 19:30:00,72.1583967,74.9935039,74.99519923399622,2.83680253399622
2024-06-25 20:00:00,75.30875513333334,78.97678698333333,78.97610327583844,3.667348142505105
2024-06-25 20:30:00,72.69178128333333,66.24751053333334,66.24969625290184,-6.442085030431485
2024-06-25 21:00:00,65.02231613333333,59.986067033333335,59.98714260682618,-5.035173526507151
2024-06-25 21:30:00,57.14432335,60.87454041666666,60.87438803511143,3.7300646851114294
2024-06-25 22:00:00,54.22661955,67.20753393333334,67.20644642262418,12.97982687262418
2024-06-25 22:30:00,57.920806133333336,61.52481796666666,61.52579360056024,3.6049874672269056
2024-06-25 23:00:00,62.3910173,65.03859126666667,65.03798805853877,2.646970758538771
2024-06-25 23:30:00,58.15916741666666,58.804740466666665,58.80581082310846,0.6466434064417967
2024-06-26 00:00:00,51.74819658333333,54.99773675,54.998390662195035,3.2501940788617034
2024-06-26 00:30:00,43.331774,52.3858305,52.386279121775075,9.054505121775072
2024-06-26 01:00:00,45.1397785,49.36481615,49.36533498746118,4.2255564874611835
2024-06-26 01:30:00,41.83034035,46.59434765,46.59482347646174,4.764483126461741
2024-06-26 02:00:00,39.24864828333333,46.60982666666666,46.60982409035936,7.361175807026029
2024-06-26 02:30:00,36.62459335,44.73479398333333,44.73511595843925,8.110522608439254
2024-06-26 03:00:00,37.660523866666665,42.56188736666667,42.56226054761102,4.901736680944353
2024-06-26 03:30:00,35.47376788333333,45.66111693333334,45.66058480608414,10.186816922750808
2024-06-26 04:00:00,38.851087150000005,42.719045316666666,42.71955042988331,3.868463279883308
2024-06-26 04:30:00,39.79079073333333,47.1883378,47.18757043190205,7.3967796985687215
2024-06-26 05:00:00,40.00458695,45.29084663333333,45.29117233362137,5.286585383621372
2024-06-26 05:30:00,40.33639455,47.19591321666667,47.195586139706535,6.859191589706533
2024-06-26 06:00:00,48.169017716666666,51.0167649,51.01610873750348,2.847091020836814
2024-06-26 06:30:00,51.12178441666666,61.61417828333333,61.61235841145407,10.490573994787411
2024-06-26 07:00:00,62.0133385,70.95923138333333,70.95762636355053,8.944287863550528
2024-06-26 07:30:00,58.39220411666667,79.45916338333333,79.45770352235715,21.06549940569048
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,86.06893294256182,21.135569575895147
2024-06-26 08:30:00,72.8811693,78.4524972,78.45380507377533,5.572635773775332
2024-06-26 09:00:00,68.15740395,84.85331606666666,84.85221715992269,16.694813209922685
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,81.96251083112254,12.187108697789213
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,81.0620926272705,12.873186960603846
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,85.16854529659787,10.7031353299312
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,80.70902864100883,9.303955957675498
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,79.01683852822181,14.945215744888472
2024-06-26 12:00:00,64.04260335,71.67851465,71.6797747671571,7.637171417157106
2024-06-26 12:30:00,61.75628638333333,71.85053201666666,71.85050269469295,10.094216311359617
2024-06-26 13:00:00,54.5204911,68.48284156666666,68.48341985234023,13.962928752340233
2024-06-26 13:30:00,61.87354915,59.38096446666666,59.38252751572168,-2.491021634278326
2024-06-26 14:00:00,63.7882571,70.15873943333334,70.15688897132712,6.368631871327118
2024-06-26 14:30:00,65.35496545,71.86710481666667,71.86681114302064,6.511845693020646
2024-06-26 15:00:00,60.30741168333333,65.3245139,65.32563732561322,5.018225642279887
2024-06-26 15:30:00,52.8086722,61.85550655,61.8561024314847,9.047430231484704
2024-06-26 16:00:00,55.67459333333333,58.34995826666667,58.3505603322733,2.6759669989399697
2024-06-26 16:30:00,49.61073536666667,63.85664598333333,63.8557004931761,14.244965126509435
2024-06-26 17:00:00,52.42367036666667,71.77315171666667,71.77179215332595,19.348121786659277
2024-06-26 17:30:00,62.46660788333333,81.21708851666666,81.2154665958849,18.748858712551574
2024-06-26 18:00:00,72.4734067,80.49872658333334,80.49884965999253,8.025442959992532
2024-06-26 18:30:00,92.80396885,86.82753381666667,86.82644707211573,-5.977521777884277
2024-06-26 19:00:00,90.7703912,80.92780891666666,80.92882181487974,-9.841569385120266
2024-06-26 19:30:00,77.3870884,72.1583967,72.15990273371366,-5.227185666286331
2024-06-26 20:00:00,73.07027828333334,75.30875513333334,75.30821442090365,2.2379361375703155
2024-06-26 20:30:00,75.54095856666667,72.69178128333333,72.69223057016528,-2.8487279965013954
2024-06-26 21:00:00,75.73370564999999,65.02231613333333,65.02363319032561,-10.710072459674379
2024-06-26 21:30:00,67.55266544999999,57.14432335,57.14567636380543,-10.406989086194564
2024-06-26 22:00:00,59.982567716666665,54.22661955,54.227120802552314,-5.755446914114351
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,57.9201718636642,6.024566246997544
2024-06-26 23:00:00,51.66336781666666,62.3910173,62.39024957849648,10.726881761829823
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,58.159893966668236,9.4069051833349
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,51.749297582691355,3.1995612493580268
2024-06-27 00:30:00,43.51479881666666,43.331774,43.33321943441567,-0.18157938225099457
2024-06-27 01:00:00,43.86483815,45.1397785,45.13946828255639,1.2746301325563962
2024-06-27 01:30:00,40.75744555,41.83034035,41.83090858451132,1.0734630345113203
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,39.24909170209811,1.0095296354314414
2024-06-27 02:30:00,41.00057846666667,36.62459335,36.6250440217688,-4.375534444897866
2024-06-27 03:00:00,39.65877715,37.660523866666665,37.66034605686431,-1.998431093135686
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,35.47414335663181,-2.8099347600348636
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,38.85050727033222,-2.8763151463344343
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,39.79062927039657,1.4019976870632362
2024-06-27 05:00:00,44.18392458333333,40.00458695,40.00455020976511,-4.179374373568223
2024-06-27 05:30:00,39.50809295,40.33639455,40.33633756658614,0.8282446165861401
2024-06-27 06:00:00,45.5619788,48.169017716666666,48.16767270998571,2.6056939099857104
2024-06-27 06:30:00,52.2203116,51.12178441666666,51.12127714458282,-1.0990344554171827
2024-06-27 07:00:00,60.64372505,62.0133385,62.011468144641206,1.367743094641206
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,58.392825606910684,-12.016374859755977
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,64.93224024318718,-2.375583190146145
2024-06-27 08:30:00,68.4545172,72.8811693,72.87980433137074,4.425287131370737
2024-06-27 09:00:00,71.6834245,68.15740395,68.15821486783929,-3.52520963216071
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,69.77512443430378,1.6141783009704511
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,68.18917804786939,5.645787314536058
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,74.46433222907235,3.6314843124056893
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,71.4055980111201,-5.867654705546556
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,64.07288215375193,-17.919059629581398
2024-06-27 12:00:00,77.13059421666667,64.04260335,64.0426085493944,-13.087985667272264
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,61.756678984400814,-12.19972723226585
2024-06-27 13:00:00,68.51840158333333,54.5204911,54.521733678640096,-13.996667904693233
2024-06-27 13:30:00,67.11699461666667,61.87354915,61.87228671610296,-5.244707900563711
2024-06-27 14:00:00,68.28052108333333,63.7882571,63.78792809474031,-4.492592988593017
2024-06-27 14:30:00,73.02306595,65.35496545,65.35469636257758,-7.6683695874224185
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,60.308278389426796,-5.949118793906543
2024-06-27 15:30:00,62.876724333333335,52.8086722,52.809960012119994,-10.066764321213341
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,55.67410142623618,-3.9667462904304855
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,49.611776551510545,-14.660132181822789
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,52.42318751585506,-10.931928450811604
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,62.46488325431299,-8.083506295687023
2024-06-27 18:00:00,89.74439651666667,72.4734067,72.47168806338482,-17.27270845328185
2024-06-27 18:30:00,86.79564486666668,92.80396885,92.80047744565653,6.0048325789898485
2024-06-27 19:00:00,82.42211015,90.7703912,90.77073980092727,8.348629650927279
2024-06-27 19:30:00,80.77342415,77.3870884,77.38938660447215,-3.384037545527846
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,73.07101994894924,-7.618255567717426
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,75.54053443547802,-1.7322928811886413
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,75.73367247916075,2.2530172958274193
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,67.55407027043186,6.1674068870985295
2024-06-27 22:00:00,54.43193955,59.982567716666665,59.98386787463617,5.551928324636165
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,51.89699451121691,-11.974792105449758
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,51.663407934411666,-9.843744132254997
2024-06-27 23:30:00,52.83629015,48.752988783333336,48.75348855264953,-4.082801597350475
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,48.549771321114136,2.348894704447467
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,43.51566340854673,-4.595664774786606
2024-06-28 01:00:00,42.70991201666666,43.86483815,43.864778190656445,1.154866173989788
2024-06-28 01:30:00,42.26573605,40.75744555,40.7579791327688,-1.5077569172311982
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,38.23999452244355,2.3401124891102185
2024-06-28 02:30:00,35.54427805,41.00057846666667,41.00010442664752,5.455826376647515
2024-06-28 03:00:00,38.1563215,39.65877715,39.659007479097305,1.5026859790973077
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,38.28431421582339,-1.3100990508432702
2024-06-28 04:00:00,43.2354709,41.72682241666666,41.7262312784559,-1.5092396215441042
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,38.38920470693883,-4.072659876394503
2024-06-28 05:00:00,39.0640301,44.18392458333333,44.18292952968647,5.118899429686472
2024-06-28 05:30:00,44.52868901666667,39.50809295,39.50889570031172,-5.019793316354949
2024-06-28 06:00:00,46.03058946666667,45.5619788,45.56093938091822,-0.469650085748448
2024-06-28 06:30:00,49.81025721666666,52.2203116,52.2191680705881,2.4089108539214337
2024-06-28 07:00:00,56.73807391666667,60.64372505,60.64227840782844,3.904204491161771
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,70.40752331718912,2.0981233005224453
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,67.30835570542575,-0.04805157790758585
2024-06-28 08:30:00,64.10068121666667,68.4545172,68.45432038424369,4.353639167577015
2024-06-28 09:00:00,62.7654432,71.6834245,71.68287000696237,8.917426806962375
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,68.16155090858894,8.240308425255598
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,62.54435546862516,-1.2249419480415042
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,70.83142463912895,1.4449236724622807
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,77.2721465433472,11.802387160013865
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,81.99113131284189,21.97445809617522
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,77.13142885496954,19.387035071636213
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,73.95695142297905,10.45815708964571
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,68.51933547642342,9.926778809756755
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,67.11723542285168,14.508748156185021
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,68.2803213270615,14.22449231039483
2024-06-28 14:30:00,54.08585443333334,73.02306595,73.0222515387025,18.936397105369167
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,66.2585588258528,18.54633129251947
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,62.87730505281877,2.2544083861521003
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,59.64140347237944,-4.938424660953885
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,64.27111359547594,0.8688908621426066
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,63.35527325930557,-8.464365507361101
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,70.54715436749765,-1.466336915835683
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,89.74110001809251,17.96052085142584
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,86.79615065227023,15.509147118936895
2024-06-28 19:00:00,67.22178381666667,82.42211015,82.42286124842168,15.20107743175501
2024-06-28 19:30:00,71.21128603333334,80.77342415,80.77370738688376,9.56242135355042
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,80.6892900150794,16.329868498412722
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,77.2734139824141,14.704218649080765
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,73.48130646563087,12.33447928229753
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,61.388740242778354,-0.46307204055498374
2024-06-28 22:00:00,55.4472931,54.43193955,54.43313415302612,-1.014158946973886
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,63.870165836757415,16.574847520090756
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,61.50755783700926,10.125078353675931
2024-06-28 23:30:00,47.457053300000005,52.83629015,52.837779156667956,5.380725856667951
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,46.20201628764597,1.7449204043126372
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,48.11100032145126,7.7292879547845885
2024-06-29 01:00:00,36.16728265,42.70991201666666,42.71083947696316,6.543556826963162
2024-06-29 01:30:00,37.6522909,42.26573605,42.26581248195835,4.613521581958352
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,35.90097517371694,0.43762384038360125
2024-06-29 02:30:00,32.02855613333333,35.54427805,35.54433930106672,3.515783167733389
2024-06-29 03:00:00,31.8878561,38.1563215,38.155872977471205,6.268016877471204
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,39.594166244413394,6.244827527746729
2024-06-29 04:00:00,33.11823931666667,43.2354709,43.23484562499894,10.116606308332273
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,42.46199731755015,9.199040184216813
2024-06-29 05:00:00,30.033668816666665,39.0640301,39.0646135897534,9.030944773086734
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,44.527750740391674,10.568750207058343
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,46.030331403259446,8.841548386592777
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,49.80960813801477,1.200667121348097
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,56.73688417923548,-0.9350180207645238
2024-06-29 07:30:00,58.22191835,68.30940001666667,68.30741281550199,10.085494465501988
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,67.35657058743486,6.038794270768186
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,64.10124030919594,5.088266525862608
2024-06-29 09:00:00,61.91144653333333,62.7654432,62.76567257947188,0.8542260461385496
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,59.92173092118724,-5.821846295479425
2024-06-29 10:00:00,72.52775895,63.76929741666667,63.768636722939526,-8.75912222706048
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,69.38553628219141,-0.17034685114192882
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,65.47043178996672,-5.168204860033285
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,60.01760972135943,-10.267753595307234
2024-06-29 12:00:00,66.35167765,57.74439378333333,57.744784133834735,-8.606893516165265
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,63.49780627024224,9.255031186908909
2024-06-29 13:00:00,64.100445,58.59255666666667,58.59339898288055,-5.507046017119443
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,52.60951497954258,-29.125789053790754
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,54.055580659526406,-25.97184655714026
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,54.085849234802666,-19.357079031864004
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,47.713321994438104,-23.574247922228565
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,60.62067986936999,-11.25617096396335
2024-06-29 16:00:00,73.12937765,64.57982813333332,64.57914827908625,-8.55022937091374
2024-06-29 16:30:00,62.44506915,63.40222273333333,63.40242483180942,0.9573556818094175
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,71.81819338542289,8.52989620208956
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,72.01345774730576,3.093300513972437
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,71.78061915594758,-0.0809469107190921
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,71.28708829567489,1.6454915123415645
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,67.22248189977228,-0.6365858335610568
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,71.21060108666043,4.386441219993756
2024-06-29 20:00:00,71.73470675,64.35942151666667,64.36059798271884,-7.374108767281157
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,62.56950294815809,-15.372326851841919
2024-06-29 21:00:00,73.77660845,61.146827183333336,61.147071481373324,-12.629536968626674
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,61.85169126714618,-11.00521689952049
2024-06-29 22:00:00,68.03756274999999,55.4472931,55.44839284595634,-12.58916990404365
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,47.296718340605096,-0.9513518760615725
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,51.38177788746468,2.786124570798009
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,47.45772724310631,0.7126420431063067
2024-06-30 00:00:00,43.8566863,44.45709588333333,44.45761114364636,0.6009248436463608
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,40.38241226899651,1.1057967356631835
2024-06-30 01:00:00,38.3741805,36.16728265,36.16800646067399,-2.206174039326008
2024-06-30 01:30:00,31.87721655,37.6522909,37.65203602268481,5.774819472684811
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,35.46372716835702,8.182568801690348
2024-06-30 02:30:00,27.31229995,32.02855613333333,32.0291460116258,4.716846061625798
2024-06-30 03:00:00,26.72665973333333,31.8878561,31.88788036192203,5.161220628588698
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,33.34908775898508,7.121626725651748
2024-06-30 04:00:00,28.743342,33.11823931666667,33.11827895733771,4.3749369573377095
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,33.2629322895877,8.591303406254372
2024-06-30 05:00:00,27.8454991,30.033668816666665,30.034223337068678,2.1887242370686764
2024-06-30 05:30:00,26.08243235,33.95900053333333,33.958326581193184,7.8758942311931825
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,37.18822829141235,1.7429855747456884
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,48.60697988272242,0.9464616660557539
2024-06-30 07:00:00,42.32979105,57.671902200000005,57.67034559602212,15.340554546022126
2024-06-30 07:30:00,47.90322501666666,58.22191835,58.22182363541637,10.31859861874971
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,61.31724468803376,9.342670454700432
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,59.013369466509744,-7.051901316823589
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,61.910948883366515,-8.251714349966818
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,65.74291908808038,-2.6550919785862845
2024-06-30 10:00:00,67.78177996666666,72.52775895,72.52659387562333,4.744813908956672
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,69.55639325575875,-8.20018136090792
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,70.63845081008726,-4.342799806579407
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,70.28542394789741,-4.430978868769259
2024-06-30 12:00:00,64.07721685,66.35167765,66.35235314229006,2.275136292290057
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,54.24485450737221,-2.6506543592944567
2024-06-30 13:00:00,58.09705115,64.100445,64.09875262461847,6.001701474618471
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,81.73227553235803,27.260887315691363
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,80.027719968615,22.736683251948335
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,73.44405898931359,16.355236755980258
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,71.28794022314601,16.99124425647934
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,71.87674970719388,9.492134223860553
2024-06-30 16:00:00,65.14255296666666,73.12937765,73.12916255211275,7.9866095854460895
2024-06-30 16:30:00,75.02642578333332,62.44506915,62.44690379366354,-12.579521989669786
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,63.28815270153288,-5.793402865133785
2024-06-30 17:30:00,73.52836995,68.92015723333333,68.91919012072599,-4.609179829274012
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,71.86106080981597,-13.785678673517353
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,69.64197790370164,-17.35912104629834
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,67.85937388985252,-11.917017726814152
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,66.82433763082284,-9.953019919177152
2024-06-30 20:00:00,70.64960331666667,71.73470675,71.73386355467673,1.08426023801006
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,77.94076378480277,-7.6206344651972415
2024-06-30 21:00:00,71.21483108333332,73.77660845,73.77732350750759,2.562492424174266
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,72.85706621790315,1.3927512345698148
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,68.03839034211904,3.155327325452376
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,48.25146855698914,-7.065935376344193
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,48.59559421418931,-3.6604343691440278
2024-06-30 23:30:00,55.44274395,46.745085200000005,46.74540296441009,-8.69734098558991
2024-07-01 00:00:00,51.83256326666666,43.8566863,43.8571823426238,-7.9753809240428595
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,39.27740209589467,-12.897757237438661
2024-07-01 01:00:00,49.496272366666666,38.3741805,38.37433559877304,-11.12193676789363
2024-07-01 01:30:00,40.609877583333336,31.87721655,31.87833221773571,-8.731545365597626
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,27.281947780944378,-7.784852635722288
2024-07-01 02:30:00,33.594082566666664,27.31229995,27.312294738007505,-6.281787828659159
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,26.72676029699466,-4.616519869672011
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,26.227546771654385,-10.35183316167895
2024-07-01 04:00:00,36.10753953333333,28.743342,28.74290999443802,-7.364629538895311
2024-07-01 04:30:00,37.6741266,24.67162888333333,24.67232799273006,-13.00179860726994
2024-07-01 05:00:00,36.36553288333334,27.8454991,27.844954211627524,-8.520578671705813
2024-07-01 05:30:00,39.81141288333333,26.08243235,26.08273500549388,-13.728677877839452
2024-07-01 06:00:00,50.0573393,35.44524271666666,35.44363501212865,-14.61370428787135
2024-07-01 06:30:00,49.44183715,47.66051821666667,47.658420366478005,-1.783416783521993
2024-07-01 07:00:00,53.00499895,42.32979105,42.33070606783472,-10.674292882165282
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,47.90226811876296,-6.590930847903699
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,51.97387494792577,-11.957510935407555
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,66.06285104689836,-0.6320192697683069
2024-07-01 09:00:00,63.1787012,70.16266323333333,70.16195922465741,6.98325802465741
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,68.39831396708031,3.0797750670803055
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,67.78188583622008,5.872333802886757
2024-07-01 10:30:00,77.27087765,77.75657461666667,77.75486179004882,0.4839841400488183
2024-07-01 11:00:00,71.2638463,74.98125061666667,74.98172689368643,3.7178805936864308
