datetime,observation,naive,forecast,residual
2024-07-25 02:30:00,32.45065271666667,32.68585901666667,32.68586765023714,0.23521493357047518
2024-07-25 03:00:00,32.304358183333335,32.46774813333334,32.4677847784741,0.16342659514076274
2024-07-25 03:30:00,30.94100945,34.97766536666667,34.97724369450846,4.03623424450846
2024-07-25 04:00:00,30.137429116666667,32.81643053333333,32.81679356046436,2.679364443797695
2024-07-25 04:30:00,33.75458496666667,35.645333066666666,35.64485785825883,1.8902728915921614
2024-07-25 05:00:00,34.782732583333335,37.48656843333333,37.486259016990324,2.7035264336569895
2024-07-25 05:30:00,32.511333783333335,43.33188665,43.330904556098126,10.819570772764791
2024-07-25 06:00:00,44.61245721666666,58.01436778333333,58.01190089002448,13.399443673357815
2024-07-25 06:30:00,53.519047183333335,67.77999406666667,67.77835297945688,14.259305796123549
2024-07-25 07:00:00,61.89643221666666,61.61855068333333,61.61958556010818,-0.27684665655848306
2024-07-25 07:30:00,66.98311178333334,68.30639425,68.30527083358525,1.322159050251912
2024-07-25 08:00:00,68.0159926,71.69006843333334,71.68949977085764,3.673507170857633
2024-07-25 08:30:00,65.12367096666667,64.4378701,64.43908840908938,-0.6845825575772864
2024-07-25 09:00:00,58.675858516666665,53.38963628333334,53.3914926450849,-5.2843658715817625
2024-07-25 09:30:00,67.81057888333333,61.53176966666667,61.53040206049597,-6.280176822837362
2024-07-25 10:00:00,67.14032516666667,52.942176116666666,52.943618980437144,-14.196706186229527
2024-07-25 10:30:00,74.84205053333334,58.25755668333333,58.25666391592825,-16.585386617405085
2024-07-25 11:00:00,70.96292263333333,58.62299405,58.622932504754,-12.339990128579338
2024-07-25 11:30:00,62.82053058333333,53.81865246666667,53.819459609102786,-9.001070974230544
2024-07-25 12:00:00,61.502459566666666,56.45525058333333,56.45480775761727,-5.047651809049398
2024-07-25 12:30:00,61.72077945,55.91960563333333,55.919695549895856,-5.801083900104146
2024-07-25 13:00:00,55.03448986666667,53.273416583333336,53.27386117108317,-1.7606286955834989
2024-07-25 13:30:00,53.058344966666674,52.8836072,52.8836727645671,-0.1746722020995719
2024-07-25 14:00:00,52.31079888333334,48.84185863333334,48.842537677785025,-3.468261205548316
2024-07-25 14:30:00,49.9929509,50.11515643333333,50.114942627186636,0.12199172718663931
2024-07-25 15:00:00,57.12833276666667,52.52703103333334,52.52662579073781,-4.601706975928856
2024-07-25 15:30:00,59.05710456666666,48.20192406666666,48.202650637611185,-10.854453929055474
2024-07-25 16:00:00,52.763926700000006,50.7563589,50.75592986457915,-2.0079968354208546
2024-07-25 16:30:00,49.31252433333333,51.80100225,51.8008266727513,2.48830233941797
2024-07-25 17:00:00,54.86001626666667,52.25249001666666,52.25241413502595,-2.607602131640718
2024-07-25 17:30:00,73.44401846666666,50.73229115,50.73254653806223,-22.711471928604432
2024-07-25 18:00:00,71.38734263333333,60.9490795,60.94736307272304,-10.43997956061029
2024-07-25 18:30:00,75.65252163333334,69.29700683333333,69.29560405253117,-6.356917580802161
2024-07-25 19:00:00,69.97891405,66.66660486666667,66.66704655132922,-3.311867498670779
2024-07-25 19:30:00,58.39693798333334,67.97636288333334,67.97614291181513,9.579204928481794
2024-07-25 20:00:00,64.71277613333334,63.66731608333333,63.66803998721811,-1.044736146115227
2024-07-25 20:30:00,64.82063895,67.44994203333333,67.44930665537733,2.6286677053773246
2024-07-25 21:00:00,57.472779550000006,56.88208443333334,56.88385977811333,-0.5889197718866725
2024-07-25 21:30:00,55.74497736666667,62.39238175,62.39145629149039,6.646478924823725
2024-07-25 22:00:00,54.36160336666666,53.52332765,53.524817538786394,-0.8367858278802629
2024-07-25 22:30:00,45.218063316666665,48.48819103333333,48.489037211107146,3.2709738944404805
2024-07-25 23:00:00,50.13071158333333,48.005913883333335,48.00599505040449,-2.1247165329288364
2024-07-25 23:30:00,50.62845498333333,50.45685821666667,50.45644645972267,-0.172008523610657
2024-07-26 00:00:00,43.928159566666665,44.64212618333334,44.64310301744688,0.7149434507802184
2024-07-26 00:30:00,40.37191215,47.7522718,47.751749444507496,7.379837294507496
2024-07-26 01:00:00,29.617163816666665,39.49981223333334,39.501198598959505,9.88403478229284
2024-07-26 01:30:00,26.38610346666667,39.74466398333333,39.74462307996344,13.358519613296771
2024-07-26 02:00:00,24.32077568333333,33.70392448333333,33.704939350106805,9.384163666773475
2024-07-26 02:30:00,23.933559783333333,32.45065271666667,32.4508634429276,8.517303659594265
2024-07-26 03:00:00,26.623460466666668,32.304358183333335,32.30438279693021,5.680922330263545
2024-07-26 03:30:00,29.5061448,30.94100945,30.941238503359887,1.435093703359886
2024-07-26 04:00:00,29.264195583333333,30.137429116666667,30.13756416055699,0.8733685772236583
2024-07-26 04:30:00,29.787088983333334,33.75458496666667,33.75397728956172,3.966888306228384
2024-07-26 05:00:00,30.878697733333336,34.782732583333335,34.78255974743547,3.9038620141021347
2024-07-26 05:30:00,32.08996173333333,32.511333783333335,32.5117153603528,0.42175362701946995
2024-07-26 06:00:00,47.67402396666666,44.61245721666666,44.610424233122146,-3.063599733544514
2024-07-26 06:30:00,51.7576207,53.519047183333335,53.517550491305926,1.7599297913059289
2024-07-26 07:00:00,61.103805583333326,61.89643221666666,61.89502452374408,0.7912189404107508
2024-07-26 07:30:00,72.12032008333334,66.98311178333334,66.9822569599023,-5.1380631234310385
2024-07-26 08:00:00,67.35168146666668,68.0159926,68.01581892737971,0.6641374607130359
2024-07-26 08:30:00,64.32129833333333,65.12367096666667,65.12415686160453,0.8028585282712015
2024-07-26 09:00:00,53.33750593333334,58.675858516666665,58.67694186218226,5.339435928848921
2024-07-26 09:30:00,55.58523395,67.81057888333333,67.80904438784653,12.223810437846524
2024-07-26 10:00:00,57.57720225,67.14032516666667,67.1404375147515,9.563235264751498
2024-07-26 10:30:00,62.99841658333333,74.84205053333334,74.84075662485078,11.842340041517453
2024-07-26 11:00:00,66.15210288333333,70.96292263333333,70.9635741283232,4.811471244989875
2024-07-26 11:30:00,63.88091846666666,62.82053058333333,62.82189865429343,-1.0590198123732293
2024-07-26 12:00:00,55.7680258,61.502459566666666,61.5026812388571,5.734655438857104
2024-07-26 12:30:00,57.91599061666667,61.72077945,61.720742808438715,3.804752191772046
2024-07-26 13:00:00,53.62806964999999,55.03448986666667,55.03561318971302,1.407543539713025
2024-07-26 13:30:00,60.328229416666666,53.058344966666674,53.05867715735451,-7.269552259312157
2024-07-26 14:00:00,60.56686048333333,52.31079888333334,52.31092453052443,-8.255935952808898
2024-07-26 14:30:00,49.61314226666667,49.9929509,49.99334033085502,0.3801980641883489
2024-07-26 15:00:00,47.103626483333336,57.12833276666667,57.12713405320062,10.023507569867284
2024-07-26 15:30:00,49.98127456666666,59.05710456666666,59.056780322224306,9.075505755557643
2024-07-26 16:00:00,46.39179491666667,52.763926700000006,52.764983930045396,6.3731890133787275
2024-07-26 16:30:00,46.76130701666667,49.31252433333333,49.31310436335393,2.551797346687259
2024-07-26 17:00:00,49.9348919,54.86001626666667,54.859084358461686,4.92419245846169
2024-07-26 17:30:00,48.96258601666667,73.44401846666666,73.44089610725544,24.47831009058877
2024-07-26 18:00:00,43.40274658333334,71.38734263333333,71.38768764031471,27.98494105698137
2024-07-26 18:30:00,51.42285955,75.65252163333334,75.6518051204591,24.228945570459103
2024-07-26 19:00:00,48.22713755,69.97891405,69.9798671233184,21.752729573318398
2024-07-26 19:30:00,51.1321839,58.39693798333334,58.39888397182053,7.26670007182053
2024-07-26 20:00:00,50.11534995,64.71277613333334,64.71171536871091,14.59636541871091
2024-07-26 20:30:00,45.72105281666666,64.82063895,64.82062065030804,19.09956783364138
2024-07-26 21:00:00,50.48721938333333,57.472779550000006,57.47401402307794,6.986794639744609
2024-07-26 21:30:00,51.56682083333334,55.74497736666667,55.74526785324279,4.178447019909449
2024-07-26 22:00:00,47.99800103333333,54.36160336666666,54.36183582903679,6.363834795703461
2024-07-26 22:30:00,46.816336416666665,45.218063316666665,45.219599514965346,-1.5967369017013198
2024-07-26 23:00:00,52.021741133333336,50.13071158333333,50.129886492596015,-1.8918546407373213
2024-07-26 23:30:00,54.95964318333333,50.62845498333333,50.6283712213996,-4.33127196193373
2024-07-27 00:00:00,52.02139441666667,43.928159566666665,43.92928523484475,-8.092109181821925
2024-07-27 00:30:00,44.36559788333333,40.37191215,40.37250980599738,-3.9930880773359476
2024-07-27 01:00:00,38.014588933333336,29.617163816666665,29.618970767155446,-8.39561816617789
2024-07-27 01:30:00,32.519117216666665,26.38610346666667,26.386646604112418,-6.132470612554247
2024-07-27 02:00:00,31.622558400000003,24.32077568333333,24.321122759705748,-7.301435640294255
2024-07-27 02:30:00,33.78634915,23.933559783333333,23.93362489580022,-9.852724254199778
2024-07-27 03:00:00,32.5183138,26.623460466666668,26.623008561195256,-5.895305238804745
2024-07-27 03:30:00,31.86033373333333,29.5061448,29.505660419075287,-2.3546733142580436
2024-07-27 04:00:00,32.55388695,29.264195583333333,29.264236150601313,-3.289650799398686
2024-07-27 04:30:00,33.56025113333333,29.787088983333334,29.78700114151192,-3.7732499918214124
2024-07-27 05:00:00,34.2439301,30.878697733333336,30.878514322990966,-3.3654157770090336
2024-07-27 05:30:00,42.1014325,32.08996173333333,32.089758204270446,-10.011674295729556
2024-07-27 06:00:00,52.83720718333333,47.67402396666666,47.671405734146326,-5.165801449187001
2024-07-27 06:30:00,55.29842446666667,51.7576207,51.75693419599193,-3.5414902706747355
2024-07-27 07:00:00,51.32822023333333,61.103805583333326,61.10223526343486,9.774015030101523
2024-07-27 07:30:00,50.95738600000001,72.12032008333334,72.11846899144187,21.161082991441866
2024-07-27 08:00:00,59.083050533333335,67.35168146666668,67.35248231017802,8.269431776844684
2024-07-27 08:30:00,60.49755368333333,64.32129833333333,64.32180758699882,3.824253903665486
2024-07-27 09:00:00,73.3620265,53.33750593333334,53.3393513494884,-20.022675150511596
2024-07-27 09:30:00,76.13575481666668,55.58523395,55.584856630789,-20.550898185877678
2024-07-27 10:00:00,75.27406056666666,57.57720225,57.57686752623621,-17.697193040430456
2024-07-27 10:30:00,81.34696511666667,62.99841658333333,62.99750573669684,-18.34945937996983
2024-07-27 11:00:00,70.317426,66.15210288333333,66.15157289565448,-4.165853104345516
2024-07-27 11:30:00,66.4454068,63.88091846666666,63.88129994766545,-2.564106852334554
2024-07-27 12:00:00,61.37851933333334,55.7680258,55.76938886955641,-5.609130463776928
2024-07-27 12:30:00,51.11514206666667,57.91599061666667,57.91562997712239,6.800487910455722
2024-07-27 13:00:00,52.017255033333335,53.62806964999999,53.62878998100901,1.611534947675672
2024-07-27 13:30:00,56.74226016666666,60.328229416666666,60.327103878225145,3.5848437115584844
2024-07-27 14:00:00,65.08433816666667,60.56686048333333,60.56682020305641,-4.51751796361026
2024-07-27 14:30:00,62.8428307,49.61314226666667,49.61498253788814,-13.227848162111862
2024-07-27 15:00:00,53.47632275,47.103626483333336,47.10404840337708,-6.372274346622923
2024-07-27 15:30:00,55.35016663333334,49.98127456666666,49.98079117866341,-5.369375454669928
2024-07-27 16:00:00,52.94866663333334,46.39179491666667,46.39239788551177,-6.556268747821569
2024-07-27 16:30:00,54.17391083333334,46.76130701666667,46.76124503813659,-7.4126657951967445
2024-07-27 17:00:00,57.35445941666666,49.9348919,49.93435871187625,-7.420100704790407
2024-07-27 17:30:00,57.500998583333335,48.96258601666667,48.962749279210556,-8.538249304122779
2024-07-27 18:00:00,63.54550121666667,43.40274658333334,43.40368069085521,-20.14182052581146
2024-07-27 18:30:00,69.56389131666667,51.42285955,51.421512288910165,-18.142379027756505
2024-07-27 19:00:00,67.29917493333333,48.22713755,48.22767422050801,-19.071500712825326
2024-07-27 19:30:00,66.96065766666666,51.1321839,51.13169592823319,-15.82896173843347
2024-07-27 20:00:00,75.50148638333333,50.11534995,50.11552070107244,-25.38596568226089
2024-07-27 20:30:00,63.42033506666667,45.72105281666666,45.721791108665784,-17.698543958000883
2024-07-27 21:00:00,62.3230884,50.48721938333333,50.486418768182624,-11.83666963181738
2024-07-27 21:30:00,65.27405695,51.56682083333334,51.56663932052644,-13.70741762947356
2024-07-27 22:00:00,65.30178778333334,47.99800103333333,47.998600581939556,-17.303187201393783
2024-07-27 22:30:00,55.38469146666667,46.816336416666665,46.8165350428023,-8.568156423864373
2024-07-27 23:00:00,53.45826903333333,52.021741133333336,52.0208666333685,-1.4374023999648315
2024-07-27 23:30:00,48.74043661666667,54.95964318333333,54.95914945456545,6.218712837898778
2024-07-28 00:00:00,51.94810123333334,52.02139441666667,52.021887973815545,0.07378674048220546
2024-07-28 00:30:00,41.86559383333333,44.36559788333333,44.3668841773433,2.5012903440099734
2024-07-28 01:00:00,40.50692661666667,38.014588933333336,38.01565614986058,-2.4912704668060854
2024-07-28 01:30:00,37.08519113333333,32.519117216666665,32.52004066196743,-4.565150471365904
2024-07-28 02:00:00,32.57508163333333,31.622558400000003,31.62270918138942,-0.9523724519439121
2024-07-28 02:30:00,32.04524221666667,33.78634915,33.785985647951556,1.7407434312848835
2024-07-28 03:00:00,32.4975105,32.5183138,32.51852677504214,0.021016275042143207
2024-07-28 03:30:00,37.18887068333333,31.86033373333333,31.86044431296876,-5.328426370364568
2024-07-28 04:00:00,33.940606233333334,32.55388695,32.55377044826094,-1.3868357850723925
2024-07-28 04:30:00,31.54562258333333,33.56025113333333,33.56008203967817,2.0144594563448415
2024-07-28 05:00:00,34.238081083333334,34.2439301,34.243815210196544,0.005734126863210065
2024-07-28 05:30:00,37.3799876,42.1014325,42.10011238204038,4.720124782040379
2024-07-28 06:00:00,46.91545728333333,52.83720718333333,52.83540329913299,5.91994601579966
2024-07-28 06:30:00,53.595716583333335,55.29842446666667,55.298010667119264,1.7022940837859295
2024-07-28 07:00:00,56.03987016666667,51.32822023333333,51.3288871774532,-4.71098298921347
2024-07-28 07:30:00,61.53218,50.95738600000001,50.95744841400648,-10.574731585993518
2024-07-28 08:00:00,65.97924598333333,59.083050533333335,59.081685392617665,-6.897560590715663
2024-07-28 08:30:00,76.86746755,60.49755368333333,60.497315810567315,-16.370151739432686
2024-07-28 09:00:00,67.6077039,73.3620265,73.35986516597212,5.75216126597212
2024-07-28 09:30:00,67.76352541666667,76.13575481666668,76.13528845369089,8.371763037024223
2024-07-28 10:00:00,75.68476886666666,75.27406056666666,75.27420525714459,-0.4105636095220717
2024-07-28 10:30:00,77.34243508333333,81.34696511666667,81.34594486344494,4.003509780111614
2024-07-28 11:00:00,84.98326253333333,70.317426,70.31927884486157,-14.66398368847176
2024-07-28 11:30:00,82.72693134999999,66.4454068,66.44605762936355,-16.280873720636436
2024-07-28 12:00:00,76.84443931666668,61.37851933333334,61.379370704438465,-15.465068612228215
2024-07-28 12:30:00,74.57188051666667,51.11514206666667,51.11686650704938,-23.455014009617287
2024-07-28 13:00:00,66.58426768333334,52.017255033333335,52.01710376367736,-14.567163919655975
2024-07-28 13:30:00,62.44709823333333,56.74226016666666,56.74146631738646,-5.705631915946867
2024-07-28 14:00:00,57.9404016,65.08433816666667,65.08293652357858,7.14253492357858
2024-07-28 14:30:00,51.79530428333334,62.8428307,62.843207048684356,11.047902765351019
2024-07-28 15:00:00,53.27643171666667,53.47632275,53.47789643216501,0.20146471549833933
2024-07-28 15:30:00,54.28516605,55.35016663333334,55.34985208282436,1.064686032824362
2024-07-28 16:00:00,49.00932516666666,52.94866663333334,52.94907004417907,3.9397448775124033
2024-07-28 16:30:00,57.61234535,54.17391083333334,54.173705054117605,-3.4386402958823936
2024-07-28 17:00:00,75.93008276666667,57.35445941666666,57.353925034448196,-18.576157732218476
2024-07-28 17:30:00,73.00700501666667,57.500998583333335,57.50097387426109,-15.506031142405575
2024-07-28 18:00:00,72.24173096666667,63.54550121666667,63.54448570664527,-8.697245260021397
2024-07-28 18:30:00,70.61491193333333,69.56389131666667,69.56288002721861,-1.0520319061147205
2024-07-28 19:00:00,74.2593421,67.29917493333333,67.29955524680999,-6.9597868531900104
2024-07-28 19:30:00,81.23507291666667,66.96065766666666,66.96071460311005,-14.274358313556618
2024-07-28 20:00:00,77.74749293333333,75.50148638333333,75.50005149209336,-2.247441441239971
2024-07-28 20:30:00,77.25426946666666,63.42033506666667,63.42236451783643,-13.831904948830228
2024-07-28 21:00:00,63.64120320000001,62.3230884,62.32327308373964,-1.3179301162603636
2024-07-28 21:30:00,60.88169051666666,65.27405695,65.27356120394452,4.391870687277866
2024-07-28 22:00:00,57.46178233333333,65.30178778333334,65.30178304113058,7.840000707797245
2024-07-28 22:30:00,64.3900634,55.38469146666667,55.38635758633271,-9.003705813667295
2024-07-28 23:00:00,64.08654276666667,53.45826903333333,53.45859296159716,-10.627949805069505
2024-07-28 23:30:00,60.47916058333333,48.74043661666667,48.74122928990304,-11.737931293430293
2024-07-29 00:00:00,52.47700168333333,51.94810123333334,51.947562463234135,-0.5294392200991922
2024-07-29 00:30:00,44.86521488333333,41.86559383333333,41.86728765314738,-2.997927230185951
2024-07-29 01:00:00,42.790436,40.50692661666667,40.507155163943736,-2.2832808360562638
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,37.085766039950364,-2.4311043433829624
2024-07-29 02:00:00,37.38927105,32.57508163333333,32.57583945027398,-4.813431599726016
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,32.04533135958514,-3.7749625237481936
2024-07-29 03:00:00,34.37699886666667,32.4975105,32.497434531702964,-1.8795643349637032
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,37.18808249921952,4.242629932552852
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,33.941151825156396,-2.9823967581769395
2024-07-29 04:30:00,40.40925905,31.54562258333333,31.546025043908628,-8.863234006091375
2024-07-29 05:00:00,40.7187102,34.238081083333334,34.237628804812395,-6.481081395187601
2024-07-29 05:30:00,44.28865328333333,37.3799876,37.379459668423785,-6.909193614909547
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,46.91385518930787,-13.321221377358803
2024-07-29 06:30:00,61.26511395,53.595716583333335,53.594593998088385,-7.670519951911615
2024-07-29 07:00:00,65.9363361,56.03987016666667,56.039459348365476,-9.89687675163453
2024-07-29 07:30:00,82.0406166,61.53218,61.531257196189124,-20.509359403810883
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,65.97849869956198,-16.698951367104684
2024-07-29 08:30:00,86.35041033333334,76.86746755,76.86563815022001,-9.484772183113336
2024-07-29 09:00:00,81.47837061666667,67.6077039,67.60925927802644,-13.869111338640224
2024-07-29 09:30:00,78.0524443,67.76352541666667,67.76349949920433,-10.288944800795676
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,75.6834380548481,-1.1667185951518917
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,77.34215636375569,4.219547313755683
