datetime,observation,naive,forecast,residual
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,49.093848843515765,0.2295254268490936
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,45.428978989491775,1.9003418728251091
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,44.47159564170889,0.2499356417088805
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,46.356433750230465,3.788533833563797
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,41.00263604046542,2.731231007132088
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,41.85339675899672,6.290508125663386
2024-05-29 16:30:00,42.27198726666666,39.8804397,39.881044920203664,-2.3909423464629995
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,45.10353736749012,1.212266300823451
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,49.90694659736753,0.5788032140342025
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,61.03319916993046,12.413121236597135
2024-05-29 18:30:00,53.47127141666667,60.9084345,60.90847277255064,7.437201355883971
2024-05-29 19:00:00,59.610425383333336,66.6689448,66.66717772958265,7.056752346249311
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,66.88013577005553,-1.5040491632777986
2024-05-29 20:00:00,57.35768895,58.6994714,58.70198088358637,1.3442919335863763
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,53.93968733620103,-2.734744430465632
2024-05-29 21:00:00,52.6892959,49.99192833333333,49.993139339673704,-2.696156560326294
2024-05-29 21:30:00,51.32756723333333,50.79742225,50.79717552984734,-0.5303917034859964
2024-05-29 22:00:00,41.934169483333335,45.4302585,45.43190484430489,3.4977353609715536
2024-05-29 22:30:00,31.99496445,37.397144366666666,37.39960909307848,5.4046446430784805
2024-05-29 23:00:00,38.5870588,39.12974233333333,39.12921160125923,0.5421528012592276
2024-05-29 23:30:00,37.208869,36.00463621666666,36.00559470491252,-1.203274295087482
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,35.26516748494314,-3.9950818483901855
2024-05-30 00:30:00,38.59374895,36.91505758333333,36.91455146647852,-1.6791974835214774
2024-05-30 01:00:00,35.8879533,40.94000345,40.93876861072248,5.050815310722477
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,35.99658230332976,5.154292069996426
2024-05-30 02:00:00,30.633262216666665,35.71900175,35.71908690003317,5.0858246833665035
2024-05-30 02:30:00,31.2613511,34.85031896666667,34.85058546811087,3.5892343681108727
2024-05-30 03:00:00,29.79833543333333,35.0964858,35.09641036812567,5.298074934792336
2024-05-30 03:30:00,30.601424533333333,38.158279,38.15733974754718,7.555915214213844
2024-05-30 04:00:00,28.2365995,38.32933508333333,38.32928232240188,10.09268282240188
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,40.14539725474459,11.843586788077925
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,45.47740892795786,17.011399794624527
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,42.28162005103267,9.708426734366
2024-05-30 06:00:00,31.4447633,50.5458484,50.543313282501266,19.098549982501265
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,48.97416163073333,14.479283397399996
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,51.309894658867044,0.7872706422003759
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,58.46166609761126,-1.8090144690554126
2024-05-30 08:00:00,68.23458081666668,66.9440751,66.94147305385785,-1.2931077628088303
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,55.61813785527722,-0.6829285113894485
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,47.81687116800343,3.6702145346701016
2024-05-30 09:30:00,44.6344992,48.10088408333333,48.10079696012217,3.466297760122167
2024-05-30 10:00:00,46.59365445,57.07041336666666,57.0676618657946,10.474007415794595
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.60575793616739,7.833546502834061
2024-05-30 11:00:00,49.54559271666667,52.32370645,52.32502000320723,2.7794272865405603
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,56.667683378177315,4.650560428177307
2024-05-30 12:00:00,47.62192705,55.05969541666667,55.06018867970913,7.438261629709132
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,51.016345011716545,-0.9829635882834609
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,56.72904696236609,3.590281495699429
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,48.866735982902924,-5.1158729004304035
2024-05-30 14:00:00,46.5746427,43.528637116666665,43.53027462077162,-3.044368079228377
2024-05-30 14:30:00,43.6672056,44.22166000000001,44.221447912059155,0.5542423120591522
2024-05-30 15:00:00,36.8381608,42.56789991666667,42.56840715561035,5.730246355610355
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,38.2727231727666,2.5078087894332626
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,35.5637198965402,1.8282880632068625
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,42.2699294525214,9.061238769188066
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,43.890773707285504,1.1986139406188343
2024-05-30 17:30:00,44.57318175,49.32814338333333,49.32647542712123,4.753293677121228
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,48.62029462635921,-7.509694090307455
2024-05-30 18:30:00,61.5588085,53.47127141666667,53.4697833411165,-8.089025158883494
2024-05-30 19:00:00,62.3944562,59.610425383333336,59.60854169275301,-2.785914507246993
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,68.3814929352662,5.808915801932862
2024-05-30 20:00:00,54.35746136666666,57.35768895,57.361070589181,3.003609222514335
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,56.67464239856365,7.416004165230319
2024-05-30 21:00:00,43.64074646666666,52.6892959,52.690518436602375,9.049771969935712
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,51.32798532940951,7.097699762742849
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,41.937051110743134,1.8709735940764674
2024-05-30 22:30:00,34.19963703333333,31.99496445,31.99801426382451,-2.2016227695088233
2024-05-30 23:00:00,37.426284,38.5870588,38.5850375584033,1.1587535584032977
2024-05-30 23:30:00,33.60145491666667,37.208869,37.20929115060454,3.6078362339378742
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,39.25962018566719,6.114579702333856
2024-05-31 00:30:00,34.54921613333334,38.59374895,38.59395321127524,4.044737077941903
2024-05-31 01:00:00,31.12057713333333,35.8879533,35.8887833869043,4.76820625357097
2024-05-31 01:30:00,30.09882595,30.842290233333333,30.843838285076416,0.7450123350764173
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,30.633326812543412,1.5012920292100809
2024-05-31 02:30:00,27.745544866666663,31.2613511,31.26115844857587,3.515613581909207
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,29.798784165878814,3.1925724992121474
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,30.601178317043704,3.6715956503770393
2024-05-31 04:00:00,26.5936384,28.2365995,28.237324853279592,1.6436864532795923
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,28.301790685194028,2.0434392018607
2024-05-31 05:00:00,29.03852345,28.466009133333333,28.465958758023756,-0.5725646919762433
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,32.57193338993651,3.712804056603183
2024-05-31 06:00:00,33.30795725,31.4447633,31.445109068352277,-1.862848181647724
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,34.493942692487806,-0.25675295751219807
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,50.517707091723324,4.662018258389985
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,60.267688764809684,13.959939998143021
2024-05-31 08:00:00,49.42775235,68.23458081666668,68.23213690943199,18.804384559431988
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,56.304726317049735,0.8482428503830661
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,44.15038621750072,-1.6273194824992743
2024-05-31 09:30:00,43.713833933333326,44.6344992,44.63435069450844,0.920516761175115
2024-05-31 10:00:00,46.43130295,46.59365445,46.59305341805532,0.1617504680553168
2024-05-31 10:30:00,50.3541997,48.77221143333333,48.77154295935321,-1.5826567406467902
2024-05-31 11:00:00,54.7583856,49.54559271666667,49.545355270773136,-5.213030329226861
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,52.016364715688006,1.7160482490213411
2024-05-31 12:00:00,50.83707128333333,47.62192705,47.62327507855789,-3.2137962047754414
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,51.99796621705912,2.3008970837257863
2024-05-31 13:00:00,52.8556788,53.13876546666666,53.138415517461716,0.2827367174617166
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,53.98234992033233,-1.0000992963343407
2024-05-31 14:00:00,54.24485641666666,46.5746427,46.576915072858874,-7.667941343807783
2024-05-31 14:30:00,44.08892945,43.6672056,43.6680981764257,-0.4208312735743007
2024-05-31 15:00:00,44.52350175,36.8381608,36.84025593738332,-7.683245812616683
2024-05-31 15:30:00,40.2820628,35.764914383333334,35.765244252871746,-4.516818547128253
2024-05-31 16:00:00,40.8967395,33.73543183333334,33.73605449436914,-7.16068500563086
2024-05-31 16:30:00,44.57034335,33.20869068333334,33.2088524563591,-11.361490893640905
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,42.689250687041444,-5.803021596291892
2024-05-31 17:30:00,54.70720045,44.57318175,44.57260383922571,-10.134596610774295
2024-05-31 18:00:00,66.84792885,56.12998871666667,56.126443397321026,-10.721485452678976
2024-05-31 18:30:00,57.0275225,61.5588085,61.55714207898042,4.529619578980416
2024-05-31 19:00:00,56.9402495,62.3944562,62.39419934726185,5.453949847261853
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,62.5725224145347,11.40582293120137
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,54.35998140170638,7.846000268373039
2024-05-31 20:30:00,46.62683575,49.25863823333333,49.26020311075286,2.633367360752864
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,43.64247027949833,-0.1433252038350048
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,44.23010524967182,-3.438413266994843
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,40.067354865152865,-12.854381701513809
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,34.201437002250564,-11.306273731082769
2024-05-31 23:00:00,42.7047604,37.426284,37.42529475264266,-5.279465647357341
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,33.602627909821166,-8.655259973512166
2024-06-01 00:00:00,42.47365555,33.14504048333333,33.1451808519005,-9.328474698099498
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,34.5487854343908,-3.3074406989425285
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,31.12162876338109,2.582371446714422
2024-06-01 01:30:00,28.47076063333333,30.09882595,30.0991397028636,1.6283790695302685
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,29.132331450426868,-3.3533600662398015
2024-06-01 02:30:00,31.5327791,27.745544866666663,27.74597027443458,-3.7868088255654193
2024-06-01 03:00:00,32.4517406,26.606211666666667,26.606561296646486,-5.845179303353515
2024-06-01 03:30:00,30.5735083,26.929582666666665,26.92948357730308,-3.644024722696919
2024-06-01 04:00:00,35.43620655,26.5936384,26.59374142316803,-8.842465126831971
2024-06-01 04:30:00,34.3438354,26.25835148333333,26.258454366853663,-8.08538103314634
2024-06-01 05:00:00,33.19848081666667,29.03852345,29.037670641790598,-4.160810174876069
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,28.859184102293746,-6.164303064372916
2024-06-01 06:00:00,39.77842363333334,33.30795725,33.30659255360266,-6.471831079730677
2024-06-01 06:30:00,46.9596523,34.750695650000004,34.750252659937885,-12.209399640062117
2024-06-01 07:00:00,44.36332255,45.85568883333334,45.8522821528321,1.4889596028321037
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,46.30760904867557,0.3068799820089012
2024-06-01 08:00:00,45.792566066666666,49.42775235,49.426795221330785,3.634229154664119
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,55.45463381204228,3.518835578708945
2024-06-01 09:00:00,52.64111215,45.77770569999999,45.78067417433962,-6.860437975660375
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,43.71446795294663,-22.894647730386716
2024-06-01 10:00:00,69.77875601666666,46.43130295,46.43046953934733,-23.348286477319334
2024-06-01 10:30:00,67.4403411,50.3541997,50.35299606469728,-17.087345035302718
2024-06-01 11:00:00,62.92583528333333,54.7583856,54.75703421186936,-8.168801071463967
2024-06-01 11:30:00,63.9051845,50.300316466666665,50.30168360013221,-13.60350089986779
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,50.83690704892124,-16.081458617745433
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,49.69741878764146,-14.90224616235853
2024-06-01 13:00:00,60.57399268333333,52.8556788,52.85470997872779,-7.71928270460554
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,54.981796515803744,-2.937120117529588
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,54.24508247887863,-4.772252321121364
2024-06-01 14:30:00,58.63371833333334,44.08892945,44.092044930378336,-14.541673402955006
2024-06-01 15:00:00,55.50175826666666,44.52350175,44.523369397203446,-10.978388869463217
2024-06-01 15:30:00,51.29277171666666,40.2820628,40.28336385438983,-11.009407862276824
2024-06-01 16:00:00,45.276270833333335,40.8967395,40.89655134216277,-4.379719491170562
2024-06-01 16:30:00,44.555503433333335,44.57034335,44.569216385205166,0.01371295187183108
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,48.491068854865986,-7.792728411800674
2024-06-01 17:30:00,58.734044616666665,54.70720045,54.70529360240143,-4.028751014265232
2024-06-01 18:00:00,55.8026563,66.84792885,66.84420400046814,11.041547700468136
2024-06-01 18:30:00,61.26448801666667,57.0275225,57.030533844798384,-4.233954171868284
2024-06-01 19:00:00,64.28165025,56.9402495,56.94027719543782,-7.341373054562176
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,51.16847057402325,-10.06743769264341
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,46.51540893483283,-13.097989581833843
2024-06-01 20:30:00,69.15287368333334,46.62683575,46.62680156894194,-22.526072114391397
2024-06-01 21:00:00,66.98296455,43.78579548333334,43.78666698445087,-23.196297565549138
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,47.667327727964896,-20.38677190536844
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,52.92012473514048,-5.709395881526184
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,45.5099845500347,-7.324402666631968
2024-06-01 23:00:00,49.483808116666665,42.7047604,42.705620924725395,-6.778187191941271
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,42.25802522898982,-9.402976721010184
2024-06-02 00:00:00,45.11519113333333,42.47365555,42.473589403691236,-2.6416017296420975
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,37.857642546086026,-5.097934070580642
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,28.5421158051374,-10.901691378195927
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,28.470782522097416,-6.128093694569252
2024-06-02 02:00:00,30.90109605,32.48569151666667,32.48445991153451,1.583363861534508
2024-06-02 02:30:00,35.92658496666667,31.5327791,31.53307103562625,-4.393513931040417
2024-06-02 03:00:00,34.3103122,32.4517406,32.45145879083527,-1.8588534091647304
2024-06-02 03:30:00,33.1020655,30.5735083,30.57408437618643,-2.5279811238135714
2024-06-02 04:00:00,36.60580926666666,35.43620655,35.43471505551518,-1.171094211151484
2024-06-02 04:30:00,34.77522163333334,34.3438354,34.3441700359741,-0.4310515973592359
2024-06-02 05:00:00,35.8799501,33.19848081666667,33.19883226590855,-2.6811178340914523
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,35.02292743932459,-2.0927392940087444
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,39.7769648472123,3.6996241638789655
2024-06-02 06:30:00,35.90957061666666,46.9596523,46.95744895373698,11.047878337070316
2024-06-02 07:00:00,36.2486674,44.36332255,44.36411831881983,8.115450918819825
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,46.000227023357816,6.403079756691149
2024-06-02 08:00:00,45.25599395,45.792566066666666,45.79262976830981,0.5366358183098114
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,51.9339137677528,-7.096276215580538
2024-06-02 09:00:00,60.891479366666665,52.64111215,52.64089521129523,-8.250584155371435
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,66.60483082107524,6.239836204408569
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,69.77778238997543,3.267958056642101
2024-06-02 10:30:00,62.85835676666667,67.4403411,67.44105812862823,4.582701361961561
2024-06-02 11:00:00,57.83996615,62.92583528333333,62.927220363701686,5.087254213701684
2024-06-02 11:30:00,60.06813714999999,63.9051845,63.90488450175571,3.8367473517557187
2024-06-02 12:00:00,60.92621395,66.91836566666667,66.91744125745257,5.991227307452569
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,64.60037594623908,7.3659086295724165
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,60.57522780828818,-0.34271330837848524
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,57.919731477824236,-0.8807748721757704
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,59.0169981014879,0.14031203482122834
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,58.6338359074378,2.102047140771134
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,55.502719056289024,9.66964542295569
2024-06-02 15:30:00,47.83303395,51.29277171666666,51.294063151355864,3.4610292013558634
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,45.2781168387878,-13.967605944545525
2024-06-02 16:30:00,63.10226575,44.555503433333335,44.555725100718554,-18.546540649281447
2024-06-02 17:00:00,65.6939728,56.28379726666666,56.28019958764343,-9.413773212356567
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,58.73329188026956,-6.730672536397108
2024-06-02 18:00:00,71.26552691666667,55.8026563,55.80355529567488,-15.46197162099179
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,61.26281283230392,-19.020402984362747
2024-06-02 19:00:00,74.37081986666666,64.28165025,64.28072419771293,-10.090095668953737
2024-06-02 19:30:00,68.20672135,61.23590826666666,61.23684228806845,-6.969879061931543
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,59.61389652090122,-8.42619972909877
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,69.14994752654007,4.980021859873403
2024-06-02 21:00:00,58.18422206666667,66.98296455,66.98362928919056,8.79940722252389
2024-06-02 21:30:00,60.71327475,68.05409963333334,68.05377125807715,7.340496508077152
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,58.63241158019098,4.759598046857647
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,52.83616580656053,3.919174123227201
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,49.48483647893871,2.9126141622720496
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,51.660334394006526,4.326407760673199
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,45.117198907866076,0.6446017245327411
2024-06-03 00:30:00,42.4066589,42.95557661666667,42.956239711424544,0.5495808114245477
2024-06-03 01:00:00,36.86940835,39.44380718333333,39.44488464982978,2.5754762998297807
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,34.60036276813393,3.444617984800594
2024-06-03 02:00:00,29.629003216666664,30.90109605,30.90223082936398,1.2732276126973154
2024-06-03 02:30:00,28.444439,35.92658496666667,35.925043706242164,7.480604706242165
2024-06-03 03:00:00,25.673314200000004,34.3103122,34.31080753167821,8.637493331678204
2024-06-03 03:30:00,26.078782816666664,33.1020655,33.10243629119145,7.023653474524789
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,36.60473457925972,11.249887562593052
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,34.77578285091924,4.539345550919247
2024-06-03 05:00:00,32.8808355,35.8799501,35.87961138795134,2.9987758879513393
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,37.11528756356658,3.431467546899917
2024-06-03 06:00:00,40.863161,36.07734068333333,36.077659081759386,-4.785501918240612
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,35.909622179134594,-9.882079504198742
2024-06-03 07:00:00,54.176084583333335,36.2486674,36.248563395193266,-17.92752118814007
2024-06-03 07:30:00,62.6742666,39.59714726666667,39.59612006204331,-23.07814653795669
2024-06-03 08:00:00,69.53384235,45.25599395,45.25425773885867,-24.27958461114133
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,59.025964107011966,-11.679670342988025
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,60.89090710508589,-5.462711261580779
2024-06-03 09:30:00,62.9366522,60.36499461666667,60.36515594448772,-2.5714962555122796
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,66.50793940763928,-4.288411309027381
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,62.85947630504648,-17.677456528286847
2024-06-03 11:00:00,78.71978705,57.83996615,57.841505924494584,-20.87828112550541
