datetime,observation,naive,forecast,residual
2024-09-17 14:00:00,53.08805,59.6425755,59.642990861418205,6.554940861418203
2024-09-17 14:30:00,44.11670888333333,55.54132095,55.54198925392626,11.42528037059293
2024-09-17 15:00:00,46.97817596666667,50.58290508333334,50.583713089704744,3.6055371230380757
2024-09-17 15:30:00,50.84962615,53.48683741666667,53.48636439727992,2.636738247279922
2024-09-17 16:00:00,40.53262398333334,50.65820396666667,50.658664771841316,10.126040788507979
2024-09-17 16:30:00,40.8629107,47.37827633333333,47.37881082209534,6.5159001220953385
2024-09-17 17:00:00,38.1599271,43.52426116666667,43.52488920615408,5.364962106154081
2024-09-17 17:30:00,41.35413023333333,46.30176773333333,46.30131528375485,4.947185050421524
2024-09-17 18:00:00,44.692595583333336,46.6569927,46.656934747844204,1.9643391645108679
2024-09-17 18:30:00,47.41302275,59.96811565,59.96594679812938,12.552924048129377
2024-09-17 19:00:00,56.69187178333334,59.56608898333334,59.56615413400449,2.8742823506711517
2024-09-17 19:30:00,57.38618985,57.07727375,57.077679274717624,-0.30851057528237646
2024-09-17 20:00:00,54.64981325,50.11077325,50.111908400012254,-4.537904849987747
2024-09-17 20:30:00,53.03851221666667,55.26962181666666,55.268781446719466,2.230269230052798
2024-09-17 21:00:00,56.33926626666666,47.71716835,47.71839876902228,-8.620867497644383
2024-09-17 21:30:00,52.05427911666667,44.67947013333333,44.679965279940134,-7.374313836726536
2024-09-17 22:00:00,46.78884586666667,43.502956966666666,43.50314874203962,-3.285697124627049
2024-09-17 22:30:00,48.05562278333333,40.04847316666667,40.04903605283275,-8.00658673050058
2024-09-17 23:00:00,40.40705175,40.78412841666667,40.784008644690005,0.3769568946900037
2024-09-17 23:30:00,45.06915275,41.4312089,41.431103448688454,-3.638049301311547
2024-09-18 00:00:00,37.75365765,43.33340366666667,43.33309371615089,5.57943606615089
2024-09-18 00:30:00,40.7799205,40.78732545,40.787740243721665,0.00781974372166161
2024-09-18 01:00:00,34.92333725,34.988943400000004,34.98988822461581,0.06655097461580795
2024-09-18 01:30:00,36.14431716666667,32.40537275,32.40579385698239,-3.7385233096842754
2024-09-18 02:00:00,31.725792916666663,34.1262184,34.12593808332368,2.400145166657019
2024-09-18 02:30:00,32.015491583333336,31.161800366666668,31.16228332724536,-0.8532082560879779
2024-09-18 03:00:00,30.01715448333333,32.88908108333333,32.88879972824012,2.8716452449067944
2024-09-18 03:30:00,31.92970885,28.71157975,28.712260363645804,-3.217448486354197
2024-09-18 04:00:00,31.349662783333333,29.971463083333333,29.97125791564805,-1.3784048676852834
2024-09-18 04:30:00,35.06836141666667,31.08517201666667,31.084990521523643,-3.9833708951430253
2024-09-18 05:00:00,35.76077515,34.71521726666666,34.71462577714182,-1.0461493728581814
2024-09-18 05:30:00,44.80739978333333,37.68057595,37.68009269410949,-7.127307089223841
2024-09-18 06:00:00,39.02186325,39.05738421666667,39.057159808230104,0.03529655823010103
2024-09-18 06:30:00,38.91013658333333,47.58789543333334,47.58650548137834,8.676368898045006
2024-09-18 07:00:00,45.16151725,45.12174168333333,45.12214327862479,-0.03937397137521259
2024-09-18 07:30:00,45.79643388333333,50.774098900000006,50.77317800089931,4.976744117565978
2024-09-18 08:00:00,46.24932475,59.70775656666667,59.70630081472565,13.456976064725652
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,57.53813144403444,0.29485881070110764
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,49.38528791340063,-3.7178942199326954
2024-09-18 09:30:00,60.9308312,54.54493868333333,54.544097997724265,-6.386733202275735
2024-09-18 10:00:00,62.6102959,65.83315998333333,65.83132060458962,3.221024704589624
2024-09-18 10:30:00,67.74293713333334,70.2748469,70.27412289584224,2.5311857625088976
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,70.5901702798891,2.7859023965557554
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,61.74133859909462,-1.8979397842387087
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,60.380966321160244,-1.9605874955064237
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,64.61590500286782,1.4961238195344961
2024-09-18 13:00:00,64.43946115,54.98120725,54.98277707557729,-9.45668407442271
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,51.5370642839758,-3.6173171493575254
2024-09-18 14:00:00,55.060183816666665,53.08805,53.087797290770354,-1.9723865258963116
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,44.11817058399062,-11.749814932676038
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,46.977709972847656,-0.28093586048567687
2024-09-18 15:30:00,45.135576500000006,50.84962615,50.848995280905406,5.7134187809054
2024-09-18 16:00:00,45.8479347,40.53262398333334,40.53430487711363,-5.3136298228863765
2024-09-18 16:30:00,43.87438516666666,40.8629107,40.8628571587433,-3.01152800792336
2024-09-18 17:00:00,44.76153418333333,38.1599271,38.16036750081471,-6.601166682518624
2024-09-18 17:30:00,41.37748365,41.35413023333333,41.35360985889565,-0.02387379110435006
2024-09-18 18:00:00,42.8830979,44.692595583333336,44.692051547046276,1.8089536470462733
2024-09-18 18:30:00,44.01194818333334,47.41302275,47.41257940965877,3.40063122632543
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,56.6903598655876,9.975909165587609
2024-09-18 19:30:00,44.08087231666667,57.38618985,57.386076475223234,13.305204158556563
2024-09-18 20:00:00,42.51545895,54.64981325,54.650259081940696,12.134800131940693
2024-09-18 20:30:00,45.6742707,53.03851221666667,53.03877482598957,7.364504125989569
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,56.338728502430136,10.42720681909681
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,52.05497720169257,7.528868918359237
2024-09-18 22:00:00,40.67457065,46.78884586666667,46.78970390164349,6.115133251643492
2024-09-18 22:30:00,34.40984665,48.05562278333333,48.05541652135291,13.645569871352912
2024-09-18 23:00:00,37.18918058333333,40.40705175,40.40829793321721,3.2191173498838808
2024-09-18 23:30:00,38.06333788333333,45.06915275,45.0683933355076,7.005055452174268
2024-09-19 00:00:00,36.82364218333333,37.75365765,37.754849473497195,0.9312072901638686
2024-09-19 00:30:00,30.517969583333336,40.7799205,40.77942761127714,10.261458027943807
2024-09-19 01:00:00,33.046325466666666,34.92333725,34.9242914097119,1.8779659430452327
2024-09-19 01:30:00,28.5042899,36.14431716666667,36.14411838226395,7.6398284822639475
2024-09-19 02:00:00,29.74835345,31.725792916666663,31.726512814737426,1.9781593647374258
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,32.015444498694684,4.186064565361356
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,30.017480073907876,2.461022540574543
2024-09-19 03:30:00,30.3814648,31.92970885,31.929397281778627,1.547932481778627
2024-09-19 04:00:00,29.05496055,31.349662783333333,31.349757242139102,2.2947966921391014
2024-09-19 04:30:00,25.5427803,35.06836141666667,35.06775552740115,9.524975227401146
2024-09-19 05:00:00,32.8106342,35.76077515,35.76066223312839,2.9500280331283903
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,44.80592575681359,7.301431190146928
2024-09-19 06:00:00,34.110871483333334,39.02186325,39.022805673882594,4.91193419054926
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,38.91015494102598,-1.977339425640686
2024-09-19 07:00:00,46.611887200000005,45.16151725,45.160498686813355,-1.4513885131866502
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,45.79633026748957,4.031678584156246
2024-09-19 08:00:00,43.967337750000006,46.24932475,46.24925094152741,2.2819131915274014
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,57.24148132686044,13.2562712935271
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,53.10385640543684,11.231919072103501
2024-09-19 09:30:00,42.48566473333333,60.9308312,60.929555915030974,18.443891181697644
2024-09-19 10:00:00,47.68853121666666,62.6102959,62.61002204931108,14.921490832644416
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,67.74210080389244,8.792270670559112
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,67.80425775416542,3.3458522374987467
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,63.63995700256072,0.8000157192273889
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,62.34176537146404,1.1599098047973797
2024-09-19 12:30:00,63.2685838,63.11978118333332,63.11965441764203,-0.14892938235797004
2024-09-19 13:00:00,55.21129005,64.43946115,64.43924610782445,9.227956057824443
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,55.15589425899964,-3.382042291000367
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,55.060199411208835,-0.5100593721245019
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,55.867853900364636,6.314084417031303
2024-09-19 15:00:00,54.9948349,47.25864583333333,47.26004857116388,-7.7347863288361225
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,45.13592264999673,-1.89614586666994
2024-09-19 16:00:00,47.39042723333333,45.8479347,45.84781868860493,-1.5426085447283953
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,43.87470670725852,-0.9555855094081451
2024-09-19 17:00:00,41.80680395,44.76153418333333,44.76138968845759,2.954585738457588
2024-09-19 17:30:00,39.80451098333334,41.37748365,41.37803500536024,1.573524022026902
2024-09-19 18:00:00,42.00068633333333,42.8830979,42.88285267318666,0.8821663398533346
2024-09-19 18:30:00,56.16559405,44.01194818333334,44.011764214613564,-12.15382983538644
2024-09-19 19:00:00,58.6063593,46.71445069999999,46.71401033887181,-11.892348961128192
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,44.08130134594417,-5.023850920722488
2024-09-19 20:00:00,44.22897563333333,42.51545895,42.51571407989678,-1.7132615534365456
2024-09-19 20:30:00,47.9362732,45.6742707,45.673756061856,-2.2625171381440055
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,45.91148294308806,-6.602249840245271
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,44.52633400879259,-3.072879824540742
2024-09-19 22:00:00,39.11361981666667,40.67457065,40.675198235503295,1.5615784188366248
2024-09-19 22:30:00,36.5265999,34.40984665,34.41086749252375,-2.1157324074762514
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,37.18872790001482,-2.838047616651849
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,38.06319537910983,1.5538255457764976
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,36.82384414943139,4.039573582764717
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,30.518997028452524,-2.513244354880811
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,33.045913677430896,-0.3213098059024375
2024-09-20 01:30:00,33.874046283333335,28.5042899,28.50502988763128,-5.3690163957020545
2024-09-20 02:00:00,31.130838333333333,29.74835345,29.748150869578787,-1.3826874637545465
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,27.829692567498917,-1.221962149167748
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,27.55650205277299,-3.322528613893674
2024-09-20 03:30:00,31.189949783333333,30.3814648,30.381004515838605,-0.8089452674947282
2024-09-20 04:00:00,29.7334642,29.05496055,29.05517660843666,-0.6782875915633397
2024-09-20 04:30:00,29.60753058333333,25.5427803,25.543352590870352,-4.064177992462977
2024-09-20 05:00:00,28.07474045,32.8106342,32.80945010841353,4.734709658413529
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,37.503729581498874,6.403780314832211
2024-09-20 06:00:00,33.18439025,34.110871483333334,34.111424297293794,0.9270340472937946
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,40.886390310433534,5.87218754376687
2024-09-20 07:00:00,44.60593095,46.611887200000005,46.61095431848255,2.005023368482547
2024-09-20 07:30:00,47.0774861,41.76465168333333,41.76544131369093,-5.312044786309073
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,43.9669789848957,-3.90971853177097
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,43.985207062864845,-20.109362653801824
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,41.87228165808106,-7.942216708585612
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,42.48556479201032,-6.778469624656346
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,47.68768347343893,-3.6047453598944017
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,58.947995140027324,-3.0472444266393452
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,64.45750768018311,0.9524621301831075
2024-09-20 11:30:00,57.40184205,62.83994128333333,62.84020484085925,5.438362790859252
2024-09-20 12:00:00,60.70124615,61.18185556666666,61.18212576913419,0.48087961913418553
2024-09-20 12:30:00,62.35366666666666,63.2685838,63.26824384380554,0.9145771771388809
2024-09-20 13:00:00,52.85903233333334,55.21129005,55.21260280650415,2.3535704731708122
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,58.53739473809293,7.84656655475959
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,55.570742232428735,2.9096916990954043
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,49.55474985635195,-3.715068776981383
2024-09-20 15:00:00,49.915416783333335,54.9948349,54.993948521946095,5.07853173861276
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,47.03336578236158,3.1687990823615735
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,47.390369055670384,1.9370144890037153
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,44.83070934174985,2.270983225083185
2024-09-20 17:00:00,45.42489341666666,41.80680395,41.80729664880063,-3.617596767866033
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,39.80483730640481,-0.3066976769285219
2024-09-20 18:00:00,49.6723731,42.00068633333333,42.00032855356122,-7.672044546438784
2024-09-20 18:30:00,59.96431751666668,56.16559405,56.16328603820183,-3.80103147846485
2024-09-20 19:00:00,57.41667623333333,58.6063593,58.605961238847286,1.189285005513959
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,49.106700277129676,-2.563039239536998
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,44.22977038342318,1.9324964500898432
2024-09-20 20:30:00,43.42446138333333,47.9362732,47.93566928246434,4.5112078991310085
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,52.51298685841047,1.250787975077138
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,47.60001445695159,-4.970583959715071
2024-09-20 22:00:00,47.08890355,39.11361981666667,39.11500254394126,-7.973901006058739
2024-09-20 22:30:00,45.40412341666666,36.5265999,36.52702164033675,-8.877101776329908
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,40.02620528568587,-10.551880780980788
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,36.5099428474938,-7.346756485839535
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,32.78487760757123,-1.6347207757620978
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,33.03220107921669,0.3145683458833588
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,33.36716889659357,4.79147146326024
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,33.87396369547156,4.905266412138229
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,31.131285283353527,3.7861297166868617
2024-09-21 02:30:00,27.7149102,29.051654716666665,29.051993560431008,1.3370833604310093
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,30.878732979115526,0.5409580457821903
2024-09-21 03:30:00,29.91274375,31.189949783333333,31.18989907534935,1.277155325349348
2024-09-21 04:00:00,31.79497908333333,29.7334642,29.73370150362671,-2.0612775797066227
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,29.60755114094114,0.15795602427447264
2024-09-21 05:00:00,30.632437100000004,28.07474045,28.074990197889296,-2.5574469021107085
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,31.09945639618559,0.5658640795189207
2024-09-21 06:00:00,30.835827766666668,33.18439025,33.184050542146714,2.348222775480046
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,35.01390457155499,4.695511838221659
2024-09-21 07:00:00,28.51447603333333,44.60593095,44.60436807706582,16.08989204373249
2024-09-21 07:30:00,30.031252616666663,47.0774861,47.0770831435163,17.045830526849635
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,47.87656723182254,14.956028215155868
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,64.09192724299844,22.6187161096651
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,49.816824653759724,-7.773727329573603
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,49.264124485320124,-14.111125498013209
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,51.29209835238564,-7.590409080947687
2024-09-21 10:30:00,70.6039232,61.99523956666667,61.993495654686605,-8.610427545313392
2024-09-21 11:00:00,62.6762007,63.505045550000006,63.50479926622984,0.8285985662298359
2024-09-21 11:30:00,68.24359253333334,57.40184205,57.40283643286295,-10.840756100470394
2024-09-21 12:00:00,65.74567938333333,60.70124615,60.700708724948264,-5.044970658385061
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,62.353397342633706,-0.21860904069962572
2024-09-21 13:00:00,59.6383548,52.85903233333334,52.86057929385188,-6.777775506148124
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,50.691181710852,-10.83993432248134
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,52.660729573554335,-13.517811476445658
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,53.26971939165399,-0.9654450750126742
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,49.91596331527067,-1.5948977513959974
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,43.86555268185732,-2.1010541014760165
2024-09-21 16:00:00,45.8311269,45.45335456666667,45.45309585880946,-0.378031041190539
2024-09-21 16:30:00,44.85019005,42.55972611666667,42.560197546694084,-2.2899925033059176
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,45.424426658605,5.072237225271664
2024-09-21 17:30:00,42.89095125,40.111534983333335,40.112400637187264,-2.7785506128127366
2024-09-21 18:00:00,44.392690783333336,49.6723731,49.67081544975759,5.2781246664242545
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,59.96264034907523,15.023304832408563
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,57.41709105896567,11.642690825632336
2024-09-21 19:30:00,47.60511885,51.669739516666674,51.670675959063125,4.065557109063128
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,42.29880118479713,-2.1894856485361984
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,43.42427797434466,-4.805888708988668
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,51.260921814863586,5.39158784819692
2024-09-21 21:30:00,47.01907995,52.57059841666666,52.57038502503983,5.551305075039835
2024-09-21 22:00:00,43.62998736666666,47.08890355,47.08979667296469,3.459809306298027
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,45.404398071156145,10.245792954489474
2024-09-21 23:00:00,36.27103185,50.57808606666666,50.577243093907924,14.306211243907924
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,43.857794342409825,5.526038875743154
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,34.42113619197041,2.643457725303744
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,32.71791029297962,3.227321059646286
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,28.57637234310844,-4.945153823558229
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,28.968633360028047,-0.4222649233052813
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,27.345420087363586,1.1359185040302542
2024-09-22 02:30:00,26.960715,27.7149102,27.7148499972781,0.7541349972781006
2024-09-22 03:00:00,26.82763655,30.337774933333336,30.337347568120897,3.509711018120896
2024-09-22 03:30:00,27.8486882,29.91274375,29.912812932651185,2.064124732651184
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,31.794672413353656,4.940226330020327
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,29.449977210886487,3.6432871442198227
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,30.632244436376748,3.9746896863767454
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,30.53360839050985,2.510840623843187
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,30.835778524674982,6.674906441341651
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,30.318477033377754,3.8407241000444223
2024-09-22 07:00:00,26.184091,28.51447603333333,28.514769967505835,2.330678967505836
2024-09-22 07:30:00,32.4135201,30.031252616666663,30.03100552918024,-2.382514570819758
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,32.92006821169786,-2.7263063549688056
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,41.47181753045455,-13.750679236212115
2024-09-22 09:00:00,54.4053893,57.59055198333333,57.5879256838617,3.182536383861695
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,63.374307027991875,8.989162561325209
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,58.88323930288156,9.656196769548231
2024-09-22 10:30:00,49.572949300000005,70.6039232,70.6020134951149,21.0290641951149
2024-09-22 11:00:00,59.55211348333333,62.6762007,62.67749208909863,3.125378605765299
2024-09-22 11:30:00,64.61278335,68.24359253333334,68.24268562301117,3.6299022730111687
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,65.74608623203396,13.112967215367298
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,62.5725235507483,10.372642967414968
2024-09-22 13:00:00,48.49816916666666,59.6383548,59.638832877597366,11.140663710930703
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,61.53080771494354,13.497930481610211
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,66.1777837734509,10.24229540678423
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,54.237110332507875,4.894139265841204
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,51.511305266986945,-1.0938807163463906
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,45.96751020653573,0.15215648986907127
2024-09-22 16:00:00,50.16426603333333,45.8311269,45.83114912155883,-4.333116911774496
2024-09-22 16:30:00,55.92345221666667,44.85019005,44.85034988216914,-11.073102334497527
2024-09-22 17:00:00,50.597023,40.352189433333336,40.352922339284774,-10.244100660715226
2024-09-22 17:30:00,44.66709715,42.89095125,42.890537717287074,-1.7765594327129222
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,44.39244603063174,-1.252984652701592
2024-09-22 18:30:00,41.96636605,44.93933551666667,44.939246409449694,2.9728803594496966
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,45.77426415788319,2.5028670245498574
2024-09-22 19:30:00,42.61132826666667,47.60511885,47.604820540432044,4.993492273765376
2024-09-22 20:00:00,41.94044165,44.488286833333326,44.488794624491014,2.548352974491017
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,48.2295570843918,5.832837951058465
2024-09-22 21:00:00,38.5041421,45.869333966666666,45.869718528664706,7.365576428664703
2024-09-22 21:30:00,38.66814683333333,47.01907995,47.01889267926219,8.350745845928856
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,43.63053953658161,6.384410153248275
2024-09-22 22:30:00,34.80440205,35.15860511666667,35.15998548787111,0.35558343787111113
2024-09-22 23:00:00,34.9094732,36.27103185,36.270850822110845,1.3613776221108438
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,38.331419674002866,3.8804848073362024
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,31.778746297836687,0.26580458117002337
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,29.490962053278164,-1.8409134633885031
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,33.52086944833482,2.9209871816681527
2024-09-23 01:30:00,26.8703618,29.39089828333333,29.391571198512878,2.5212093985128767
2024-09-23 02:00:00,25.0877425,26.20950158333333,26.210020052557667,1.1222775525576658
2024-09-23 02:30:00,25.44881725,26.960715,26.960592685822693,1.5117754358226918
2024-09-23 03:00:00,25.12497383333333,26.82763655,26.82765821315416,1.7026843798208304
2024-09-23 03:30:00,24.06970773333333,27.8486882,27.84852183889251,3.778814105559178
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,26.854608052664062,5.6441949193307295
2024-09-23 04:30:00,22.4836011,25.806690066666665,25.806860808759414,3.3232597087594122
2024-09-23 05:00:00,24.0711732,26.657554750000003,26.657416142527133,2.5862429425271323
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,28.022545303652613,-0.44685541301404896
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,24.161501283495898,-2.4928174331707673
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,26.477375535808612,0.013913302475280886
2024-09-23 07:00:00,32.489051133333334,26.184091,26.18413878619709,-6.304912347136245
2024-09-23 07:30:00,41.090077283333336,32.4135201,32.4125051182779,-8.677572165055437
2024-09-23 08:00:00,43.69661935,35.646374566666665,35.64584765745748,-8.050771692542519
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,55.21930705327061,5.444601436603946
2024-09-23 09:00:00,49.02882226666667,54.4053893,54.40552191535958,5.376699648692906
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,54.38514778685802,0.1981868201913528
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,49.22788296712431,-9.150172816209029
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,49.57289307675678,-11.841276489909887
2024-09-23 11:00:00,59.07330065,59.55211348333333,59.550487523096955,0.4771868730969544
