datetime,observation,naive,forecast,residual
2024-11-12 10:30:00,58.71750733333334,61.59999453333333,61.59999453333333,2.882487199999993
2024-11-12 11:00:00,61.89717333333332,63.95895556666667,63.95895556666667,2.0617822333333464
2024-11-12 11:30:00,58.6856434,62.02262061666667,62.02262061666667,3.336977216666675
2024-11-12 12:00:00,59.55125386666666,61.55565116666667,61.55565116666667,2.004397300000008
2024-11-12 12:30:00,56.623501000000005,53.3417239,53.3417239,-3.2817771000000064
2024-11-12 13:00:00,55.05215055,54.315697666666665,54.315697666666665,-0.7364528833333353
2024-11-12 13:30:00,57.26761903333334,57.32751906666667,57.32751906666667,0.05990003333332794
2024-11-12 14:00:00,58.237468766666666,61.18670393333334,61.18670393333334,2.949235166666675
2024-11-12 14:30:00,73.4152609,71.73733851666667,71.73733851666667,-1.677922383333339
2024-11-12 15:00:00,63.70377131666667,62.45344345,62.45344345,-1.250327866666666
2024-11-12 15:30:00,61.689439416666666,65.26042208333332,65.26042208333332,3.5709826666666586
2024-11-12 16:00:00,58.96891946666667,61.2220953,61.2220953,2.25317583333333
2024-11-12 16:30:00,56.30441996666666,55.20231258333333,55.20231258333333,-1.1021073833333261
2024-11-12 17:00:00,51.87480931666666,51.4936127,51.4936127,-0.3811966166666636
2024-11-12 17:30:00,48.22218505,50.5989683,50.5989683,2.3767832500000026
2024-11-12 18:00:00,43.80442365,45.98219933333333,45.98219933333333,2.17777568333333
2024-11-12 18:30:00,45.08936766666667,42.34444613333333,42.34444613333333,-2.74492153333334
2024-11-12 19:00:00,43.919721933333335,42.31027636666667,42.31027636666667,-1.6094455666666647
2024-11-12 19:30:00,43.23355101666667,38.52652788333334,38.52652788333334,-4.70702313333333
2024-11-12 20:00:00,41.42274658333333,39.67610776666667,39.67610776666667,-1.7466388166666604
2024-11-12 20:30:00,41.8823382,40.29007381666667,40.29007381666667,-1.5922643833333296
2024-11-12 21:00:00,44.695198266666665,38.43502341666667,38.43502341666667,-6.2601748499999985
2024-11-12 21:30:00,44.26569908333334,40.78762993333333,40.78762993333333,-3.4780691500000103
2024-11-12 22:00:00,44.70002015,39.59355288333333,39.59355288333333,-5.1064672666666695
2024-11-12 22:30:00,36.92882326666667,38.92045778333333,38.92045778333333,1.9916345166666645
2024-11-12 23:00:00,36.1598516,35.58048996666667,35.58048996666667,-0.5793616333333347
2024-11-12 23:30:00,40.37927926666666,33.81931773333333,33.81931773333333,-6.559961533333329
2024-11-13 00:00:00,34.83589881666666,29.844119066666668,29.844119066666668,-4.991779749999996
2024-11-13 00:30:00,32.80311875,27.60287023333333,27.60287023333333,-5.200248516666672
2024-11-13 01:00:00,32.854713483333335,26.958926766666668,26.958926766666668,-5.895786716666667
2024-11-13 01:30:00,30.38494393333333,26.425335466666667,26.425335466666667,-3.959608466666662
2024-11-13 02:00:00,28.8747323,25.460141083333337,25.460141083333337,-3.4145912166666648
2024-11-13 02:30:00,29.3230961,25.096116116666668,25.096116116666668,-4.226979983333333
2024-11-13 03:00:00,28.92409933333333,25.63030785,25.63030785,-3.2937914833333295
2024-11-13 03:30:00,29.4589108,26.792007716666664,26.792007716666664,-2.666903083333338
2024-11-13 04:00:00,29.88367386666667,24.065764833333333,24.065764833333333,-5.817909033333336
2024-11-13 04:30:00,30.88368955,25.4373372,25.4373372,-5.446352349999998
2024-11-13 05:00:00,29.28467566666667,24.93398765,24.93398765,-4.35068801666667
2024-11-13 05:30:00,29.704995316666665,28.018059766666667,28.018059766666667,-1.6869355499999976
2024-11-13 06:00:00,38.17876158333333,38.8804018,38.8804018,0.701640216666668
2024-11-13 06:30:00,36.916238416666666,38.87034903333333,38.87034903333333,1.954110616666668
2024-11-13 07:00:00,38.9850349,43.68195616666667,43.68195616666667,4.696921266666671
2024-11-13 07:30:00,45.3693762,43.69945735,43.69945735,-1.6699188499999948
2024-11-13 08:00:00,46.20413563333333,44.850467733333325,44.850467733333325,-1.353667900000005
2024-11-13 08:30:00,55.937643666666666,50.37181958333334,50.37181958333334,-5.565824083333325
2024-11-13 09:00:00,59.48940665,52.6283812,52.6283812,-6.86102545
2024-11-13 09:30:00,60.79872866666667,51.92184336666667,51.92184336666667,-8.876885299999998
2024-11-13 10:00:00,75.07965793333334,55.82647778333333,55.82647778333333,-19.253180150000006
2024-11-13 10:30:00,54.86405616666667,58.71750733333334,58.71750733333334,3.853451166666666
2024-11-13 11:00:00,55.79539138333334,61.89717333333332,61.89717333333332,6.101781949999982
2024-11-13 11:30:00,58.29858971666667,58.6856434,58.6856434,0.38705368333332757
2024-11-13 12:00:00,76.79010775,59.55125386666666,59.55125386666666,-17.23885388333334
2024-11-13 12:30:00,58.5262566,56.623501000000005,56.623501000000005,-1.902755599999999
2024-11-13 13:00:00,51.12970095,55.05215055,55.05215055,3.9224496
2024-11-13 13:30:00,53.18815381666667,57.26761903333334,57.26761903333334,4.079465216666669
2024-11-13 14:00:00,66.34604895,58.237468766666666,58.237468766666666,-8.10858018333333
2024-11-13 14:30:00,67.79075036666667,73.4152609,73.4152609,5.624510533333336
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,63.70377131666667,0.5907201499999957
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,61.689439416666666,-35.44201285000002
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,58.96891946666667,-8.159873949999998
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,56.30441996666666,5.252092683333331
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,51.87480931666666,3.159507683333331
2024-11-13 17:30:00,61.39076359999999,48.22218505,48.22218505,-13.168578549999992
2024-11-13 18:00:00,49.67097114999999,43.80442365,43.80442365,-5.866547499999996
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,45.08936766666667,-1.7978531666666697
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,43.919721933333335,4.23018041666667
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,43.23355101666667,4.065607849999999
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,41.42274658333333,-3.130388366666665
2024-11-13 20:30:00,43.51727366666668,41.8823382,41.8823382,-1.6349354666666827
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,44.695198266666665,8.732517833333333
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,44.26569908333334,9.715256100000005
2024-11-13 22:00:00,34.74629285,44.70002015,44.70002015,9.953727299999997
2024-11-13 22:30:00,29.5553083,36.92882326666667,36.92882326666667,7.373514966666669
2024-11-13 23:00:00,32.89104373333333,36.1598516,36.1598516,3.26880786666667
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,40.37927926666666,6.138931533333327
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,34.83589881666666,4.56250331666666
2024-11-14 00:30:00,26.91537716666667,32.80311875,32.80311875,5.887741583333334
2024-11-14 01:00:00,27.85079705,32.854713483333335,32.854713483333335,5.003916433333334
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,30.38494393333333,5.35401985
2024-11-14 02:00:00,23.69667981666667,28.8747323,28.8747323,5.178052483333332
2024-11-14 02:30:00,24.38069473333333,29.3230961,29.3230961,4.942401366666672
2024-11-14 03:00:00,24.5560149,28.92409933333333,28.92409933333333,4.36808443333333
2024-11-14 03:30:00,25.86651805,29.4589108,29.4589108,3.592392750000002
2024-11-14 04:00:00,23.59554015,29.88367386666667,29.88367386666667,6.2881337166666675
2024-11-14 04:30:00,25.003398383333334,30.88368955,30.88368955,5.880291166666666
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,29.28467566666667,-2.7413388499999947
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,29.704995316666665,-0.4696217499999982
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,38.17876158333333,1.8307727666666764
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,36.916238416666666,4.2331642333333335
2024-11-14 07:00:00,34.41893803333333,38.9850349,38.9850349,4.566096866666669
2024-11-14 07:30:00,47.03784578333333,45.3693762,45.3693762,-1.6684695833333336
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,46.20413563333333,-5.436656933333339
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,55.937643666666666,8.742096783333338
2024-11-14 09:00:00,50.75649546666667,59.48940665,59.48940665,8.732911183333329
2024-11-14 09:30:00,54.39813505,60.79872866666667,60.79872866666667,6.400593616666669
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,75.07965793333334,20.3862775
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,54.86405616666667,-7.872300716666665
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,55.79539138333334,-17.950769233333332
2024-11-14 11:30:00,65.25236995,58.29858971666667,58.29858971666667,-6.953780233333333
2024-11-14 12:00:00,61.960968183333335,76.79010775,76.79010775,14.829139566666669
2024-11-14 12:30:00,60.25576481666667,58.5262566,58.5262566,-1.729508216666666
2024-11-14 13:00:00,68.72659521666667,51.12970095,51.12970095,-17.596894266666666
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,53.18815381666667,-8.033451849999999
2024-11-14 14:00:00,60.403415566666666,66.34604895,66.34604895,5.94263338333333
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,67.79075036666667,8.390280750000002
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,63.11305116666667,11.279005600000005
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,97.13145226666668,40.044586133333354
2024-11-14 16:00:00,53.94076415,67.12879341666667,67.12879341666667,13.188029266666668
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,51.05232728333333,1.2822488666666558
2024-11-14 17:00:00,48.79106995,48.71530163333333,48.71530163333333,-0.07576831666666806
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,61.39076359999999,11.498005416666658
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,49.67097114999999,-1.0459483833333394
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,46.88722083333334,7.40210900000001
2024-11-14 19:00:00,38.47390055,39.689541516666665,39.689541516666665,1.2156409666666619
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,39.16794316666667,-6.043276800000001
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,44.55313494999999,-0.0534561999999994
2024-11-14 20:30:00,36.5536029,43.51727366666668,43.51727366666668,6.963670766666681
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,35.96268043333333,-3.539675233333334
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,34.55044298333333,-6.645900983333334
2024-11-14 22:00:00,36.44941566666667,34.74629285,34.74629285,-1.7031228166666637
2024-11-14 22:30:00,31.92311065,29.5553083,29.5553083,-2.3678023500000016
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,32.89104373333333,-3.771454983333335
2024-11-14 23:30:00,33.6804222,34.24034773333333,34.24034773333333,0.5599255333333275
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,30.273395500000003,3.5167585666666668
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,26.91537716666667,3.1979776333333376
2024-11-15 01:00:00,24.55717213333333,27.85079705,27.85079705,3.293624916666669
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,25.03092408333333,2.135848366666661
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,23.69667981666667,-0.06763514999999387
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,24.38069473333333,-0.7506992000000032
2024-11-15 03:00:00,22.794005783333333,24.5560149,24.5560149,1.7620091166666683
2024-11-15 03:30:00,22.021521516666667,25.86651805,25.86651805,3.844996533333333
2024-11-15 04:00:00,23.69696555,23.59554015,23.59554015,-0.10142540000000011
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,25.003398383333334,0.8820531666666653
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,32.02601451666666,-0.19347816666667228
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,30.174617066666663,-1.8621855666666676
2024-11-15 06:00:00,34.83004155,36.34798881666666,36.34798881666666,1.5179472666666598
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,32.68307418333333,-7.501512749999996
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,34.41893803333333,0.41151479999999907
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,47.03784578333333,6.638902316666659
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,51.64079256666667,5.452224200000003
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,47.19554688333333,-0.279706400000002
2024-11-15 09:00:00,49.70921395,50.75649546666667,50.75649546666667,1.047281516666672
2024-11-15 09:30:00,51.06822895,54.39813505,54.39813505,3.3299061000000023
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,54.69338043333334,2.3639596666666733
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,62.736356883333336,5.655619799999997
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,73.74616061666667,16.315434099999997
2024-11-15 11:30:00,59.069376516666665,65.25236995,65.25236995,6.182993433333337
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,61.960968183333335,5.186774850000006
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,60.25576481666667,6.518786900000002
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,68.72659521666667,17.418844349999993
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,61.22160566666667,3.156483150000007
2024-11-15 14:00:00,69.3866195,60.403415566666666,60.403415566666666,-8.983203933333328
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,59.40046961666667,-9.860197166666666
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,51.83404556666667,-8.187767466666664
2024-11-15 15:30:00,52.28806175,57.08686613333333,57.08686613333333,4.798804383333334
2024-11-15 16:00:00,45.36544008333333,53.94076415,53.94076415,8.575324066666667
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,49.77007841666667,4.263226783333337
2024-11-15 17:00:00,44.53930545,48.79106995,48.79106995,4.2517645
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,49.892758183333335,11.456570100000008
2024-11-15 18:00:00,36.53509705,50.71691953333333,50.71691953333333,14.181822483333335
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,39.48511183333333,2.186250566666658
2024-11-15 19:00:00,32.112272133333335,38.47390055,38.47390055,6.361628416666669
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,45.21121996666667,8.834811533333337
2024-11-15 20:00:00,37.61368885,44.60659114999999,44.60659114999999,6.99290229999999
2024-11-15 20:30:00,36.21808728333333,36.5536029,36.5536029,0.33551561666666885
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.502355666666666,0.5582655333333335
2024-11-15 21:30:00,35.70466715,41.19634396666667,41.19634396666667,5.4916768166666685
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,36.44941566666667,5.503353483333331
2024-11-15 22:30:00,30.830447916666667,31.92311065,31.92311065,1.0926627333333343
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,36.66249871666667,0.6780915000000007
2024-11-15 23:30:00,38.71211606666667,33.6804222,33.6804222,-5.031693866666664
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,26.756636933333336,-9.175134033333332
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,23.71739953333333,-8.5505977
2024-11-16 01:00:00,31.1399756,24.55717213333333,24.55717213333333,-6.582803466666668
2024-11-16 01:30:00,33.51060125,22.895075716666668,22.895075716666668,-10.615525533333333
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,23.764314966666664,-9.165311616666674
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,25.13139393333333,-6.5017526
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,22.794005783333333,-11.484273649999999
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,22.021521516666667,-8.695433350000002
2024-11-16 04:00:00,28.454417483333334,23.69696555,23.69696555,-4.757451933333332
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,24.12134521666667,-6.058424283333334
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,32.219492683333335,2.9013024000000023
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,32.03680263333333,1.8414152999999978
2024-11-16 06:00:00,31.464447766666662,34.83004155,34.83004155,3.3655937833333347
2024-11-16 06:30:00,33.83000735,40.18458693333333,40.18458693333333,6.354579583333326
2024-11-16 07:00:00,31.4594031,34.007423233333334,34.007423233333334,2.5480201333333348
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,40.39894346666667,3.3502354000000025
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.188568366666665,6.454756649999993
2024-11-16 08:30:00,45.07273225,47.47525328333333,47.47525328333333,2.402521033333329
2024-11-16 09:00:00,50.36376228333333,49.70921395,49.70921395,-0.6545483333333308
2024-11-16 09:30:00,52.8509398,51.06822895,51.06822895,-1.7827108500000008
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,52.329420766666665,-3.1940176000000093
2024-11-16 10:30:00,63.19624205,57.08073708333334,57.08073708333334,-6.115504966666663
2024-11-16 11:00:00,70.90170185,57.430726516666674,57.430726516666674,-13.470975333333321
2024-11-16 11:30:00,60.4750548,59.069376516666665,59.069376516666665,-1.4056782833333372
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,56.77419333333333,3.6659118166666644
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,53.73697791666667,-6.9707797500000055
2024-11-16 13:00:00,66.05470005,51.30775086666667,51.30775086666667,-14.74694918333332
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,58.06512251666666,-14.271819700000009
2024-11-16 14:00:00,66.53086781666666,69.3866195,69.3866195,2.855751683333338
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,69.26066678333333,7.866971450000001
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,60.02181303333333,0.5012138166666489
2024-11-16 15:30:00,58.892125533333335,52.28806175,52.28806175,-6.604063783333338
2024-11-16 16:00:00,57.1785601,45.36544008333333,45.36544008333333,-11.813120016666666
2024-11-16 16:30:00,65.6459134,45.50685163333333,45.50685163333333,-20.139061766666664
2024-11-16 17:00:00,65.27079313333333,44.53930545,44.53930545,-20.731487683333327
2024-11-16 17:30:00,51.54120325,38.43618808333333,38.43618808333333,-13.105015166666675
2024-11-16 18:00:00,42.78975755,36.53509705,36.53509705,-6.2546605
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,37.29886126666667,-9.661528333333337
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,32.112272133333335,-8.974310749999994
2024-11-16 19:30:00,41.14600465,36.37640843333333,36.37640843333333,-4.76959621666667
2024-11-16 20:00:00,36.39275438333333,37.61368885,37.61368885,1.2209344666666695
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,36.21808728333333,-1.1865221999999989
2024-11-16 21:00:00,38.0360379,38.94409013333333,38.94409013333333,0.9080522333333363
2024-11-16 21:30:00,35.64182365,35.70466715,35.70466715,0.06284349999999961
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,30.946062183333336,-11.239150633333335
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,30.830447916666667,-8.477003366666661
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,35.98440721666667,-0.22400280000000095
2024-11-16 23:30:00,34.52661905,38.71211606666667,38.71211606666667,4.185497016666666
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,35.93177096666667,2.5247632333333314
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,32.26799723333333,3.2423026999999998
2024-11-17 01:00:00,25.17036955,31.1399756,31.1399756,5.969606049999999
2024-11-17 01:30:00,24.097503900000003,33.51060125,33.51060125,9.413097349999997
2024-11-17 02:00:00,23.97769485,32.92962658333334,32.92962658333334,8.951931733333339
2024-11-17 02:30:00,23.99668935,31.63314653333333,31.63314653333333,7.636457183333331
2024-11-17 03:00:00,26.68884955,34.27827943333333,34.27827943333333,7.589429883333331
2024-11-17 03:30:00,26.2073834,30.71695486666667,30.71695486666667,4.509571466666667
2024-11-17 04:00:00,26.5798599,28.454417483333334,28.454417483333334,1.8745575833333348
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,30.179769500000003,3.6328000666666718
2024-11-17 05:00:00,24.5334266,29.318190283333333,29.318190283333333,4.784763683333335
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,30.195387333333333,5.528844100000004
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,31.464447766666662,8.197549549999998
2024-11-17 06:30:00,29.11624851666667,33.83000735,33.83000735,4.713758833333333
2024-11-17 07:00:00,32.1389088,31.4594031,31.4594031,-0.6795057000000035
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,37.04870806666667,0.17438960000000492
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,39.73381171666667,-7.208251849999989
2024-11-17 08:30:00,55.34794295,45.07273225,45.07273225,-10.275210699999995
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,50.36376228333333,-5.878535100000001
2024-11-17 09:30:00,57.489530566666666,52.8509398,52.8509398,-4.638590766666667
2024-11-17 10:00:00,63.2008095,55.523438366666674,55.523438366666674,-7.677371133333324
2024-11-17 10:30:00,76.06982068333333,63.19624205,63.19624205,-12.87357863333333
2024-11-17 11:00:00,79.6814366,70.90170185,70.90170185,-8.779734750000003
2024-11-17 11:30:00,66.85226233333334,60.4750548,60.4750548,-6.3772075333333405
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,53.108281516666665,-15.163715600000003
2024-11-17 12:30:00,67.86766285,60.70775766666667,60.70775766666667,-7.159905183333329
2024-11-17 13:00:00,67.06103446666667,66.05470005,66.05470005,-1.0063344166666752
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,72.33694221666667,-0.5774315499999858
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,66.53086781666666,-10.89134041666668
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,61.39369533333333,-13.180185783333336
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,59.52059921666668,-12.711168316666644
2024-11-17 15:30:00,65.53395445,58.892125533333335,58.892125533333335,-6.641828916666661
2024-11-17 16:00:00,60.61123126666666,57.1785601,57.1785601,-3.4326711666666583
2024-11-17 16:30:00,56.08303548333333,65.6459134,65.6459134,9.562877916666665
2024-11-17 17:00:00,50.2375661,65.27079313333333,65.27079313333333,15.033227033333326
2024-11-17 17:30:00,44.01684346666667,51.54120325,51.54120325,7.524359783333331
2024-11-17 18:00:00,46.884176233333335,42.78975755,42.78975755,-4.094418683333338
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,46.960389600000006,6.193313483333341
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,41.08658288333333,3.819262099999996
2024-11-17 19:30:00,42.97222155,41.14600465,41.14600465,-1.8262168999999986
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,36.39275438333333,-4.752562249999997
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,37.40460948333333,-2.8971348000000035
2024-11-17 21:00:00,41.261805466666665,38.0360379,38.0360379,-3.2257675666666685
2024-11-17 21:30:00,38.20415418333334,35.64182365,35.64182365,-2.5623305333333377
2024-11-17 22:00:00,33.56660825,42.18521281666667,42.18521281666667,8.618604566666669
2024-11-17 22:30:00,32.6042961,39.30745128333333,39.30745128333333,6.70315518333333
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,36.20841001666667,7.003068700000004
2024-11-17 23:30:00,29.181327066666668,34.52661905,34.52661905,5.3452919833333326
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,33.40700773333334,6.212486766666668
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,29.025694533333333,2.3675225166666642
2024-11-18 01:00:00,25.09700888333333,25.17036955,25.17036955,0.07336066666666952
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,24.097503900000003,-0.7595786833333307
2024-11-18 02:00:00,25.46642375,23.97769485,23.97769485,-1.4887289000000017
2024-11-18 02:30:00,25.522727433333333,23.99668935,23.99668935,-1.526038083333333
2024-11-18 03:00:00,25.49831391666667,26.68884955,26.68884955,1.1905356333333295
2024-11-18 03:30:00,25.49269155,26.2073834,26.2073834,0.7146918500000012
2024-11-18 04:00:00,26.096848750000003,26.5798599,26.5798599,0.48301114999999584
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,26.54696943333333,-1.236806650000002
2024-11-18 05:00:00,30.1127703,24.5334266,24.5334266,-5.579343700000003
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,24.66654323333333,-0.9656045500000019
2024-11-18 06:00:00,37.2281343,23.266898216666664,23.266898216666664,-13.961236083333336
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,29.11624851666667,-10.262697916666664
2024-11-18 07:00:00,39.65813703333333,32.1389088,32.1389088,-7.51922823333333
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,36.874318466666665,-8.924555900000001
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,46.94206356666666,-0.05047581666667611
2024-11-18 08:30:00,51.58146373333333,55.34794295,55.34794295,3.766479216666667
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,56.24229738333333,0.623927700000003
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,57.489530566666666,-2.0250051666666735
2024-11-18 10:00:00,61.79380626666667,63.2008095,63.2008095,1.4070032333333273
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,76.06982068333333,11.59161958333334
2024-11-18 11:00:00,69.20473464999999,79.6814366,79.6814366,10.476701950000006
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,66.85226233333334,6.956009000000016
2024-11-18 12:00:00,62.82412025,68.27199711666667,68.27199711666667,5.447876866666668
2024-11-18 12:30:00,72.60208771666666,67.86766285,67.86766285,-4.734424866666657
2024-11-18 13:00:00,69.93373129999999,67.06103446666667,67.06103446666667,-2.872696833333322
