datetime,observation,naive,forecast,residual
2024-06-27 17:30:00,69.3700417,58.239246783333336,65.38094,-3.989098401660158
2024-06-27 18:00:00,89.065284,70.9955844,74.72202,-14.3432609897461
2024-06-27 18:30:00,86.3611732,92.00792111666668,76.45226,-9.908910321582027
2024-06-27 19:00:00,82.51601068333333,90.84937175,78.22852,-4.287487428938803
2024-06-27 19:30:00,80.9732801,77.58479565,76.482445,-4.490835336816403
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,74.070045,-6.8100201788085855
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,70.322945,-7.141611642220056
2024-06-27 21:00:00,73.67514691666666,75.9139211,66.365,-7.310149052897131
2024-06-27 21:30:00,61.5795139,67.73652825,60.07369,-1.505825392919924
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,56.454075,1.8323363929524703
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,53.63811,-10.425863818831374
2024-06-27 23:00:00,61.70018723333334,51.8604772,51.44675,-10.253436592464197
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,49.33803,-3.700788764534508
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,47.058353,0.654332840738931
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,46.207737,-2.1063828643391957
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,42.31267,-0.6008244219563821
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,39.456806,-3.012576583805334
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,39.051563,2.946892846272796
2024-06-28 02:30:00,35.748631499999995,41.2017828,38.571033,2.8224019777832083
2024-06-28 03:00:00,38.36205225,39.86173605,35.66541,-2.6966431618652322
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,34.790592,-5.0114226730631515
2024-06-28 04:00:00,43.43882655,41.93064398333333,34.702076,-8.736750591748049
2024-06-28 04:30:00,42.66390225,38.59181776666667,35.600056,-7.0638465554199215
2024-06-28 05:00:00,39.26872053333333,44.3895978,36.532703,-2.7360171336751264
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,44.641804,-0.09351189187825781
2024-06-28 06:00:00,46.23584781666667,45.76185325,52.869816,6.633968009749346
2024-06-28 06:30:00,49.941991083333335,52.4216944,58.526432,8.584440954020181
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,61.84891,7.397276318733724
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,58.26418,-0.8251646869303428
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,50.11057,6.138586933577471
2024-06-28 08:30:00,22.41205125,34.17416553333333,37.00823,14.596177052001952
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,19.075598,19.343222896394856
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-2.1222942,22.022952879120886
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-26.535837,24.635371076538085
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-46.334484,17.34186109965821
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-62.479015,12.643408666324873
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-74.333275,6.758651875358069
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-79.362434,2.832308446126305
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-78.627815,-3.9406735799153694
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-72.335045,2.4759862724935005
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-59.08961,12.142941146533204
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-44.20625,13.923388246272786
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-26.246271,14.925593266577145
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-9.108775,6.035695044478352
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,9.387074,-6.104320429479978
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,27.459738,-11.964365522290045
2024-06-28 16:30:00,51.04823883333333,51.0159783,42.474842,-8.573396761800126
2024-06-28 17:00:00,65.2292494,59.570378733333335,56.942844,-8.28640500913086
2024-06-28 17:30:00,67.08253013333334,69.3700417,67.514275,0.43174446383463305
2024-06-28 18:00:00,68.49929350000001,89.065284,75.942894,7.443600481933586
2024-06-28 18:30:00,69.90955509999999,86.3611732,78.250465,8.340910293066415
2024-06-28 19:00:00,67.1805021,82.51601068333333,78.6778,11.497300939550783
2024-06-28 19:30:00,71.4135461,80.9732801,77.605095,6.191548809667964
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,74.75561,10.194958788313798
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,69.978386,7.212092741959644
2024-06-28 21:00:00,61.3454449,73.67514691666666,65.447914,4.102469223535159
2024-06-28 21:30:00,62.04861686666666,61.5795139,61.534077,-0.5145401759928347
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,57.467716,1.8233943837076865
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,54.402195,6.903384443473314
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,51.858463,0.27231557068684964
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,49.57642,1.9117966469889325
2024-06-29 00:00:00,44.66671325,46.404020583333335,49.28568,4.61896561352539
2024-06-29 00:30:00,40.5939746,48.314119833333336,47.734715,7.140739908056638
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,44.425236,8.048914781624347
2024-06-29 01:30:00,37.85944255,42.46938276666666,42.069157,4.2097140967285185
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,38.807697,3.133124379475909
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,36.176395,3.9368103329264343
2024-06-29 03:00:00,32.100703333333335,38.36205225,33.19913,1.0984276786295553
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,33.30814,-0.2513668656412733
2024-06-29 04:00:00,33.32672048333333,43.43882655,34.025517,0.6987960266764333
2024-06-29 04:30:00,33.47178265,42.66390225,36.750828,3.279045139306639
2024-06-29 05:00:00,30.24277555,39.26872053333333,38.41408,8.171306023486327
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,46.091145,11.92516734510091
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,54.01224,16.614825096858723
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,57.375813,8.587679830517573
2024-06-29 07:00:00,56.4467361,54.45163496666667,58.59386,2.1471245262207006
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,54.107807,2.4836515927571625
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,46.388737,-0.7479418918131557
2024-06-29 08:30:00,32.95767763333334,22.41205125,33.66164,0.7039625339029882
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,12.854024,-11.893452133256023
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-11.739863,-18.860763329024252
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-32.678173,-35.70398253185221
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-53.063793,-36.34280814903971
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-67.095604,-42.32885945953775
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-77.4518,-57.69359688535157
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-82.83085,-54.75723666051432
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-78.965645,-24.932742553092453
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-72.149925,-34.05063901526693
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-60.99325,-57.63037088387045
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-47.506603,-51.0608181909668
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-32.79739,-43.855862667464194
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-14.998652,-37.60980907485758
2024-06-29 15:30:00,39.69816685,15.491394899999998,2.5319417,-37.166225197702026
2024-06-29 16:00:00,50.68973385,39.424103300000006,22.582495,-28.10723911428223
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,40.843357,-11.058961947151694
2024-06-29 17:00:00,58.23314823333334,65.2292494,55.977695,-2.2554527682454477
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,67.72843,3.759042868326823
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,74.81962,5.225364958430987
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,78.15739,9.346871163118493
2024-06-29 19:00:00,67.84730051666666,67.1805021,77.6265,9.779202474055992
2024-06-29 19:30:00,67.02503213333334,71.4135461,75.01696,7.991928010709628
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,70.0568,-1.87907699104818
2024-06-29 20:30:00,78.1381511,62.766293183333325,66.19634,-11.941808631738283
2024-06-29 21:00:00,73.97347121666667,61.3454449,61.692875,-12.280596308219401
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,58.625034,-14.432677284391275
2024-06-29 22:00:00,68.23526615,55.64432183333333,55.420383,-12.81488269663086
2024-06-29 22:30:00,48.45014015,47.49881053333333,52.943714,4.4935739918457
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,50.45406,1.6550741341634208
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,47.41144,0.46014448631185445
2024-06-30 00:00:00,44.0624062,44.66671325,46.251987,2.1895812572753925
2024-06-30 00:30:00,39.48314336666667,40.5939746,44.130955,4.647811375764974
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,43.9547,5.37273375330404
2024-06-30 01:30:00,32.08460828333333,37.85944255,41.5629,9.47829225987956
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,39.206913,11.721576861051435
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,35.955875,8.438749363395186
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,33.594456,6.661186918994137
2024-06-30 03:30:00,26.43231285,33.559506666666664,30.62644,4.194127198217775
2024-06-30 04:00:00,28.95180425,33.32672048333333,33.628193,4.6763886516113295
2024-06-30 04:30:00,24.878140516666665,33.47178265,34.540592,9.66245167693685
2024-06-30 05:00:00,28.05424285,30.24277555,37.548283,9.494039773291014
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,43.40105,17.11117883429362
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,49.48174,13.827880677522785
2024-06-30 06:30:00,47.84037995,48.788132700000006,54.22585,6.385469201611329
2024-06-30 07:00:00,40.777179483333335,56.4467361,55.888508,15.111328359684244
2024-06-30 07:30:00,44.7821783,51.624155566666666,52.881565,8.099386793994142
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,46.77181,6.851710907600911
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,31.087149,-7.612733750284832
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,11.433827,-16.896700849792484
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-9.101237,-17.65216714705811
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-27.484095,-8.287455869750975
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-44.337673,-34.10261062058919
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-57.865093,-47.58468944786784
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-66.37647,-36.86707418981119
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-69.54212,-28.18644813720703
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-67.53188,-22.86913658974609
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-61.06164,-9.302431059781902
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-50.09132,2.932455695491541
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-35.78062,-5.581027241617836
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-17.834879,13.254263945157874
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-1.5386454,11.98043584663747
2024-06-30 15:30:00,8.227328183333332,39.69816685,16.297049,8.069720385392253
2024-06-30 16:00:00,27.67184733333333,50.68973385,34.926548,7.254700670817062
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,50.574635,-4.079260531331379
2024-06-30 17:00:00,58.6488372,58.23314823333334,63.38863,4.7397927133300755
2024-06-30 17:30:00,68.1572989,63.96938883333333,72.25297,4.095668934472656
2024-06-30 18:00:00,82.24150155,69.59425326666667,76.74792,-5.4935843747070265
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,78.60044,-6.906001387662755
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,77.25272,-2.467456872819014
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,74.73101,-2.259386662988291
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,70.19013,-0.664876675553387
2024-06-30 20:30:00,85.77049058333334,78.1381511,66.30555,-19.46494096175131
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,62.147526,-9.270917512646477
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,58.18134,-13.47663890275065
2024-06-30 22:00:00,65.07828458333333,68.23526615,57.46787,-7.610415778401688
2024-06-30 22:30:00,55.513482833333335,48.45014015,52.081974,-3.431508803792319
2024-06-30 23:00:00,52.4567654,48.79898546666666,48.498844,-3.9579212532714863
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,46.482166,-9.179454426383465
2024-07-01 00:00:00,52.03948606666666,44.0624062,44.749393,-7.290092603531896
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,41.52448,-10.85775602097982
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,40.806583,-8.902667228792318
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,39.00086,-1.8169204097819005
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,37.32523,2.049303511442055
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,34.40108,0.6009751518717437
2024-07-01 03:00:00,31.55127125,26.933268800000004,32.55167,1.0003988244628914
2024-07-01 03:30:00,36.78473993333333,26.43231285,28.715918,-8.068822346053054
2024-07-01 04:00:00,36.318605483333336,28.95180425,29.886663,-6.431942046443687
2024-07-01 04:30:00,37.8852022,24.878140516666665,30.893042,-6.9921605892822285
2024-07-01 05:00:00,36.57695171666666,28.05424285,34.693546,-1.8834054215006475
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,41.625248,1.6058434386556044
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,47.889378,-2.3757767893391915
2024-07-01 06:30:00,49.65213933333333,47.84037995,54.21088,4.558740946207685
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,55.52512,3.061651998160805
2024-07-01 07:30:00,48.86921108333333,44.7821783,52.111027,3.2418156805826825
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,46.378956,2.1728132077311173
2024-07-01 08:30:00,25.1411066,38.69988241666667,35.935566,10.794459348486328
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,18.296041,14.080726471980796
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-1.1383463,15.437919868903098
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-22.417093,22.83163905635579
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-38.455105,15.217391872119144
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-50.85983,15.581836384358724
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-58.34573,1.292682188785811
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-63.009045,-3.042603330550129
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-62.871243,-6.091111556526691
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-57.13119,-13.982276853662107
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-45.206463,-11.57716396010742
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-32.33607,-0.31099711440430156
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-19.419886,16.755176431290685
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-4.551615,2.232898745143636
2024-07-01 15:30:00,18.27764025,8.227328183333332,12.233876,-6.0437640216674815
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,27.562857,-16.697645109138996
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,42.67493,-15.392920027490241
2024-07-01 17:00:00,66.0764683,58.6488372,56.898167,-9.178301643505861
2024-07-01 17:30:00,71.89640405,68.1572989,64.771996,-7.124408505566407
2024-07-01 18:00:00,74.11904238333334,82.24150155,68.99459,-5.124451624055993
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,74.29026,10.20296938160807
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,77.98519,16.48353969521485
