datetime,observation,naive,forecast,residual
2024-09-17 16:00:00,-71.98130716666667,-46.96811160000001,-45.718178,26.26312937125651
2024-09-17 16:30:00,-35.3072599,-18.1719963,-18.601923,16.705336911108397
2024-09-17 17:00:00,-6.468907883333333,4.579928866666666,6.051077,12.51998477237142
2024-09-17 17:30:00,19.72282193333333,26.96390068333333,26.143896,6.421074169571945
2024-09-17 18:00:00,37.36148106666667,39.723916583333335,40.727104,3.365623120345049
2024-09-17 18:30:00,44.5225377,57.10375728333333,51.000282,6.477744587597655
2024-09-17 19:00:00,55.32115675,58.21336386666667,57.129417,1.8082606694335936
2024-09-17 19:30:00,57.05127096666666,56.75466961666666,59.088036,2.036764616829437
2024-09-17 20:00:00,54.80117998333333,50.27747313333333,57.092598,2.291417978092454
2024-09-17 20:30:00,53.24329835,55.47387755,54.85972,1.6164199727539028
2024-09-17 21:00:00,56.539725583333336,47.91567725,52.22193,-4.317794125813805
2024-09-17 21:30:00,52.25029171666667,44.88518440000001,49.288948,-2.961343657584642
2024-09-17 22:00:00,46.98547081666667,43.706763200000005,46.73104,-0.25442986207682594
2024-09-17 22:30:00,48.25616161666667,40.25332761666667,45.763527,-2.4926347001627605
2024-09-17 23:00:00,40.61042571666667,40.99211903333333,43.102226,2.4918005406575503
2024-09-17 23:30:00,45.27092605000001,41.63574103333334,40.113,-5.157927087597663
2024-09-18 00:00:00,37.95608033333333,43.53728643333333,37.65368,-0.3024014392903638
2024-09-18 00:30:00,40.97970253333333,40.992179316666665,35.132072,-5.847630084602862
2024-09-18 01:00:00,35.12473055,35.19235943333334,33.93061,-1.1941198932617212
2024-09-18 01:30:00,36.34627771666667,32.60911775,32.14521,-4.2010674505533885
2024-09-18 02:00:00,31.927723466666663,34.330561100000004,31.229498,-0.6982255571207645
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,30.80805,-1.4118131610270197
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,30.906164,0.6843764026448582
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,32.454872,0.32280209801432846
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,34.88816,3.333107722233077
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,37.200752,1.9293574916341143
2024-09-18 05:00:00,35.96267915,34.919258883333335,37.289207,1.3265283084960942
2024-09-18 05:30:00,45.00578765,37.88618151666667,38.922554,-6.083233633886721
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,35.831413,-0.32032494762369623
2024-09-18 06:30:00,24.277402050000003,36.1262252,27.728384,3.450981967944333
2024-09-18 07:00:00,10.560392166666668,16.7801389,14.483145,3.9227525934651677
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,-2.78454,15.929178478693647
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-25.642557,27.813958555834958
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-49.918312,26.091180327246093
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-76.9719,34.81230024339193
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-99.72995,34.71367901549482
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-118.7009,41.51917628320311
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-135.62614,34.906196807486964
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-148.33362,32.376633485937504
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-157.30925,36.95680228873698
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-163.34547,35.832471956835946
2024-09-18 12:30:00,-196.50958705,-188.552485,-166.56165,29.947941542187493
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-165.7007,21.666970147460944
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-159.17848,29.70131189433593
2024-09-18 14:00:00,-173.2156646,-169.06959175,-146.44965,26.766018603906247
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-128.84486,25.54108840839845
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-104.315636,17.87787893551433
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-78.72962,18.77976367945965
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-53.2069,12.221706066373699
2024-09-18 16:30:00,-34.8765982,-35.3072599,-25.06492,9.811677774584957
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,0.11186805,-1.940733412991968
2024-09-18 17:30:00,20.7672886,19.72282193333333,18.307684,-2.459604655297852
2024-09-18 18:00:00,35.7555134,37.36148106666667,34.595787,-1.1597263516601544
2024-09-18 18:30:00,41.0152673,44.5225377,44.79267,3.7774039036132834
2024-09-18 19:00:00,45.24073723333333,55.32115675,51.8319,6.591164316959642
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,54.54046,10.887101879199214
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,53.49929,10.831625499641923
2024-09-18 20:30:00,45.8862934,53.24329835,51.27012,5.383825313378907
2024-09-18 21:00:00,46.10932655,56.539725583333336,50.232903,4.12357597685547
2024-09-18 21:30:00,44.72818675,52.25029171666667,48.50405,3.7758644584960948
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,46.310722,5.431123384407549
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,45.359642,10.744324845475262
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,45.844643,8.44867752249349
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,44.30204,6.034261033430987
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,43.030663,6.005315819954426
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,40.23667,9.516172331087244
2024-09-19 01:00:00,33.24776335,35.12473055,36.789925,3.5421612715820316
2024-09-19 01:30:00,28.70842835,36.34627771666667,34.40975,5.701323542089845
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,32.458626,2.505735776790363
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,32.247063,4.212188366438806
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,31.44251,3.680608088191736
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,33.79789,3.212686442805989
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,37.000145,7.740110475162762
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,36.984657,11.235979270930986
2024-09-19 05:00:00,33.01506981666667,35.96267915,38.053093,5.038023139876302
2024-09-19 05:30:00,37.71413785,45.00578765,40.502296,2.788158597753906
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,36.7893,4.851316344563802
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,28.279272,-0.07542168719889375
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,13.386694,-0.8350665788655594
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-4.735544,14.983966311954749
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-28.186975,23.59365235420735
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-53.47251,23.304935975162763
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-80.90786,11.4251534477539
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-105.66817,7.227069402408873
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-127.4156,-6.888348854361993
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-144.49843,-18.825495094726563
2024-09-19 11:00:00,-141.17512295,-180.71025165,-158.51535,-17.340227391796873
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-167.99657,-15.550042989127604
2024-09-19 12:00:00,-154.66810045,-199.1779462,-174.12846,-19.46036329511719
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-176.46451,-33.99765753997394
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-171.91377,-24.985764249674475
2024-09-19 13:30:00,-150.33779555,-188.87979395,-165.72656,-15.38876694999999
2024-09-19 14:00:00,-120.8737506,-173.2156646,-153.27446,-32.400709238867194
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-135.69453,-27.147378685091127
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-112.197655,-16.246720774121087
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-85.985886,-7.132188453450524
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-55.42373,-7.579960042871086
2024-09-19 16:30:00,-23.1873639,-34.8765982,-28.389017,-5.201653205102538
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,-3.5665376,-5.7694943853037515
2024-09-19 17:30:00,20.713659383333333,20.7672886,19.962774,-0.7508851065999345
2024-09-19 18:00:00,35.04799798333333,35.7555134,37.31832,2.270323244694012
2024-09-19 18:30:00,53.23719025,41.0152673,47.337715,-5.899475101074216
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,53.73461,-3.4545990221028617
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,56.48864,7.768885314876307
2024-09-19 20:00:00,44.37842285,42.66766496666667,53.272224,8.893801576269531
2024-09-19 20:30:00,48.1447921,45.8862934,50.484688,2.3398957051757847
2024-09-19 21:00:00,52.71614168333334,46.10932655,47.895226,-4.820916158430997
2024-09-19 21:30:00,47.8016973,44.72818675,46.025993,-1.775703952832032
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,44.62217,5.303888461295571
2024-09-19 22:30:00,36.7290144,34.61531718333333,44.64512,7.916104313378909
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,42.73844,2.5076071006184932
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,41.454124,4.738261217350264
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,38.769066,5.7842497736002585
2024-09-20 00:30:00,33.23666515,30.720499116666662,35.523903,2.287237743066406
2024-09-20 01:00:00,33.570779466666664,33.24776335,33.549873,-0.020906114615883098
2024-09-20 01:30:00,34.0756751,28.70842835,30.406775,-3.6689005791259746
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,28.931875,-2.4041236044514953
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,29.166616,-0.09130259351399772
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,29.999685,-1.083569195857745
2024-09-20 03:30:00,31.39481755,30.585203266666667,31.300299,-0.09451885920410064
2024-09-20 04:00:00,29.94088975,29.26003448333333,32.85418,2.9132896323242186
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,32.65873,2.846268436555988
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,36.095726,7.812849496516929
2024-09-20 05:30:00,31.26659808333333,37.71413785,38.535835,7.26923718277995
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,35.73345,6.247520626595051
2024-09-20 06:30:00,18.7806089,28.354693766666667,26.663671,7.883062593530273
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,11.873037,3.422669654923501
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-8.120981,5.465989816902669
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-33.99433,6.647105123470055
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-63.35917,-14.550591406347657
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-88.62585,1.6863336538737173
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-111.85528,-2.700387498470036
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-130.80946,-7.131380750976561
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-144.44386,-13.264846398372384
2024-09-20 11:00:00,-137.36843235,-141.17512295,-156.0628,-18.694372825781244
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-164.28755,-10.73447271321615
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-169.78238,-15.796901933723944
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-170.76732,-20.94402650891928
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-169.07838,-9.874313349414052
2024-09-20 13:30:00,-138.17825385,-150.33779555,-161.56517,-23.386916438085933
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-147.11751,-20.33134505123695
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-126.80155,-16.34066086884765
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-103.507065,-14.05666208600259
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-76.030136,-8.308420508398441
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-50.2797,-11.54066173291016
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-23.827051,-1.8418217960530576
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,0.6115019,-8.355086960793813
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,20.59075,0.6601353072672573
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,37.410423,-5.895559737858072
2024-09-20 18:30:00,57.51604655,53.23719025,47.023247,-10.49279978486328
2024-09-20 19:00:00,56.11540285,57.18921053333333,51.809196,-4.306206377832034
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,53.96485,2.5978062460611966
2024-09-20 20:00:00,42.46020223333333,44.37842285,53.13479,10.674586279850267
2024-09-20 20:30:00,43.62849574999999,48.1447921,50.760857,7.132360878417977
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,48.374123,-3.0852795970377613
2024-09-20 21:30:00,52.76930719999999,47.8016973,45.164757,-7.604550425097649
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,44.258537,-3.0308889241862005
2024-09-20 22:30:00,45.60160281666666,36.7290144,43.85784,-1.7437613249674442
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,42.784126,-7.9910722015950455
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,42.321815,-1.7364105259440166
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,39.371834,4.749182684602864
2024-09-21 00:30:00,32.92193151666667,33.23666515,36.98472,4.062786806087239
2024-09-21 01:00:00,28.78220465,33.570779466666664,35.211723,6.429518677636718
2024-09-21 01:30:00,29.172218416666663,34.0756751,31.80683,2.6346110358479855
2024-09-21 02:00:00,27.5521538,31.33599883333333,31.634039,4.081885125170899
2024-09-21 02:30:00,27.9188674,29.257919033333334,29.561636,1.642768571069336
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,30.152258,-0.3917185140218109
2024-09-21 03:30:00,30.11724765,31.39481755,31.794027,1.6767796784912115
2024-09-21 04:00:00,32.00026925,29.94088975,31.982962,-0.017307595336916393
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,35.660683,6.006234761555987
2024-09-21 05:00:00,30.840441,28.282876516666665,37.462074,6.621633279785158
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,38.137413,7.412816391569013
2024-09-21 06:00:00,28.11792765,29.485931216666668,36.160713,8.042785545800783
2024-09-21 06:30:00,15.36310505,18.7806089,29.48789,14.124785193530274
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,13.949163,21.615400153556315
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-5.724024,24.402254131030272
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-32.61454,22.559928216569006
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-57.1771,15.17548659807943
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-85.51489,-3.6387301781250017
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-108.188995,-10.868679844661443
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-128.87363,2.0709992076822914
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-143.51357,-6.247144430143209
2024-09-21 11:00:00,-123.04761715,-137.36843235,-155.83229,-32.78467349941407
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-162.80779,-19.457764200846356
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-168.7588,-22.78794650462237
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-167.65413,-18.25203996165365
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-164.36868,-15.70963592799481
2024-09-21 13:30:00,-134.76185,-138.17825385,-155.96448,-21.20262753906249
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-141.16022,-26.059789485156244
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-122.57421,-11.787863303938806
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-100.39561,-12.056073511295565
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-74.70013,-7.322842881282554
2024-09-21 16:00:00,-38.44159005,-38.7390395,-47.476845,-9.035254737597654
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-21.536798,-5.521145710506186
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,1.4859525,-4.753531370138042
2024-09-21 17:30:00,27.7150346,19.93061443333333,19.698736,-8.0162984092041
2024-09-21 18:00:00,37.0891774,43.305983016666666,36.112053,-0.9771244825195282
2024-09-21 18:30:00,41.79519723333333,57.51604655,45.963463,4.168265596256511
2024-09-21 19:00:00,44.36659413333334,56.11540285,52.76673,8.400137128873695
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,56.853813,9.685457054720054
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,56.240578,11.615283731087239
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,53.701393,5.2657151774414
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,50.72677,4.652774576985678
2024-09-21 21:30:00,47.22232555,52.76930719999999,47.045677,-0.176648364941407
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,45.515068,1.6796758041992135
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,44.971825,9.610754062662757
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,42.24067,5.763835783821612
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,41.49955,2.961078882389323
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,39.248024,7.265190503483073
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,38.398415,8.699828628483075
2024-09-22 01:00:00,33.72739888333333,28.78220465,33.429466,-0.2979326357747354
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,29.982458,0.386317047957359
2024-09-22 02:00:00,26.4138655,27.5521538,28.427664,2.013798303100586
2024-09-22 02:30:00,27.166122833333333,27.9188674,29.51406,2.3479362334391283
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,29.884085,2.8503287682047542
2024-09-22 03:30:00,28.053029483333333,30.11724765,31.340948,3.2879186215250655
2024-09-22 04:00:00,27.05691885,32.00026925,32.44213,5.38521219248047
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,34.633995,8.619629072819013
2024-09-22 05:00:00,26.869654516666667,30.840441,33.914223,7.044568200618489
2024-09-22 05:30:00,28.13328495,30.72459663333333,35.653435,7.520149803417969
2024-09-22 06:00:00,19.65328273333333,28.11792765,35.277184,15.623900799381513
2024-09-22 06:30:00,9.928718383333331,15.36310505,26.266592,16.337873642423503
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,11.979834,17.982404736238607
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-6.6733494,19.72325895284017
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-31.087763,21.759667750691733
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-56.506355,-14.00986993564453
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-83.15239,-16.39537009303386
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-107.031685,-12.051159958821643
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-125.21985,-2.708511866145841
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-139.85509,-10.257751596940096
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-149.58809,-22.575566205924474
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-156.74237,-36.39979170546874
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-160.50575,-20.253533296809906
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-161.53015,-2.8376997671875017
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-157.67859,-2.821904567187488
2024-09-22 13:30:00,-156.6448649,-134.76185,-150.32921,6.31565652597655
2024-09-22 14:00:00,-140.0836088,-115.1004278,-135.95413,4.1294767199218825
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-116.7995,25.371701154947914
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-93.814285,22.915095838346375
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-68.82917,16.614767706282564
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-40.61898,3.3228003256184877
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-14.330133,-3.2605095381103535
2024-09-22 17:00:00,14.20249235,6.239483866666667,9.354345,-4.8481470283447266
2024-09-22 17:30:00,25.0908483,27.7150346,29.234701,4.14385285661621
2024-09-22 18:00:00,38.3413588,37.0891774,42.976967,4.635608057910154
2024-09-22 18:30:00,38.85553995,41.79519723333333,50.117287,11.261746732128906
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,54.740425,12.867700193196612
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,57.890297,15.735303169368485
2024-09-22 20:00:00,42.0754179,44.62529396666667,55.052055,12.97663745888672
2024-09-22 20:30:00,42.6056636,48.435677950000006,53.196556,10.590892491308594
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,48.919212,10.209461257975256
2024-09-22 21:30:00,38.87452021666667,47.22232555,46.69175,7.817229356087239
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,45.28144,7.82689245152995
2024-09-22 22:30:00,35.01294935,35.36107058333334,43.97149,8.95853960263672
2024-09-22 23:00:00,35.1181654,36.47683346666667,42.215782,7.097616765527341
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,39.785713,5.126444862467444
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,37.097145,5.378666713899737
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,34.715034,3.1801111015299455
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,31.502935,0.6971592928792312
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,27.973959,0.8961188357828753
2024-09-23 02:00:00,25.295280233333333,26.4138655,28.435247,3.1399671879313154
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,27.48696,1.8311566407307964
2024-09-23 03:00:00,25.3309051,27.03375593333333,28.04238,2.711474279272462
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,29.157095,4.878935472110999
2024-09-23 04:00:00,21.42111978333333,27.05691885,31.409063,9.987943555900067
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,34.173668,11.481364574381512
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,35.30036,11.014954916634114
2024-09-23 05:30:00,28.5751058,28.13328495,36.134117,7.559011326464844
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,34.42263,12.166828743391928
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,22.945074,13.64205851475423
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,8.069647,13.085689601993813
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-10.145899,13.129368947696939
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-36.076897,18.051020565852866
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-59.33065,18.171653603743493
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-84.66117,12.387391757194024
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-105.85174,17.836793790592438
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-124.12151,15.220983783300795
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-139.14342,12.498974208268237
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,-148.21245,12.385091246549479
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-152.09166,12.837751037434913
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,-157.75854,3.751929594791676
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,-157.52708,-1.2196539339192611
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,-155.76178,-4.631413751822919
2024-09-23 13:30:00,-140.80367765,-156.6448649,-147.74208,-6.938403038476565
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,-135.58708,-11.170020875846362
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,-118.403984,-4.520904436490881
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,-96.73803,-0.3045522133137837
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,-74.86355,-5.945543195475253
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,-46.77186,3.4235224013346297
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,-19.382044,-1.5544396551676414
2024-09-23 17:00:00,6.542750633333333,14.20249235,5.431875,-1.1108754044514972
2024-09-23 17:30:00,28.03117063333333,25.0908483,25.542318,-2.4888522892171174
2024-09-23 18:00:00,34.03331943333333,38.3413588,40.261894,6.228574792740886
2024-09-23 18:30:00,41.7080484,38.85553995,46.803932,5.095883789941404
