datetime,observation,naive,forecast,residual
2024-08-20 12:00:00,-98.29407178333334,-118.40441531666666,-92.954056,5.340015997200524
2024-08-20 12:30:00,-89.80565941666667,-105.89172925,-92.700386,-2.89472663069661
2024-08-20 13:00:00,-86.22036121666667,-104.78711726666668,-87.54339,-1.3230271500325443
2024-08-20 13:30:00,-86.43951211666666,-78.05848393333333,-81.79276,4.646749360319006
2024-08-20 14:00:00,-71.6513516,-69.9051451,-72.54105,-0.8897021719726581
2024-08-20 14:30:00,-60.14193996666666,-67.85069,-59.346336,0.7956036019205683
2024-08-20 15:00:00,-64.96499065,-50.40270498333333,-44.5935,20.371492420019536
2024-08-20 15:30:00,-40.82792275,-19.383679916666665,-26.709099,14.11882393408203
2024-08-20 16:00:00,-24.171327233333333,-11.875188833333333,-7.4925613,16.6787658930013
2024-08-20 16:30:00,-6.508027916666666,6.177990000000001,11.515205,18.023233299967448
2024-08-20 17:00:00,20.22059,30.558699566666665,26.871437,6.650847072753905
2024-08-20 17:30:00,35.91252721666667,44.03833351666666,39.837532,3.9250048267903637
2024-08-20 18:00:00,46.40850791666667,54.61388631666667,50.671806,4.263298418782547
2024-08-20 18:30:00,54.78023671666667,65.05344388333333,56.469307,1.68907022913411
2024-08-20 19:00:00,58.20102105,63.625265033333335,60.834953,2.6339322581054674
2024-08-20 19:30:00,47.325338816666665,53.45489345000001,62.063637,14.738297963118491
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,59.457573,8.022573453678383
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,56.28312,7.947782334993491
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,53.092705,2.4964492396158917
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,50.8749,2.3938999012044277
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,50.159615,7.6551002796549525
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,47.19953,8.482453988509114
2024-08-20 23:00:00,44.86259391666667,36.37825785,46.18627,1.3236777508138005
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,42.43081,-1.8389186623372424
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,40.20971,-3.380665915852866
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,37.69622,0.41571144794921366
2024-08-21 01:00:00,30.4173395,34.01777058333334,35.45687,5.039531532714843
2024-08-21 01:30:00,28.1304784,27.801962683333333,33.61396,5.48348186611328
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,31.226616,5.481853139095051
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,28.940987,4.267729516634116
2024-08-21 03:00:00,22.53393265,24.404033233333333,26.930428,4.396494901269531
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,25.894814,2.0686358709309935
2024-08-21 04:00:00,25.16940705,29.2308733,25.224312,0.054904778613281024
2024-08-21 04:30:00,25.7434804,31.98329378333333,29.353859,3.610378547753907
2024-08-21 05:00:00,27.601063933333336,36.276434,30.087532,2.4864681101236954
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,33.93725,4.365592046647137
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,36.333626,4.904006860123701
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,34.52398,-1.1246447963216113
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,27.944557,-4.124077443391933
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,19.072212,-0.5495073974283855
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,5.31266,5.23923580061849
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-10.903481,25.579892103548175
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-29.04142,27.08336105042318
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-46.20121,26.996147311360673
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-60.133034,32.76528848089191
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-73.04887,48.33054101136071
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-82.4819,31.62573144049479
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-88.77246,38.56439124583332
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-91.77866,56.38839024807942
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-93.13271,36.44671996546222
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-88.05746,31.34391912978515
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-81.812775,34.93590684179688
2024-08-21 14:00:00,-110.04947115,-71.6513516,-72.904,37.14547182138672
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-61.982353,44.43447067288412
2024-08-21 15:00:00,-79.5794087,-64.96499065,-47.021065,32.55834394169922
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-29.375847,28.614668103873697
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-9.625343,20.151343860579427
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,10.81562,11.601379789029949
2024-08-21 17:00:00,17.133104983333336,20.22059,25.77929,8.646184262272133
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,36.956184,-3.4817523461263065
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,45.81649,-15.285514693326824
2024-08-21 18:30:00,55.3335742,54.78023671666667,52.64634,-2.687234783496095
2024-08-21 19:00:00,54.5482762,58.20102105,55.978874,1.4305980065429722
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,56.752968,0.6411661511393163
2024-08-21 20:00:00,51.7791767,51.434999483333335,54.785286,3.0061092497070305
2024-08-21 20:30:00,52.1606443,48.335336866666665,51.96525,-0.19539619208984504
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,51.25544,-4.9669823250325535
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,47.315453,-7.032558457649742
2024-08-21 22:00:00,53.40210335,42.50451428333333,47.22825,-6.173854753808591
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,45.451683,-1.1672662388997423
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,44.27163,-4.129322099837232
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,42.34852,-2.646054461751305
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,41.309883,2.7783689343424456
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,36.73783,4.948097232389326
2024-08-22 01:00:00,30.49582395,30.4173395,33.07514,2.579317956738283
2024-08-22 01:30:00,28.560842716666667,28.1304784,30.633186,2.0723436236653647
2024-08-22 02:00:00,27.8283223,25.744762766666668,26.86718,-0.9611424293945312
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,26.196709,-1.002440770800785
2024-08-22 03:00:00,24.24404395,22.53393265,25.98951,1.745465632519533
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,27.42295,1.9708228612955736
2024-08-22 04:00:00,25.15113725,25.16940705,29.117805,3.96666823095703
2024-08-22 04:30:00,28.54693226666667,25.7434804,31.061134,2.514202071712237
2024-08-22 05:00:00,26.44892785,27.601063933333336,32.900826,6.451897650488281
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,33.093437,5.67801047815755
2024-08-22 06:00:00,27.2815609,31.42961893333333,32.964394,5.6828327157226575
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,31.976128,-1.7745301588216122
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,28.16085,-7.262997858430992
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,18.045525,-10.740236686165364
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,3.2950666,-5.73045493825582
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-14.419762,3.007673858951822
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-33.945946,7.265243360253905
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-50.17971,22.4057990118164
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-64.84623,28.866797013444028
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-78.44566,19.86135658118488
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-88.134834,35.73596312711588
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-95.35671,30.89318665869139
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-99.67178,35.00312376940104
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-101.88459,22.52742393440758
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-97.874275,40.76318387581378
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-91.17616,43.90824006360677
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-82.96315,48.14858159225261
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-72.70089,43.62800972926432
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-56.26734,42.327340119563786
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-39.286797,30.143864396842446
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-20.858498,20.73443726370443
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,0.6984022,10.492378875971221
2024-08-22 17:00:00,11.5192477,17.133104983333336,16.000664,4.481416057324219
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,30.655235,-6.450975076139322
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,43.439507,-8.69524163590495
2024-08-22 18:30:00,60.805485583333336,55.3335742,51.00387,-9.801617480305993
2024-08-22 19:00:00,52.944263250000006,54.5482762,55.66839,2.724125116699213
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,58.100426,1.5414751035481729
2024-08-22 20:00:00,57.73383288333333,51.7791767,55.196373,-2.537459897493484
2024-08-22 20:30:00,56.46756773333333,52.1606443,50.912987,-5.554580977962239
2024-08-22 21:00:00,53.5210509,56.222422083333335,50.312126,-3.20892474033203
2024-08-22 21:30:00,53.64161225,54.348011033333336,47.493217,-6.148394781738283
2024-08-22 22:00:00,47.850817283333335,53.40210335,46.494225,-1.356592734993491
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,47.70861,4.379872168001299
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,45.203514,4.849836265787758
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,43.25785,2.5206806803059933
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,40.64254,2.233320711360676
2024-08-23 00:30:00,32.0324873,31.78973388333333,35.685585,3.6530977219726566
2024-08-23 01:00:00,28.43878285,30.49582395,30.964165,2.5253818838867197
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,29.85508,1.868134867545578
2024-08-23 02:00:00,28.681258416666665,27.8283223,27.281303,-1.3999550109049466
2024-08-23 02:30:00,25.9693071,27.199149450000004,26.59864,0.6293333418945295
2024-08-23 03:00:00,26.89089121666667,24.24404395,26.436836,-0.454054973990889
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,24.648598,-3.7796784993815145
2024-08-23 04:00:00,29.682451633333333,25.15113725,27.580482,-2.1019691504231766
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,29.975365,1.235887468391926
2024-08-23 05:00:00,35.17953023333333,26.44892785,30.41224,-4.7672911586263
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,31.564537,-11.628617818326823
2024-08-23 06:00:00,41.9348834,27.2815609,33.576637,-8.35824613193359
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,30.682045,-16.034552350423176
2024-08-23 07:00:00,34.24924995,35.423848383333336,25.291893,-8.957356944628906
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,15.9876175,-0.6233869906575507
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,-1.9538195,-5.431235496654256
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-21.790016,-0.12255882431640686
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-39.25405,1.3238955248372335
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-56.117134,7.78793988909505
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-71.85938,8.400698187272141
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-84.09619,12.970017560416679
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-95.708725,-4.892615542252599
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-102.39199,0.5249943883789001
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-107.70912,1.1363059958984394
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-108.367775,11.385500286621095
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-104.74798,15.939090289550776
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-97.91252,10.406138704361993
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-92.62909,-1.684607272135409
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-79.4779,8.943046822623685
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-65.20301,-0.6736066257487039
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-47.520058,-5.792200094889324
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-26.512398,-14.72378561611328
2024-08-23 16:30:00,13.78724555,-9.79397665,-6.9442368,-20.731482305371095
2024-08-23 17:00:00,30.025354366666665,11.5192477,10.669945,-19.35540960348307
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,28.02346,-16.664262895149733
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,42.0774,-8.334544809147125
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,50.813133,-4.91590189358724
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,56.531624,1.123493706998694
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,57.98176,8.797784151009118
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,56.72808,12.955319432845052
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,54.41636,4.645325081087236
2024-08-23 21:00:00,44.374259566666666,53.5210509,53.144142,8.76988258421224
2024-08-23 21:30:00,49.4125012,53.64161225,51.02378,1.611279622753905
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,49.286934,4.75893176559245
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,47.411736,7.777474051334636
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,44.320198,2.071002559082025
2024-08-23 23:30:00,37.59896565,40.73716996666666,42.29293,4.693964953027347
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,37.30549,0.2374610197591167
2024-08-24 00:30:00,33.278335366666674,32.0324873,34.25727,0.9789354463216071
2024-08-24 01:00:00,32.933820116666666,28.43878285,32.09307,-0.8407491327799477
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,29.76168,0.7417423696940126
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,26.552086,-2.7267085902018238
2024-08-24 02:30:00,27.377122216666667,25.9693071,24.322884,-3.0542386107096355
2024-08-24 03:00:00,27.07725255,26.89089121666667,25.125679,-1.9515735338867195
2024-08-24 03:30:00,25.43717835,28.42827621666667,25.194237,-0.2429415946289062
2024-08-24 04:00:00,25.01268795,29.682451633333333,25.116692,0.10400363935546864
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,28.599632,2.7579583465169257
2024-08-24 05:00:00,28.91567925,35.17953023333333,31.945183,3.0295035502929686
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,31.488853,-3.4914930787434884
2024-08-24 06:00:00,31.195469516666662,41.9348834,35.245872,4.050402980891931
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,33.97988,3.0854572032877634
2024-08-24 07:00:00,23.0594551,34.24924995,26.845573,3.7861183252929678
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,16.73156,9.919786370084637
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,-1.2908404,0.9852763126556394
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-20.660698,12.108321479654947
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-41.654793,18.662707297688797
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-60.653816,8.588717193522129
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-78.845985,22.656476837402337
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-93.47459,18.3888368631836
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-103.72708,27.899107401171875
2024-08-24 11:30:00,-148.4266005,-102.91698505,-109.4564,38.9702024897461
2024-08-24 12:00:00,-153.26049725,-108.8454277,-112.59248,40.66801372949217
2024-08-24 12:30:00,-151.39258295,-119.75327525,-112.00705,39.385533389453116
2024-08-24 13:00:00,-158.239679,-120.6870685,-108.404236,49.835443160156245
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-103.23419,51.53253243880209
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-91.22787,39.80949622353515
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-79.2436,30.556836762011713
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-63.298378,24.559444242610667
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-43.765724,18.41591208453776
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-22.519173,9.3415605148763
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,-0.561989,2.137030923952993
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,20.136879,-3.4393732993815114
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,35.298347,-2.0716405101888
2024-08-24 18:00:00,40.0852724,50.41194501666666,46.923714,6.83844128408203
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,53.26165,10.922528602115882
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,59.052452,12.018557204069005
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,59.662895,7.59446306930338
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,56.909126,13.224601215071608
2024-08-24 20:30:00,37.7886692,49.77103386666667,55.673393,17.884724049511718
2024-08-24 21:00:00,40.26504225,44.374259566666666,51.608833,11.34379106298828
2024-08-24 21:30:00,39.42068335,49.4125012,49.28109,9.860406432714846
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,47.526833,6.88099219723307
2024-08-24 22:30:00,35.60832505,39.63426148333333,45.526222,9.917897179003909
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,42.444115,6.119807268391931
2024-08-24 23:30:00,38.020721683333335,37.59896565,39.807014,1.7862927819986965
2024-08-25 00:00:00,35.028889,37.068027566666665,36.863976,1.8350865249023443
2024-08-25 00:30:00,27.5582222,33.278335366666674,34.624947,7.066724394238282
2024-08-25 01:00:00,25.55293655,32.933820116666666,32.900795,7.347858432910158
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,29.707893,4.859449138248696
2024-08-25 02:00:00,26.3801883,29.278794466666668,28.492271,2.1120831233398434
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,24.358955,0.00688496663411442
2024-08-25 03:00:00,23.75655491666667,27.07725255,26.709267,2.952711745930987
2024-08-25 03:30:00,25.80772053333333,25.43717835,26.630104,0.8223835316080752
2024-08-25 04:00:00,25.765584966666665,25.01268795,28.700218,2.9346332340169283
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,30.648888,4.978033350944013
2024-08-25 05:00:00,31.88785601666667,28.91567925,32.281487,0.39363049456379784
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,34.269295,-3.689183044563798
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,37.579796,4.020814104069011
2024-08-25 06:30:00,33.9307663,30.89442408333333,34.698586,0.7678192102539043
2024-08-25 07:00:00,21.301409016666668,23.0594551,26.959358,5.657949198665364
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,14.037254,3.524517650162762
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-0.84563464,-1.2530658225964877
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-21.2015,-6.098457755631507
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-45.489464,-28.115878339485675
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-64.61323,-42.49900371090495
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-82.41849,-45.82868038216146
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-97.09207,-59.7044131998698
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-108.93642,-54.587404942643225
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-116.013626,-51.362135598632804
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-121.00832,-42.107651486100266
2024-08-25 12:30:00,-72.72710265,-151.39258295,-122.834236,-50.107133495019525
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-120.86383,-58.386565583072915
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-114.11936,-35.92661199410807
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-104.95826,-31.48801293251954
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-89.63153,-45.85113314505208
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-70.76534,-46.562188329069016
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-51.304283,-46.410051908756515
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-27.331825,-15.681706323014325
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-5.1484146,-12.598521911816405
2024-08-25 17:00:00,22.8860495,23.576252266666668,14.329872,-8.556177368652342
2024-08-25 17:30:00,40.4658533,37.36998798333333,31.827644,-8.638208951855468
2024-08-25 18:00:00,46.61969976666666,40.0852724,45.161125,-1.4585745835611945
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,51.723473,-5.004072338118483
2024-08-25 19:00:00,49.354724,47.03389488333334,54.449562,5.094838072753909
2024-08-25 19:30:00,46.21794435,52.06843213333334,58.379417,12.16147306943359
2024-08-25 20:00:00,48.58714215,43.68452506666667,55.872322,7.285179932519533
2024-08-25 20:30:00,43.87446155,37.7886692,52.304314,8.42985210966797
2024-08-25 21:00:00,47.56419991666667,40.26504225,47.614906,0.05070639436848978
2024-08-25 21:30:00,38.7158478,39.42068335,44.48461,5.76876371123047
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,41.835625,5.072214211490888
2024-08-25 22:30:00,35.321595,35.60832505,41.416664,6.095069123535154
2024-08-25 23:00:00,36.9148679,36.32430741666666,39.381996,2.467128254785159
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,36.753365,-4.902885720345054
2024-08-26 00:00:00,36.60965235,35.028889,34.988716,-1.6209362245117163
2024-08-26 00:30:00,27.62122008333333,27.5582222,32.043312,4.422091989420576
2024-08-26 01:00:00,25.555265066666667,25.55293655,30.713295,5.158029916243489
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,27.729012,0.03742560231120251
2024-08-26 02:00:00,25.8018879,26.3801883,24.552666,-1.2492221895507818
2024-08-26 02:30:00,26.29958,24.352070416666667,23.148918,-3.15066184814453
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,24.063713,-1.016307009602862
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,24.243141,-1.009284459016925
2024-08-26 04:00:00,27.5622673,25.765584966666665,26.823906,-0.7383613551757797
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,29.287926,-2.9789698797851614
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,28.912697,-1.240442628287763
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,33.627815,2.4158735799153668
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,35.845757,5.2589088474283905
2024-08-26 06:30:00,24.32426763333333,33.9307663,33.244194,8.919926397428387
2024-08-26 07:00:00,23.11945345,21.301409016666668,26.808144,3.6886901657226545
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,14.530006,1.7716864253580695
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,-3.908028,-1.036965687344361
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-24.068474,8.802083967415363
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-45.698265,3.843487674316407
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-62.428596,14.477128003417974
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-77.56634,23.290569614550776
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-89.82186,27.75492204957682
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-98.69576,29.910427849055992
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-103.9755,47.920105969173164
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-108.64623,36.15909234501953
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-110.31314,19.082750747526035
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-103.90403,23.63614118714196
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-97.45136,35.897764773470044
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-88.96419,33.199960227929694
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-72.525734,33.039094318912774
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-53.95835,40.79237499807941
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-34.641502,25.665900886295567
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-14.625084,22.222389776660158
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,7.208824,12.276650741048176
2024-08-26 17:00:00,23.094857766666667,22.8860495,23.181343,0.08648531194661402
2024-08-26 17:30:00,38.443668300000006,40.4658533,38.80567,0.36200339189452535
2024-08-26 18:00:00,50.32286715,46.61969976666666,49.3079,-1.0149676749023442
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,54.557625,3.4533486502278663
