datetime,observation,naive,forecast,residual
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-32.13278,-18.763804784391276
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-8.214746,-16.56954664188639
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,9.888327,-12.971761521769206
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,24.873373,-12.430992001717122
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,38.195072,-10.666245059261065
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,44.149097,-4.990110974039716
2024-03-06 19:30:00,57.80287271666666,43.5046192,47.765232,-10.037640630485022
2024-03-06 20:00:00,52.84483838333333,43.7811479,47.95148,-4.893357517854817
2024-03-06 20:30:00,47.20979378333334,45.1947322,47.131336,-0.07845757117513585
2024-03-06 21:00:00,44.07797778333333,47.4141283,45.682804,1.6048263243326844
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,44.986958,0.5479160000488221
2024-03-06 22:00:00,42.35343945,39.889413866666665,40.656467,-1.6969720122558627
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,40.346943,2.3427778682779987
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,40.070103,3.3475282249837335
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,37.601917,1.4792132335123753
2024-03-07 00:00:00,36.52191613333333,31.85632065,35.93581,-0.5861060442219994
2024-03-07 00:30:00,29.5816993,29.85266508333333,34.137028,4.555328440478515
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,31.895285,3.1381228860432984
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,31.987371,6.162665978035481
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.891104,4.8554153778401705
2024-03-07 02:30:00,25.026661716666663,29.43402335,29.196936,4.170273937019861
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,29.611303,4.056503429467771
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,30.304098,3.8156052626057964
2024-03-07 04:00:00,27.01042765,29.023401516666667,33.19266,6.18223363540039
2024-03-07 04:30:00,25.580843366666667,28.0677839,32.625874,7.0450301990071615
2024-03-07 05:00:00,27.1865655,30.4967383,31.94805,4.7614840452880856
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,29.284796,-11.358543222224938
2024-03-07 06:00:00,37.10658845,36.90765295,24.353155,-12.753433313891598
2024-03-07 06:30:00,21.29534286666667,33.1197295,17.126425,-4.168918077237958
2024-03-07 07:00:00,6.63868935,18.23166055,5.5295157,-1.1091736067443847
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-13.068338,7.530297039168293
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-30.495935,12.885814609936524
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-52.333767,8.184876512744133
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-77.67533,12.30794280094402
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-99.145744,20.170255159602846
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-117.80869,21.916773834537764
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-132.0784,16.246301025130208
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-146.33754,12.956786460481766
2024-03-07 11:30:00,-167.13996445,-166.10256855,-157.44142,9.698542941210945
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-162.66878,3.7981936841796937
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-166.66843,2.2813278529947922
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-165.45177,0.7550334488932151
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-158.13948,7.758709325846354
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-145.45117,5.874275374999996
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-124.455956,9.98307826129556
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-100.69578,11.751312073600275
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-72.87974,14.213111212662753
2024-03-07 16:00:00,-55.43720545,-32.01872825,-44.754772,10.682433263720704
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-20.07583,3.6907546570719383
2024-03-07 17:00:00,2.8559612,8.354800166666665,3.0511377,0.19517648577575697
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,20.01798,-7.78584107443848
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,33.262043,-3.1209246673990876
2024-03-07 18:30:00,42.71335345,48.86131723333333,44.141346,1.4279925277832035
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,50.142216,-0.009727787906903984
2024-03-07 19:30:00,46.2785166,57.80287271666666,52.300648,6.0221311355957
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,51.823704,-2.7834929674641913
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,49.177128,-2.3248303785319067
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,46.378345,-4.558355243831386
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,42.565968,-6.948812273518882
2024-03-07 22:00:00,39.7422439,42.35343945,41.37868,1.6364372828613298
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,39.105274,0.3752956171061186
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,37.059986,1.5624244978352877
2024-03-07 23:30:00,35.75176445,36.12270403333333,36.579212,0.8274477387207
2024-03-08 00:00:00,35.74555165,36.52191613333333,34.107273,-1.6382785481933624
2024-03-08 00:30:00,37.3702234,29.5816993,31.751806,-5.618417140844727
2024-03-08 01:00:00,31.9595849,28.757161766666663,31.062613,-0.8969723664306635
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,29.025229,-3.2855020663004595
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,30.022146,-4.12820767502442
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,31.332067,-0.735601677042645
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,32.054035,1.164880003434245
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,32.581196,1.2963595646321586
2024-03-08 04:00:00,32.03645325,27.01042765,31.258352,-0.778100970336915
2024-03-08 04:30:00,30.28865665,25.580843366666667,30.202566,-0.08609050314941413
2024-03-08 05:00:00,31.7811379,27.1865655,29.10517,-2.6759686037353525
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,29.705053,-14.868682587198883
2024-03-08 06:00:00,61.98601141666666,37.10658845,25.870245,-36.115766436808265
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,20.774267,-11.019037520011391
2024-03-08 07:00:00,16.263026149999998,6.63868935,7.970281,-8.292745025885008
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-7.928599,-2.2886288807678214
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-29.56779,1.8999832055745394
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-52.764187,7.630442524202472
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-81.05541,2.6725282408528557
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-102.94143,13.186238778483087
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-121.85725,16.74139050107422
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-137.16116,26.580648686588546
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-150.1714,2.7610870224609414
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-159.18065,4.745132912955739
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-162.18077,-1.120477907356758
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-163.86427,-3.937409821289066
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-158.63675,-1.6871205842447807
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-150.46779,39.34286428704431
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-137.29726,58.751496813606764
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-119.65966,3.1739284439778572
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-99.327446,-3.9421238672200616
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-76.93369,-8.404698932128909
2024-03-08 16:00:00,-46.92499385,-55.43720545,-50.882336,-3.957341812841797
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-27.06898,-1.5776413633056627
2024-03-08 17:00:00,5.071235483333333,2.8559612,-3.2797186,-8.350954120799763
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,16.19341,-6.4970919932535764
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,30.235098,-10.9333079982015
2024-03-08 18:30:00,34.56271938333333,42.71335345,39.421024,4.858304939176435
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,44.366703,9.090720450113935
2024-03-08 19:30:00,37.80891558333334,46.2785166,48.2571,10.44818356827799
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,47.733387,6.258831310074875
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.128147,5.329397591910805
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,45.658527,1.1381171409342414
2024-03-08 21:30:00,41.82779235,49.514779833333336,43.631153,1.8033607566894503
2024-03-08 22:00:00,40.52108558333334,39.7422439,44.2981,3.7770139344889273
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,42.318516,3.2227912109212227
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,39.80602,3.7970886126790404
2024-03-08 23:30:00,28.889799550000003,35.75176445,39.10657,10.216771647509763
2024-03-09 00:00:00,28.78199435,35.74555165,37.66393,8.881934635595702
2024-03-09 00:30:00,25.949480833333336,37.3702234,34.64519,8.695710359293617
2024-03-09 01:00:00,26.684073216666665,31.9595849,33.375202,6.691128962288413
2024-03-09 01:30:00,25.42322045,32.31073056666667,31.158697,5.7354766782959
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.908407,5.468499044637042
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,29.99146,4.661724016837567
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.882315,1.7077702653401694
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,31.008154,5.631412748738608
2024-03-09 04:00:00,24.55937648333333,32.03645325,32.486515,7.927138561832685
2024-03-09 04:30:00,24.46870841666667,30.28865665,33.362873,8.89416466072591
2024-03-09 05:00:00,25.836700583333336,31.7811379,32.151997,6.315296029215492
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,36.416477,10.508743870035804
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,34.92969,9.115732531363932
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,24.385382,12.34332013194173
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,11.490774,9.439326421329753
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-9.732798,12.321779043985998
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-32.50732,17.540954145947268
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-58.32028,19.047595282275395
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.99276,14.242445345410161
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-107.3841,16.616549798990903
2024-03-09 10:00:00,-133.29547125,-138.5986369,-125.41514,7.880333005371085
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-141.33784,-0.8787854986328227
2024-03-09 11:00:00,-148.8200601,-152.932489,-151.92499,-3.1049276929687437
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-158.58151,-6.150404551171874
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-162.09967,-6.852948376822923
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-162.94336,-14.941835491666666
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-160.51555,-9.280172089388003
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-153.9609,-14.1924102657552
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-142.52937,-9.727515502278635
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-126.32774,-12.098936313606757
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-105.1904,-1.5495953532552136
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-81.27014,-9.542232884895824
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-55.699276,-15.656417487125651
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-30.10885,-21.73367831245931
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-4.718989,-15.721648762082928
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,19.013083,-11.98352282906087
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,34.505466,-3.0590838054850167
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,44.99428,-7.0649360645345
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,49.641605,-6.843578306136067
2024-03-09 19:30:00,59.81511045,37.80891558333334,50.576145,-9.238965277880858
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,49.708073,-14.050968504313147
2024-03-09 20:30:00,62.0478101,42.798749533333336,49.04372,-13.004089854638671
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,47.184437,-10.09458646857096
2024-03-09 21:30:00,50.81273545,41.82779235,43.35065,-7.4620846626464825
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,42.50722,-8.249251678076178
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,39.51273,-12.030677738557948
2024-03-09 23:00:00,50.71048125,36.00893021666666,39.865635,-10.84484633178711
2024-03-09 23:30:00,45.0360967,28.889799550000003,39.913136,-5.1229611714355485
2024-03-10 00:00:00,41.17604565,28.78199435,39.00388,-2.1721661028808583
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,33.868,-3.7718187361490934
2024-03-10 01:00:00,30.561354,26.684073216666665,29.870886,-0.690468151000978
2024-03-10 01:30:00,27.629168316666664,25.42322045,29.110159,1.4809906036214215
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.967077,-0.5526583447509772
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,28.190039,3.2415059643636077
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,29.46668,3.9540520434000648
2024-03-10 03:30:00,27.0977855,25.376741166666665,30.652578,3.5547928538818354
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,32.006107,4.915717896988937
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,33.298985,7.033916344254553
2024-03-10 05:00:00,30.70104775,25.836700583333336,31.738424,1.0373765511474602
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,33.352802,0.6320772099446614
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,29.340887,3.073657053035486
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,20.890097,3.0583156477620435
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,7.736196,8.94730507444051
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-11.079981,7.865029566446939
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-34.517193,10.78531494275716
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-61.61793,8.962092517366543
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-87.149536,-0.6694162328125088
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-108.00782,6.778303470605465
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-127.951256,54.68740163499348
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-142.838,5.868994430143232
2024-03-10 11:00:00,-160.68501445,-148.8200601,-153.99515,6.689866744921886
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-161.71242,7.202068897460919
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-165.77446,2.3028072611328128
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-165.83595,10.230930624544271
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-160.62129,9.366668135742174
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-150.05888,10.492410849674485
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-139.31892,9.182019916471376
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-120.86689,13.360088596386703
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-97.74381,20.72971915563153
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-73.49411,28.04609854257812
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-47.15298,4.132490178889974
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-20.732782,-15.789871480558269
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,1.584295,-19.448341048924764
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,21.090338,-14.11206008003743
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,37.02132,-25.11586780698243
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,45.619953,-21.536215844482413
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,47.469364,-3.132796967073567
2024-03-10 19:30:00,51.12993711666667,59.81511045,48.909946,-2.219990675016277
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,52.23641,3.1928771169759216
2024-03-10 20:30:00,58.14643605,62.0478101,51.27376,-6.87267430073242
2024-03-10 21:00:00,56.77143575,57.27902326666666,49.146687,-7.624749196044924
2024-03-10 21:30:00,44.48343888333333,50.81273545,47.808247,3.3248077292155003
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,45.20612,10.327496354020184
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,43.50957,8.017385508772783
2024-03-10 23:00:00,39.86827888333333,50.71048125,42.43384,2.5655628219889337
2024-03-10 23:30:00,41.91251785,45.0360967,40.17766,-1.7348559542480473
2024-03-11 00:00:00,34.312572716666665,41.17604565,38.517887,4.205314398811851
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,36.64211,5.574516200569661
2024-03-11 01:00:00,32.6407292,30.561354,34.71375,2.073019731884763
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,32.27878,0.2603378908691454
2024-03-11 02:00:00,27.163164416666664,28.5197356,29.353857,2.1906926237386095
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,29.979025,1.3999555204182919
2024-03-11 03:00:00,28.41195265,25.512628483333334,28.026617,-0.3853355998291015
2024-03-11 03:30:00,27.654519316666665,27.0977855,28.259375,0.6048553018636085
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,29.178625,0.921877923478192
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,32.56934,3.0655270355305966
2024-03-11 05:00:00,36.0532138,30.70104775,35.823933,-0.22928115229492363
2024-03-11 05:30:00,35.14131495,32.72072506666667,35.4083,0.2669835424316389
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.378437,-0.6975883410970027
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,24.681799,-5.896422681730144
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,8.737982,-7.709578103735353
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-9.128504,-11.182030616105143
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-33.20442,1.1505629509602855
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-63.028484,-1.9836460444824198
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-91.89091,-7.004554754264319
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-113.458305,-16.364550875553405
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-135.60776,-28.20813698502606
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-147.8145,-20.57723566803385
2024-03-11 11:00:00,-135.4617858,-160.68501445,-158.84212,-23.38033150957031
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-166.34367,-13.327814722721314
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-170.58853,-7.475710210807307
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-169.92027,-14.01237832714844
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-164.85484,-30.27436652298178
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-154.77437,-26.979608286132816
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-139.89223,-22.961000522851563
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-123.07711,-0.0726139571940081
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-101.522285,6.78012203857422
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-77.89334,-27.234250597786456
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-49.627804,-34.0072184191569
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-25.077494,-37.869400950935876
2024-03-11 17:00:00,26.12973445,21.032636083333333,0.7152002,-25.414534264224244
2024-03-11 17:30:00,40.6251633,35.20239783333333,18.32781,-22.29735301252441
2024-03-11 18:00:00,51.11637625,62.13718815000001,34.466373,-16.650002806396486
