datetime,observation,naive,forecast,residual
2024-07-25 21:30:00,55.93995686666667,62.5907523,54.421,-1.5189554323404977
2024-07-25 22:00:00,54.55804385,53.71896391666667,50.618862,-3.9391816979003877
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,47.722652,2.3027396519694037
2024-07-25 23:00:00,50.33041895,48.21320391666666,42.951077,-7.379342442431643
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,43.13682,-7.690234436507161
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,40.841946,-3.292941035139968
2024-07-26 00:30:00,40.5805622,47.95775898333333,40.122723,-0.45783957426758093
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.57519,9.749572114469402
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,36.61674,10.024356197086593
2024-07-26 02:00:00,24.5306384,33.910990633333334,35.519253,10.988614377099609
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,34.198925,10.057812951643882
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.030987,5.20035585255534
2024-07-26 03:30:00,29.71099538333333,31.15095675,30.743633,1.0326378869303419
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,31.307919,1.8357991152506514
2024-07-26 04:30:00,29.99340605,33.96496501666667,31.495708,1.502302415576171
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,33.781673,2.697805614729816
2024-07-26 05:30:00,32.2998134,32.722934933333335,38.735714,6.4359005587402365
2024-07-26 06:00:00,47.88124781666667,44.823936,43.091,-4.790248213395188
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,45.56306,-6.223404356168622
2024-07-26 07:00:00,58.25278278333334,59.2467495,48.03906,-10.213724098030603
2024-07-26 07:30:00,61.23204555,54.45464221666666,43.569317,-17.66272868598633
2024-07-26 08:00:00,38.4778259,43.345514183333336,34.125164,-4.352661868017577
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,19.696224,10.022672029313153
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-0.9353069,27.638626609966533
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-22.18909,35.713054204573574
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-41.088932,43.800029112646484
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-60.664753,43.50362427312824
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-77.103935,40.606361891634094
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-89.29969,35.81945408675131
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-96.05767,42.31762647340494
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-98.685036,36.4264336944336
2024-07-26 13:00:00,-137.8283366,-77.0945935,-93.99581,43.832525137597656
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-83.71365,34.01829470221355
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-72.246666,35.10914632874348
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-53.447376,46.59378653211262
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-28.333958,48.52671687788086
2024-07-26 15:30:00,-41.66883155,-5.8808738,-5.7540326,35.914798938153076
2024-07-26 16:00:00,-11.961211283333334,9.4139151,15.438015,27.399226267464194
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,32.25973,19.258749209391276
2024-07-26 17:00:00,35.030878183333336,42.16004295,46.27995,11.249071004899086
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,57.597775,14.295906822281907
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,66.57949,26.703164594954423
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,70.86649,20.93266650843099
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,69.770226,21.61417230823568
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,67.64394,16.326472203287757
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,63.69418,13.364760751578778
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,58.499966,12.573004667724604
2024-07-26 21:00:00,50.69022,57.66950615,54.410076,3.7198561413574254
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,52.162395,0.3945907939615836
2024-07-26 22:00:00,48.19891826666666,54.55804385,49.36729,1.1683722301595125
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,46.82043,-0.19853467771810074
2024-07-26 23:00:00,52.218796733333335,50.33041895,47.805157,-4.413640025569663
2024-07-26 23:30:00,55.1543705,50.82705618333333,47.249966,-7.9044048322753895
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,45.662533,-6.556665110270181
2024-07-27 00:30:00,44.56425845,40.5805622,40.58424,-3.9800184902832
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,38.512463,0.29175864930012807
2024-07-27 01:30:00,32.7222349,26.59238498333333,35.64288,2.920644586083988
2024-07-27 02:00:00,31.827443950000003,24.5306384,33.337185,1.5097409560058566
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,31.810436,-2.1838869178873708
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,29.254482,-3.4697559973795578
2024-07-27 03:30:00,32.06594555,29.71099538333333,29.164852,-2.9010934076660178
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,29.829739,-2.930020449723308
2024-07-27 04:30:00,33.7663645,29.99340605,31.171154,-2.595210477783205
2024-07-27 05:00:00,34.449264,31.083867816666668,33.942425,-0.5068392258300776
2024-07-27 05:30:00,42.3073546,32.2998134,39.327633,-2.979721695947262
2024-07-27 06:00:00,53.04379395,47.88124781666667,45.656734,-7.387059483447267
2024-07-27 06:30:00,55.3611371,51.78646511666667,49.685986,-5.675151534814454
2024-07-27 07:00:00,49.55714855,58.25278278333334,52.108395,2.5512460728027335
2024-07-27 07:30:00,44.16680718333333,61.23204555,47.303707,3.1368999394694015
2024-07-27 08:00:00,39.82244718333333,38.4778259,38.80113,-1.0213187958821592
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,24.877056,-6.497342711507159
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,3.77943,-22.098372820766198
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-21.014439,-21.56799577915039
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-44.459965,-29.485013502197262
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-67.83213,-43.07546059879557
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-84.71114,-44.37372947698568
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-96.52305,-54.697338517545575
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-104.18837,-46.05301076764323
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-106.567825,-32.193922334049475
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-103.161026,-16.50801646764323
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-93.368095,-19.18511041461589
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-80.32095,-24.807294969140628
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-63.917316,-10.960955586767575
2024-07-27 15:00:00,-42.23727335,-76.86067455,-44.178898,-1.9416245076660132
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-21.601551,-10.95528817257487
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,2.6175494,-2.661087297263591
2024-07-27 16:30:00,21.32679695,13.000982083333334,22.305279,0.9784818280761733
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,38.735455,-4.191378257340489
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,51.867977,-2.3007147909993435
2024-07-27 18:00:00,62.4023584,39.87632606666667,60.643154,-1.7592042557128877
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,64.23238,-4.844626438639324
2024-07-27 19:00:00,67.21333935,48.15605321666666,64.829796,-2.3835435125976545
2024-07-27 19:30:00,67.15470495,51.31747158333334,64.29223,-2.862476251269527
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,58.5572,-17.14644514783528
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,54.120617,-9.497263120491539
2024-07-27 21:00:00,62.52112015,50.69022,50.876385,-11.64473541489258
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,46.466717,-19.00579096697591
2024-07-27 22:00:00,65.4945445,48.19891826666666,46.573742,-18.920802587158207
2024-07-27 22:30:00,55.5842489,47.018965433333335,46.71359,-8.87066018540039
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,44.017025,-9.641455639436849
2024-07-27 23:30:00,48.94429115,55.1543705,42.390133,-6.554158245947264
2024-07-28 00:00:00,52.1520462,52.219197916666666,41.9183,-10.233745571337892
2024-07-28 00:30:00,42.06924591666667,44.56425845,39.515057,-2.5541893065592447
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,36.693172,-4.0193297118326825
2024-07-28 01:30:00,37.2925706,32.7222349,35.56251,-1.7300591559082008
2024-07-28 02:00:00,32.78444775,31.827443950000003,35.834682,3.050234714599611
2024-07-28 02:30:00,32.25434895,33.99432316666667,31.73109,-0.5232584043457038
2024-07-28 03:00:00,32.7040698,32.72423826666667,28.76881,-3.9352595277832023
2024-07-28 03:30:00,37.39598228333333,32.06594555,27.081707,-10.31427528260091
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,26.53378,-7.611450922379561
2024-07-28 04:30:00,31.749859333333333,33.7663645,30.278332,-1.4715275767415363
2024-07-28 05:00:00,34.44128048333334,34.449264,33.224285,-1.216995357600915
2024-07-28 05:30:00,37.58534318333333,42.3073546,39.18243,1.5970870840006555
2024-07-28 06:00:00,47.11551121666667,53.04379395,45.194683,-1.9208281417154964
2024-07-28 06:30:00,53.79085226666667,55.3611371,48.15977,-5.6310813010904965
2024-07-28 07:00:00,54.58553786666667,49.55714855,50.393017,-4.192521051481123
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,48.588284,-6.154615994514977
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,38.141506,-5.093282621598313
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,24.028866,-10.375311252457685
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,3.0498614,1.260269181121825
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-22.059193,10.058379025862628
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-43.39385,6.518404264143875
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-63.356983,13.703388415185557
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-80.08426,15.291826133463559
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-91.051315,2.398534359049492
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-98.07624,3.5496185437825574
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-100.79171,16.584067300097658
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-96.78181,13.277096520865882
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-87.24757,13.017238293522155
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-72.74613,14.947279836360678
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-55.879612,28.479228214339187
2024-07-28 15:00:00,-57.56324385,-42.23727335,-35.325794,22.237449630029296
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-12.896534,11.208833733935545
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,10.293606,15.19997905444336
2024-07-28 16:30:00,28.377097366666664,21.32679695,29.507519,1.1304214016438827
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,45.885876,-17.981486431429033
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,59.01518,-9.44004798624674
2024-07-28 18:00:00,70.20442773333333,62.4023584,65.98737,-4.217054381282551
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,68.79336,-1.092020017545579
2024-07-28 19:00:00,74.26044823333334,67.21333935,66.978905,-7.281543509212241
2024-07-28 19:30:00,81.44190331666667,67.15470495,63.522915,-17.91898843019206
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,60.40579,-17.555125595035804
2024-07-28 20:30:00,77.4622595,63.617880033333336,58.242672,-19.219587533447267
2024-07-28 21:00:00,63.85210275,62.52112015,56.8249,-7.027201169189453
2024-07-28 21:30:00,61.09012395,65.47250773333333,54.384243,-6.7058809385253895
2024-07-28 22:00:00,57.666345666666665,65.4945445,52.32681,-5.339536737223305
2024-07-28 22:30:00,64.58990175000001,55.5842489,49.479305,-15.110596482666026
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,47.801373,-16.487571955257167
2024-07-28 23:30:00,60.68630445,48.94429115,46.07652,-14.60978543754883
2024-07-29 00:00:00,52.68566175,52.1520462,43.861248,-8.82441373364258
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,41.60214,-3.4725957473795575
2024-07-29 01:00:00,43.00134915,40.71250216666667,38.568417,-4.4329325545410185
2024-07-29 01:30:00,39.72894261666666,37.2925706,37.617718,-2.1112248737467354
2024-07-29 02:00:00,37.6019339,32.78444775,35.04443,-2.5575041209472644
2024-07-29 02:30:00,36.03295113333333,32.25434895,31.661495,-4.371455924593093
2024-07-29 03:00:00,34.58895291666666,32.7040698,30.606411,-3.982541936442054
2024-07-29 03:30:00,33.1587909,37.39598228333333,29.808056,-3.3507350223144527
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,30.698742,-6.438421053824868
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,35.192852,-5.43171364640299
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,38.180492,-2.75023498221028
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,42.0305,-2.469606428694668
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,49.835567,-10.60367519230143
2024-07-29 06:30:00,61.0288646,53.79085226666667,54.56091,-6.467955328759764
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,55.059826,-6.979562369449866
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,50.360638,-18.50845416853842
2024-07-29 08:00:00,48.657209,43.23478881666667,41.267178,-7.390031418212892
2024-07-29 08:30:00,30.6153327,34.40417706666667,26.58897,-4.026362515673828
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,7.5571246,6.863985664715576
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-17.908817,12.372255125406905
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-40.90836,18.779221439078775
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-64.38833,21.755962047753897
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-82.085365,26.149573571256525
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-94.529526,23.062745876497388
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-104.892555,14.183798529850279
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-107.366585,14.569110138834631
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-104.32529,-5.094766248567737
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-94.996704,-1.3544096682291809
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-81.44199,-0.8963504467122476
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-64.34681,1.7162124627929671
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-45.276905,-2.407881793147787
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-25.247486,-25.00900508116862
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,-2.8255506,-23.643733822849523
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,18.173183,-30.73519154217123
2024-07-29 17:00:00,67.92735215,63.86736213333333,36.471706,-31.455645759619145
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,51.830044,-24.6240067072754
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,59.99206,-24.15483055167644
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,64.55657,-25.996268522884122
