datetime,observation,naive,forecast,residual
2024-11-14 12:00:00,-184.9197496,-195.74437865,-143.65857,41.26118026406249
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-141.52908,31.823315748046866
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-138.95953,22.414535575260402
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-129.2504,28.582098688151035
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-121.166626,38.7606367234375
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-104.36994,33.28159212190755
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-87.64807,30.541455344270815
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-66.95788,25.272343520540346
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-46.492466,28.45993782709961
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-26.228369,25.534980607511393
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-7.976095,16.151114783748373
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,6.3357944,5.188339665519206
2024-11-14 18:00:00,23.20739228333333,24.34578605,18.2716,-4.935791560066729
2024-11-14 18:30:00,26.6074062,35.39969525,28.004572,1.3971657146728518
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,37.28346,3.792862593050131
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,42.504864,-0.9522840943196584
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,45.644283,1.4774482613443993
2024-11-14 20:30:00,36.6302285,43.567578700000006,46.255016,9.624787826904296
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,46.01742,6.348862705745439
2024-11-14 21:30:00,41.35073131666667,34.7076528,45.212536,3.861804541487629
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,41.1956,4.589066218961584
2024-11-14 22:30:00,32.08491515,29.716205416666668,37.733395,5.648479472802734
2024-11-14 23:00:00,36.82024963333333,33.04915365,33.46037,-3.359880523225911
2024-11-14 23:30:00,33.83758395,34.40041501666666,31.283976,-2.5536083488037136
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,27.761942,0.8461765431233736
2024-11-15 00:30:00,23.87369285,27.07787995,25.959497,2.0858046017822254
2024-11-15 01:00:00,24.714880616666665,28.0120321,25.515757,0.8008759903889988
2024-11-15 01:30:00,23.053714566666667,25.19078185,26.523294,3.4695798821858723
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,25.10145,1.1790127330973341
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,27.867563,2.576632814347331
2024-11-15 03:00:00,22.953684816666662,24.7172393,28.898401,5.944716443709314
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,30.007807,7.826944761287436
2024-11-15 04:00:00,23.861799,23.7581517,30.885675,7.02387643029785
2024-11-15 04:30:00,24.311128366666665,25.190005,29.990091,5.678962957185874
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,24.25918,-6.998443197696936
2024-11-15 05:30:00,23.689443283333333,21.35046495,18.723536,-4.965907745613606
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,6.3248386,-7.374552395027669
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-7.535269,-7.8280162502360024
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-24.88967,6.028451198331709
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-43.91808,5.1959311737793
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-64.63154,2.8983399422200478
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-82.45195,3.100830493424482
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-97.08063,2.3951958752604128
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-109.96478,6.038025518489576
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-121.109314,10.541069751822903
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-131.05246,12.213189666536465
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-136.4285,8.95204775221353
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-142.27824,5.627706564778663
2024-11-15 12:00:00,-153.80665615,-184.9197496,-145.79712,8.00953700937501
2024-11-15 12:30:00,-152.84738315,-173.352399,-148.0817,4.765687593359388
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-144.32294,4.717067621614575
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-137.90134,-4.633558019921878
2024-11-15 14:00:00,-120.06151785,-159.9272627,-129.8183,-9.756780489843749
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-114.94135,-3.8460994942382882
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-96.00351,1.6248023618489498
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-77.74135,11.230484000065118
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-54.812946,16.971948713753264
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-33.40259,9.640179461344395
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-16.4829,1.0613605471598326
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,-0.06529787,2.3477505781719206
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,16.583338,6.101956750480145
2024-11-15 18:30:00,25.0209481,26.6074062,28.856318,3.8353694201416033
2024-11-15 19:00:00,27.59339875,33.490596116666666,36.399227,8.805828392333986
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,42.91769,8.721164627099604
2024-11-15 20:00:00,36.95013825,44.166835033333335,44.43072,7.480583032958982
2024-11-15 20:30:00,36.24319951666666,36.6302285,45.094097,8.850897620784515
2024-11-15 21:00:00,39.10744225,39.66855901666667,44.241955,5.134512553466799
2024-11-15 21:30:00,35.8639022,41.35073131666667,41.824184,5.960282217724611
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,39.460155,8.357507153727216
2024-11-15 22:30:00,30.98980555,32.08491515,39.11973,8.129926353076172
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,37.70921,1.5802743588053332
2024-11-15 23:30:00,38.848807283333336,33.83758395,32.525692,-6.323115297249352
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,29.666636,-6.402134970027667
2024-11-16 00:30:00,32.40302726666666,23.87369285,25.891138,-6.511889189884435
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,25.08439,-6.195342143074541
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,23.7604,-9.888608811238605
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,23.57171,-9.494980996785479
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,26.259089,-5.514889817097977
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,31.047968,-3.3724680892333936
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,30.899622,0.04041204683430877
2024-11-16 04:00:00,28.60534545,23.861799,30.859354,2.2540085691650376
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,27.007395,-3.338401892683919
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,23.062311,-5.063050710847978
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,16.959146,-3.6876651836995435
2024-11-16 06:00:00,6.07901935,13.699391033333333,8.297083,2.2180635510009763
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-6.521612,7.508459982641602
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-22.436773,16.35255921649577
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-41.233692,25.804648047477215
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-60.973347,30.135749273128283
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-85.38403,28.433148963541683
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-102.4744,25.892800418652342
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-117.87747,15.205931526171867
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-130.02965,8.609088206184907
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-139.56207,1.4675690294270964
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-149.73322,-23.431867132031243
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-152.54352,-11.553856899739571
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-154.50586,-4.049233241666656
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-154.87534,-2.6674701433593953
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-150.53418,6.612500829166663
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-141.82889,6.416040943880205
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-128.43127,5.591418869270825
2024-11-16 14:30:00,-107.2656896,-111.09525335,-112.77901,-5.513317358007811
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-95.39038,-5.986231659374994
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-75.21397,-2.997598719628911
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-54.945667,1.7199787998209786
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-33.42516,-14.649751237679038
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-14.103323,-17.425631832788085
2024-11-16 17:30:00,19.037041616666663,-2.41304845,1.7028754,-17.334166240918982
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,16.61381,-8.56650853109538
2024-11-16 18:30:00,36.12081451666666,25.0209481,29.0106,-7.1102153803141235
2024-11-16 19:00:00,36.6535728,27.59339875,34.33888,-2.3146941684082023
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,37.96844,-1.3174980071451827
2024-11-16 20:00:00,35.86082436666667,36.95013825,39.050365,3.1895410813313774
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,42.66975,5.2623424302897135
2024-11-16 21:00:00,38.19978936666666,39.10744225,38.976604,0.7768150950032648
2024-11-16 21:30:00,35.8019631,35.8639022,39.242306,3.4403426556152326
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,38.69531,-3.6412852813639276
2024-11-16 22:30:00,39.459422466666666,30.98980555,39.034893,-0.4245294307779943
2024-11-16 23:00:00,36.36081385,36.12893508333334,35.541805,-0.8190085826660152
2024-11-16 23:30:00,34.67893465,38.848807283333336,32.41537,-2.263563708837893
2024-11-17 00:00:00,33.5635828,36.06877048333333,27.963373,-5.600209615795897
2024-11-17 00:30:00,29.18246945,32.40302726666666,24.927835,-4.25463398552246
2024-11-17 01:00:00,25.33022935,31.27973278333333,26.434977,1.1047472277587893
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,25.240244,0.9803617284098358
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,25.968287,1.8301948476155587
2024-11-17 02:30:00,24.15854655,31.77397833333333,25.897089,1.738542454516601
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,28.38949,1.5370862108968133
2024-11-17 03:30:00,26.36792625,30.859209916666668,28.518076,2.150149692993164
2024-11-17 04:00:00,26.747485466666664,28.60534545,27.808176,1.0606905739827504
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,26.481821,-0.23194520648600303
2024-11-17 05:00:00,22.0164055,28.12536188333333,22.708933,0.6925273765869129
2024-11-17 05:30:00,12.94415505,20.646811683333333,17.819468,4.875312494555663
2024-11-17 06:00:00,-2.42990835,6.07901935,7.0742283,9.504136636743164
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-6.71607,9.108637608162434
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-23.536291,10.590325544230147
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-44.930622,8.701924465836584
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-67.62324,1.6560307734700501
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-88.77214,-3.9190879862630226
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-107.058525,-8.419249602115883
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-121.27375,-19.810474188509104
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-135.05548,-25.97240725703125
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-146.15112,-37.027937146875004
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-153.52382,-50.82321778639324
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-154.4409,-37.8085034432943
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-157.3728,-37.30107101770834
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-156.11153,-38.01416368925781
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-151.58203,-22.6583129
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-139.30896,-6.386682594270837
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-128.05392,4.644818139453122
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-110.92539,1.9085094657877733
2024-11-17 15:00:00,-97.61942675,-89.4041492,-92.88367,4.735759757812502
2024-11-17 15:30:00,-75.43071455,-72.21636765,-73.456245,1.9744691276367234
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-52.43903,1.2270985897298132
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-30.940847,6.077889936482741
2024-11-17 17:00:00,-14.83024445,3.32230885,-12.182669,2.6475757640869144
2024-11-17 17:30:00,0.1842691,19.037041616666663,4.626642,4.442373127172852
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,16.601313,-2.1782535293375673
2024-11-17 18:30:00,27.90223445,36.12081451666666,27.576593,-0.3256410509521501
2024-11-17 19:00:00,32.054387883333334,36.6535728,34.125484,2.0710965832194006
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,39.28462,-1.7986293056477862
2024-11-17 20:00:00,40.66693285,35.86082436666667,41.33935,0.6724188040527324
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,42.561504,2.2536405973470153
2024-11-17 21:00:00,41.4261967,38.19978936666666,41.93382,0.5076221171386734
2024-11-17 21:30:00,38.36528085,35.8019631,38.892467,0.5271866487792991
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,37.778652,4.053282274495444
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,39.05369,6.289520780680341
2024-11-17 23:00:00,29.36240025,36.36081385,38.526592,9.164192004638672
2024-11-17 23:30:00,29.339014316666667,34.67893465,34.923656,5.58464214695638
2024-11-18 00:00:00,27.355063366666663,33.5635828,32.66972,5.314656329378259
2024-11-18 00:30:00,26.817492,29.18246945,28.517115,1.6996226392822251
2024-11-18 01:00:00,25.25766405,25.33022935,27.676935,2.4192711459228526
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,25.87646,0.8580819383707698
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,23.55073,-2.0768106650797513
2024-11-18 02:30:00,25.68491515,24.15854655,22.862497,-2.8224178202880843
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,23.919962,-1.7408725040120423
2024-11-18 03:30:00,25.653929200000004,26.36792625,25.654352,0.00042298811034768846
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,25.130777,-1.136129174324548
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,24.885813,-3.0846627072672526
2024-11-18 05:00:00,28.68854518333333,22.0164055,21.413736,-7.274808839949539
2024-11-18 05:30:00,15.231741049999998,12.94415505,13.480371,-1.7513695747802718
2024-11-18 06:00:00,13.42345435,-2.42990835,1.5755713,-11.847883051400757
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-12.021261,-13.950801548543295
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-30.592672,-13.74815334802246
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-50.431477,-7.090714909684252
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-71.15649,3.5305074221028576
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-91.14623,7.24783791168619
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-105.94238,18.406120287500016
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-118.9726,22.026762572428396
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-130.48346,32.57601259401042
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-139.15387,26.503602604427073
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-143.98349,27.32384937643232
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-146.49533,31.328773006119803
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-147.7778,43.198163669661454
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-146.61075,33.19032072565105
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-140.65967,38.066100031250016
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-133.16806,53.1600089139323
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-123.38691,51.29794059847006
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-107.737755,48.50199804488932
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-91.35703,48.050654557454436
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-71.06541,46.863264134016916
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-48.96004,38.23065840385742
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-27.72698,18.254368157316087
2024-11-18 17:00:00,-21.31256115,-14.83024445,-11.886648,9.425912971899415
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,2.5875342,2.96009485589091
2024-11-18 18:00:00,13.4710595,18.77956616666667,15.820658,2.349598230102538
