datetime,observation,naive,forecast,residual
2024-05-28 18:30:00,59.86139935,61.65595716666667,67.052444,7.191045108007813
2024-05-28 19:00:00,66.7835271,65.5730716,67.1631,0.3795740962890619
2024-05-28 19:30:00,67.08016996666667,67.3109832,66.48926,-0.5909121541666735
2024-05-28 20:00:00,58.89707515,66.85432281666667,60.904568,2.00749256850586
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,55.83334,1.6981647244954488
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,52.557415,2.369758925211592
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,48.197063,-2.7975320872884097
2024-05-28 22:00:00,45.63494515,39.51635178333333,46.06686,0.4319150489746093
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,45.761898,8.158598657438155
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,41.849987,2.513876496695964
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,41.088802,4.876712270979816
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,39.841045,4.368061196305341
2024-05-29 00:30:00,37.12194085,39.39174485,38.72401,1.6020696175292954
2024-05-29 01:00:00,41.14870896666667,42.53897735,38.467495,-2.6812140020670583
2024-05-29 01:30:00,36.20036015,31.48310621666667,37.296078,1.0957175782714828
2024-05-29 02:00:00,35.9280267,33.13921501666667,36.213436,0.2854094267089877
2024-05-29 02:30:00,35.057540116666665,31.2486557,34.709972,-0.34756773507486827
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,34.509686,-0.7928319503092425
2024-05-29 03:30:00,38.365397916666666,35.9218972,31.654888,-6.710509763590494
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,32.440212,-6.096191233577478
2024-05-29 04:30:00,40.352485,36.54416055,34.659023,-5.693461715087892
2024-05-29 05:00:00,45.68696563333333,39.17157665,38.13989,-7.547076869905595
2024-05-29 05:30:00,42.48671826666666,37.3671042,43.03686,0.5501431530110779
2024-05-29 06:00:00,50.75825445,44.1296019,49.439007,-1.3192476445800807
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,48.861507,-0.2475515675618425
2024-05-29 07:00:00,48.09856798333333,53.48843955,47.42924,-0.6693268029134103
2024-05-29 07:30:00,42.4231389,52.16591316666666,39.81326,-2.6098797752441385
2024-05-29 08:00:00,30.54945623333333,38.04880055,24.138988,-6.410467738460284
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,4.8143277,6.706092233494059
2024-05-29 09:00:00,-34.2275038,-7.85121985,-19.40511,14.822394394482423
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-45.738895,19.69827666707357
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-68.63687,16.14151254544271
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-90.89699,9.633718101627622
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-107.5948,12.281447193554683
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-119.45965,3.3932725010091076
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-125.48105,-0.45452788398436894
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-124.21556,-7.086456796419256
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-116.8837,-3.2531408264322863
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-104.02729,2.889539055761716
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-88.73656,1.720908109830745
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-68.00943,2.2123878850260468
2024-05-29 15:00:00,-43.375949,-48.66054565,-47.59328,-4.21733179223633
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-24.42931,3.6673385550293
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-1.924747,7.798484826462811
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,19.519283,-2.926210038655597
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,36.081768,-2.3396291474446613
2024-05-29 17:30:00,45.56150613333333,48.59376225,49.886105,4.324598450406903
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,59.118404,12.241588171761066
2024-05-29 18:30:00,52.486375983333325,59.86139935,63.69868,11.212304894352222
2024-05-29 19:00:00,59.7164316,66.7835271,64.19838,4.4819479166015626
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,62.70332,-5.888252567106122
2024-05-29 20:00:00,57.56107118333333,58.89707515,59.941204,2.3801328877115893
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,54.594677,-2.279306928564459
2024-05-29 21:00:00,52.89021555,50.18765608333333,53.299664,0.40944799370117124
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,49.420406,-2.107343625113934
2024-05-29 22:00:00,42.13479895,45.63494515,46.041256,3.9064570009277375
2024-05-29 22:30:00,32.2032612,37.60329938333333,43.683605,11.480343994091797
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,41.27618,2.481397450667316
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,40.459087,3.040442288492841
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,39.103176,-0.36480221638997534
2024-05-30 00:30:00,38.79956211666666,37.12194085,38.376568,-0.4229942760904848
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,37.142467,1.0478409321126279
2024-05-30 01:30:00,31.0481751,36.20036015,35.988323,4.94014811166992
2024-05-30 02:00:00,30.841081616666667,35.9280267,34.72047,3.87938881180013
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,32.573666,1.1022640022298162
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,32.303753,2.2980834825032552
2024-05-30 03:30:00,30.8088251,38.365397916666666,32.968014,2.1591886634277344
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,34.135174,5.688846014274091
2024-05-30 04:30:00,28.511053716666662,40.352485,37.104992,8.593938196175134
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,40.213833,11.53800647189128
2024-05-30 05:30:00,32.78388405,42.48671826666666,45.078182,12.294298170458987
2024-05-30 06:00:00,31.661542800000003,50.75825445,50.238903,18.577360245654294
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,52.26135,17.938783141031898
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,48.460125,2.4382704028157534
2024-05-30 07:30:00,46.65963103333333,42.4231389,41.247967,-5.411664266975912
2024-05-30 08:00:00,44.13200655,30.54945623333333,26.170666,-17.961340809033203
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,6.0442777,-16.811536565334066
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-19.636799,-19.139039875309244
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-48.715015,-22.100226678043622
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-71.65463,-25.530462568359376
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-94.43563,-40.859830398339845
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-112.04982,-58.3602078796224
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-124.5877,-75.9315195068034
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-129.97536,-68.8046497389974
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-126.074875,-63.21053522792969
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-118.30514,-72.07789650094401
2024-05-30 13:30:00,-42.9052221,-106.9168294,-105.638054,-62.732831794042966
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-88.77742,-39.45512266061198
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-68.3309,-24.170003182942708
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-46.66306,-10.714874667952472
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-23.491047,-11.719442872184246
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-1.7191653,-2.5613661251647954
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,18.617535,3.0578090207845037
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,37.152767,-0.325918301936845
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,49.25868,6.644823252945962
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,57.689083,3.6813227160319073
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,62.021526,0.9672529533365832
2024-05-30 19:00:00,62.3954385,59.7164316,63.053173,0.6577345651855495
2024-05-30 19:30:00,62.78254435,68.59157211666667,60.890865,-1.8916790240722676
2024-05-30 20:00:00,54.55803305,57.56107118333333,57.214672,2.656639038623048
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,52.694927,3.2367217822428316
2024-05-30 21:00:00,43.85029381666666,52.89021555,49.58981,5.739515601057953
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,46.979183,2.54684979702148
2024-05-30 22:00:00,40.26860536666667,42.13479895,44.75091,4.482306345979815
2024-05-30 22:30:00,34.40736918333334,32.2032612,43.319744,8.912374926774085
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,41.147533,3.5067417334147137
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,40.178127,6.365742272151692
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,38.389156,5.031195274886066
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,37.266903,2.5048023235839807
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,36.112484,4.785299611604817
2024-05-31 01:30:00,30.31443438333333,31.0481751,35.306362,4.991927768766278
2024-05-31 02:00:00,29.34254315,30.841081616666667,32.61024,3.267697786279296
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.949657,3.984664706852218
2024-05-31 03:00:00,26.83368945,30.005669416666667,30.852398,4.0187084687011705
2024-05-31 03:30:00,27.1461271,30.8088251,29.635891,2.4897638606933583
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,30.880657,4.07870992937826
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,34.088985,7.620488426448571
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,36.518017,7.267584531852215
2024-05-31 05:30:00,29.07800213333333,32.78388405,42.43777,13.359768710172528
2024-05-31 06:00:00,33.5279022,31.661542800000003,46.544567,13.016664908154297
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,48.360455,13.619611042659507
2024-05-31 07:00:00,44.21095395,46.02185456666667,46.230495,2.0195415028808625
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,38.405087,-3.177555715999347
2024-05-31 08:00:00,34.25762391666667,44.13200655,24.334072,-9.923551803629557
2024-05-31 08:30:00,22.6976784,22.855814233333334,4.263882,-18.433796239813233
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-18.022251,-17.063548412483723
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-44.85854,-30.002542914632166
2024-05-31 10:00:00,-25.602846,-46.12417,-66.13562,-40.5327741171875
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-86.51189,-42.67363206334636
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-101.23765,-48.6075734602539
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-111.11215,-56.96707954960937
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-114.23682,-47.06354597291666
2024-05-31 12:30:00,-58.26332315,-62.86433965,-113.77321,-55.509885468164065
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-103.82213,-64.73564652923177
2024-05-31 13:30:00,-38.4674398,-42.9052221,-88.76058,-50.29314217021484
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-73.16665,-48.11670626474609
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-54.70293,-32.99362991710612
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-33.84438,-31.53222062504883
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-13.932392,-16.409933187027995
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,4.848248,-8.909341078420004
2024-05-31 16:30:00,29.5587778,15.559725616666668,24.031597,-5.52718066254883
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,37.907726,-4.524407728824876
2024-05-31 17:30:00,50.261891,42.613855183333335,48.035213,-2.226677529541014
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,54.46075,-10.143217620166027
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,57.995907,2.0343501131673136
2024-05-31 19:00:00,57.04535881666666,62.3954385,59.443584,2.3982256254720085
2024-05-31 19:30:00,51.38379601666667,62.78254435,59.078518,7.6947218971516875
2024-05-31 20:00:00,46.72310775,54.55803305,56.396404,9.673296516357425
2024-05-31 20:30:00,46.8341874,49.45820543333334,53.354748,6.520560372216799
2024-05-31 21:00:00,43.99258445,43.85029381666666,48.013332,4.020747916943357
2024-05-31 21:30:00,47.8718063,44.432333400000005,45.83044,-2.0413657787597685
2024-05-31 22:00:00,53.12093435,40.26860536666667,43.510296,-9.610638482080077
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,41.45155,-4.259444569970697
2024-05-31 23:00:00,42.9126721,37.64079168333333,40.01843,-2.8942432975097674
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,38.854122,-3.614055671468101
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,37.24847,-5.432904760270183
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,35.731228,-2.332815458577471
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,34.4033,5.655366205680341
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,32.97331,4.297425863232419
2024-06-01 02:00:00,32.690611016666665,29.34254315,32.14419,-0.5464192747233056
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,29.723675,-2.017568159163414
2024-06-01 03:00:00,32.65744411666667,26.83368945,28.716259,-3.9411851139811205
2024-06-01 03:30:00,30.779537716666667,27.1461271,27.611233,-3.1683049590983074
2024-06-01 04:00:00,35.64540155,26.801947266666662,29.88293,-5.762470794384768
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,31.704327,-2.854542687027994
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,35.918957,2.506802189925132
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,43.57165,8.341836492073568
2024-06-01 06:00:00,39.98547801666667,33.5279022,48.688168,8.702689555354816
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,51.095943,3.9354884342610674
2024-06-01 07:00:00,43.97668705,44.21095395,49.877666,5.900979423388669
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,42.36421,0.1604103214355419
2024-06-01 08:00:00,31.72361775,34.25762391666667,30.838665,-0.8849527414550771
2024-06-01 08:30:00,22.13239828333333,22.6976784,10.836636,-11.295762693733721
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-11.369068,-16.003943629085285
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-35.79378,-37.72232473051758
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-56.046986,-45.52076275955404
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-73.28761,-46.556017781705734
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-87.69957,-42.8382400188151
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-98.672195,-48.89294111790365
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-103.956215,-67.17716777145182
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-101.651825,-68.62279053450521
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-93.17021,-58.28798894199219
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-80.491905,-60.71984524573568
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-63.879078,-39.826622144710285
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-46.953724,-42.6013088074707
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-28.612354,-29.456183728564454
2024-06-01 15:30:00,9.59689555,2.477541066666667,-9.453007,-19.049902294384765
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,7.9452786,-3.268916722104901
2024-06-01 16:30:00,24.762737233333336,29.5587778,23.004147,-1.7585906574056018
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,37.236767,-9.648924251481127
2024-06-01 17:30:00,53.75382618333333,50.261891,47.842632,-5.911193889632159
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,56.626797,3.777177705745437
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,59.99902,-0.1403094438639343
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,60.34361,-4.047141310465506
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,59.19029,-2.2589892229654893
2024-06-01 20:00:00,59.820392950000006,46.72310775,56.00195,-3.8184436396972714
2024-06-01 20:30:00,69.3538388,46.8341874,52.931286,-16.42255294184571
2024-06-01 21:00:00,67.18051666666666,43.99258445,47.67129,-19.509225315348303
2024-06-01 21:30:00,68.25197451666666,47.8718063,43.441326,-24.810648375309242
2024-06-01 22:00:00,58.82885111666667,53.12093435,41.82832,-17.000531567106123
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,40.61517,-12.416736658186856
2024-06-01 23:00:00,49.68303491666666,42.9126721,39.127285,-10.555749913004547
2024-06-01 23:30:00,51.8624063,42.468177833333336,37.430996,-14.431410358837894
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,35.768215,-9.55137943722331
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,34.066998,-9.100962438590493
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,32.460155,-7.1918090296061195
2024-06-02 01:30:00,34.8023018,28.675882700000003,32.050335,-2.7519668695800803
2024-06-02 02:00:00,31.10795005,32.690611016666665,30.67155,-0.4363992992675776
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,29.002346,-7.132455044514977
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,28.371258,-6.145743301350912
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,27.67828,-5.628795606624351
2024-06-02 04:00:00,36.81135593333333,35.64540155,28.897778,-7.9135783759602845
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,31.487774,-3.4934194714029942
2024-06-02 05:00:00,36.08520115,33.412154566666665,34.30116,-1.7840422449707063
2024-06-02 05:30:00,37.32204815,35.229814966666666,41.564175,4.242126502099609
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,47.689342,11.386311815445964
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,52.079433,15.95832557449544
2024-06-02 07:00:00,34.16647628333333,43.97668705,52.454525,18.288048710563153
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,46.07986,16.62579395392253
2024-06-02 08:00:00,21.2428462,31.72361775,34.002453,12.759606650341798
2024-06-02 08:30:00,12.80133215,22.13239828333333,17.77058,4.9692481417480465
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-2.7434115,8.686090109014893
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-26.545734,18.46658326114909
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-44.89211,17.926086199430337
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-61.96668,23.057105230615235
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-76.070435,9.790967729687509
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-85.877625,2.711472204947924
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-88.37381,3.3495362522135537
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-85.93685,6.020022981868479
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-78.72616,-2.8384310254231764
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-68.5762,-2.889073809244792
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-55.520115,-2.2245904820149747
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-37.85065,3.051622045979819
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-20.01395,17.27478720209961
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-0.95485264,11.619477342704519
2024-06-02 16:00:00,20.6494039,11.214195366666669,16.210476,-4.43892797836914
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,30.158382,-12.056257167561853
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,43.13734,-14.740175587679033
2024-06-02 17:30:00,62.8618605,53.75382618333333,52.6271,-10.23475860180664
2024-06-02 18:00:00,69.4574348,52.84961901666667,58.781155,-10.676280167431642
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,63.66116,-16.0751697512858
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,61.945736,-12.530096735270192
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,58.700436,-9.712149811572274
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,56.17474,-12.064345329020185
2024-06-02 20:30:00,64.37046216666666,69.3538388,53.37161,-10.998853432535796
2024-06-02 21:00:00,58.43728575,67.18051666666666,49.610867,-8.826419203369142
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,46.721767,-14.208899641129562
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,43.824932,-10.244801484944666
2024-06-02 22:30:00,49.11654605,53.03190618333334,43.922832,-5.193713560986325
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,41.165295,-5.623442169449866
2024-06-02 23:30:00,47.55447936666667,51.8624063,39.50738,-8.047097927457685
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,37.59918,-7.094964952457673
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,34.94485,-7.682896245035806
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,34.387005,-2.693577931038405
2024-06-03 01:30:00,31.371998216666668,34.8023018,32.36697,0.9949718455891912
2024-06-03 02:00:00,29.852343283333337,31.10795005,30.350948,0.49860505040689773
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,29.533459,0.8762919763834667
2024-06-03 03:00:00,25.89941315,34.517001083333334,28.985043,3.0856294220214835
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,28.517498,2.223255749690754
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,28.491451,2.9164563467610662
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,31.357586,0.9085769236490933
2024-06-03 05:00:00,33.1105234,36.08520115,34.782375,1.6718519356933612
2024-06-03 05:30:00,33.88850613333333,37.32204815,40.546658,6.65815142892253
2024-06-03 06:00:00,41.06937545,36.30303068333333,48.354305,7.284929817333982
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,52.31419,6.620228294222009
2024-06-03 07:00:00,49.93905115,34.16647628333333,51.220333,1.281281949365237
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,46.302776,-3.925461996663415
2024-06-03 08:00:00,43.867587283333336,21.2428462,34.975323,-8.892264559944664
2024-06-03 08:30:00,27.8191228,12.80133215,17.991253,-9.827869900830077
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-3.2872195,-10.092812391050213
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-28.589985,-17.875657110465497
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-47.05086,-20.33696149197591
2024-06-03 10:30:00,-41.41900875,-85.02378385,-65.42648,-24.00747440429687
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-79.610405,-28.887135984928392
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,-86.71784,-16.69942385205077
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,-89.4698,-25.32309638977864
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,-88.18098,-17.71774746767578
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,-81.82467,-20.909951134277343
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,-71.35239,-26.336752591276046
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,-56.504566,-3.519938475960288
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,-41.369663,-4.361588838525385
2024-06-03 15:00:00,-10.3581717,-37.28873755,-25.324802,-14.96663069868164
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-7.9280124,-17.690465121063234
2024-06-03 16:00:00,29.06436113333333,20.6494039,8.868664,-20.19569734549153
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,24.155483,-18.941900770817057
2024-06-03 17:00:00,59.99903695,57.87751613333333,39.269085,-20.729952019580075
2024-06-03 17:30:00,84.45471453333333,62.8618605,50.578274,-33.87644076013997
2024-06-03 18:00:00,73.62865814999999,69.4574348,59.543682,-14.08497605161132
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,65.28462,-14.146163274283865
