datetime,observation,naive,forecast,residual
2024-04-05 03:00:00,26.8142462,29.575837116666666,22.276869,-4.53737737980957
2024-04-05 03:30:00,25.43572035,26.661389966666665,25.20976,-0.22595968410644574
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,28.822798,0.340424391935219
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,31.663603,4.670024945646158
2024-04-05 05:00:00,29.1102696,34.77240236666667,32.472397,3.3621272505859388
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,31.901747,-0.9485169167887406
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,31.570219,-4.3296620267496735
2024-04-05 06:30:00,37.78639478333333,40.53378155,27.84323,-9.943165489510086
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,19.905394,-18.82677473286946
2024-04-05 07:30:00,28.04739635,10.259455066666666,6.967208,-21.08018844136963
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-12.085984,-27.805771980041506
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-31.955416,-29.00443525904134
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-52.908875,-34.337029278385415
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-72.65904,-20.46396355839844
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-89.4106,-12.398412088216148
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-103.927505,-20.50837439316406
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-115.32464,-28.04450466669921
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-121.632095,-20.88477010358072
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-124.65268,-24.715449476692697
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-125.06007,-13.153694656477867
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-121.12466,-19.393590227246094
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-112.795265,-18.394119147753912
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-101.77994,-22.74683892747396
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-85.39404,-18.16724383541667
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-67.46924,-14.690771047916662
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-46.526276,-3.353966218098954
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-25.29587,-6.492623793937177
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-6.125474,-3.110338326135254
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,12.247191,6.486951579138182
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,28.257093,10.644079062898761
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,36.524094,7.957796261263024
2024-04-05 18:30:00,35.155865,47.37279788333333,43.940903,8.785037709960939
2024-04-05 19:00:00,37.370981,44.407568133333335,46.20961,8.838628985351562
2024-04-05 19:30:00,35.15712785,45.45745173333333,45.955307,10.798179156835936
2024-04-05 20:00:00,33.568748316666664,35.31907825,44.32965,10.760902562239586
2024-04-05 20:30:00,33.94349815,44.41588938333334,42.78395,8.840452655664059
2024-04-05 21:00:00,31.7809101,47.73419463333334,39.771896,7.990986262304688
2024-04-05 21:30:00,30.7307839,45.73779301666666,36.911484,6.180699864648439
2024-04-05 22:00:00,31.50442785,42.7617862,34.603806,3.0993776919921885
2024-04-05 22:30:00,32.6733511,30.970547616666668,34.312088,1.6387369126953146
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.518448,2.3033973593098978
2024-04-05 23:30:00,27.00604145,33.01004115,31.6219,4.615859108471678
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,29.38629,3.220093529890949
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,27.25871,5.181598727872721
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,27.475554,4.217430245906574
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,26.006468,3.869061785880536
2024-04-06 02:00:00,22.383056550000003,27.0611844,26.94412,4.5610638571044895
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,26.112425,4.6086381171305355
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.83824,1.5507729031331365
2024-04-06 03:30:00,24.505202283333333,25.43572035,28.36955,3.864348421622722
2024-04-06 04:00:00,23.64284555,28.482373383333336,30.749968,7.107122025073242
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,31.633207,7.553097704500328
2024-04-06 05:00:00,24.584586066666663,29.1102696,33.520844,8.936257439192712
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,34.32425,7.733261134244788
2024-04-06 06:00:00,33.28550955,35.899881066666666,34.156815,0.871305025195312
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,31.315,-0.4935238326090463
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,22.797865,-10.634200619392907
2024-04-06 07:30:00,17.426724983333333,28.04739635,10.753051,-6.6736741791951495
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-4.822541,-2.6233127035441086
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-25.953798,-0.760891544067384
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-47.031265,-1.1568563421223885
2024-04-06 09:30:00,-76.5169537,-52.1950788,-66.44627,10.070679896289064
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-83.690926,9.446150018522133
2024-04-06 10:30:00,-112.5070739,-83.4191311,-97.22805,15.2790236680664
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-108.011,15.26184096308593
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-114.77195,23.607661798600276
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-119.172264,17.114444217545582
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-119.72595,19.87514776822917
2024-04-06 13:00:00,-140.00473655,-101.73106645,-116.228775,23.775961525585927
2024-04-06 13:30:00,-118.1043241,-94.40114605,-110.12044,7.983886477929687
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-97.18001,9.75262031542968
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-81.29825,11.758091375651034
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-64.06708,17.44300132994792
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-43.323715,16.67507815670573
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-24.745974,6.264989996297203
2024-04-06 16:30:00,-7.62602515,-3.01513565,-6.4021463,1.2238788105834963
2024-04-06 17:00:00,14.51573005,5.760239850000001,9.403335,-5.112395432385254
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,21.64166,-6.080219893025713
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,31.53848,-7.717282657999675
2024-04-06 18:30:00,35.766541116666666,35.155865,39.057083,3.2905420132161467
2024-04-06 19:00:00,36.493019016666665,37.370981,41.732864,5.239845363216148
2024-04-06 19:30:00,37.47739258333333,35.15712785,45.958893,8.481500238932298
2024-04-06 20:00:00,37.785746,33.568748316666664,43.878128,6.092382051757809
2024-04-06 20:30:00,40.862430233333335,33.94349815,40.582703,-0.2797275966145847
2024-04-06 21:00:00,35.27909103333334,31.7809101,36.83719,1.5580976873697878
2024-04-06 21:30:00,36.96209676666667,30.7307839,34.15712,-2.804977015690106
2024-04-06 22:00:00,32.69229565,31.50442785,31.497663,-1.1946321520751937
2024-04-06 22:30:00,31.37913311666667,32.6733511,31.80879,0.429657090242511
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,31.194334,-2.178977686515303
2024-04-06 23:30:00,28.79265455,27.00604145,31.173613,2.3809580446044905
2024-04-07 00:00:00,27.87172495,26.166196066666668,31.095915,3.2241898906982414
2024-04-07 00:30:00,25.99865325,22.077112133333333,28.414885,2.416231317260742
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,27.355452,1.503186550528973
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,26.100355,2.1406732483154265
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,24.681868,0.12182668282063602
2024-04-07 02:30:00,24.8930137,21.50378673333333,24.460264,-0.4327494940673837
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,26.190351,0.763165719539387
2024-04-07 03:30:00,26.1047383,24.505202283333333,27.285078,1.1803397487060536
2024-04-07 04:00:00,25.66044285,23.64284555,28.720411,3.0599684506591807
2024-04-07 04:30:00,25.84487195,24.080109616666665,29.806105,3.961232710034178
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,30.552015,3.6056719212321013
2024-04-07 05:30:00,24.36194395,26.590988133333337,33.17314,8.811197529492187
2024-04-07 06:00:00,23.45878706666667,33.28550955,34.216522,10.757735150130205
2024-04-07 06:30:00,28.09990975,31.808524366666663,29.050749,0.9508390750732438
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,21.810453,-5.220542101749675
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,9.656661,-1.1641471663696308
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-6.3005533,-9.242891888505046
2024-04-07 08:30:00,-10.02334185,-25.19290675,-25.802126,-15.778784080786133
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-45.943848,-13.854230422916665
2024-04-07 09:30:00,-53.97591165,-76.5169537,-65.23341,-11.257502046289062
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-81.33621,-0.4701539082031303
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-94.733505,-1.6089152323567646
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-106.20417,9.01618473961588
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-115.63365,-1.1874567667317564
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-120.66924,13.385134724446601
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-121.75622,19.826837060123694
2024-04-07 13:00:00,-127.1950508,-140.00473655,-118.879745,8.315305316601567
2024-04-07 13:30:00,-128.6500271,-118.1043241,-111.23571,17.41431695595702
2024-04-07 14:00:00,-121.20024905,-106.93262825,-101.50106,19.699188564160153
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-87.51787,17.343335108007807
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-71.92948,15.24846584365234
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-51.350723,16.75185160006511
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-28.161516,15.770044877091472
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-8.348237,4.697976779007973
2024-04-07 17:00:00,14.867831100000002,14.51573005,10.006164,-4.861667502893068
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,25.473402,-7.534340843351238
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,34.332413,-16.22904276360677
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,42.40004,-20.95958304381511
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,44.477158,-18.767909723893233
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,44.527405,-13.547218698177083
2024-04-07 20:00:00,48.11042951666667,37.785746,40.84285,-7.267579785221358
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,38.089157,-6.5683172621744745
2024-04-07 21:00:00,42.1950046,35.27909103333334,33.75644,-8.438565391015622
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,29.993284,-11.036796341202795
2024-04-07 22:00:00,44.138254,32.69229565,30.960829,-13.177425218872074
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,30.082792,-13.113969201228848
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,30.32887,-6.687758710017903
2024-04-07 23:30:00,38.13482233333333,28.79265455,30.731031,-7.403790915486653
2024-04-08 00:00:00,30.690331033333333,27.87172495,27.891966,-2.798365167244466
2024-04-08 00:30:00,28.691991516666665,25.99865325,27.013136,-1.6788556066324851
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,25.380964,-2.6713258208251993
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,24.100523,-3.4133832716715453
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.490675,0.1992567058675121
2024-04-08 02:30:00,24.692958283333336,24.8930137,24.495909,-0.19704954615071912
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,22.5184,-3.1396075744059253
2024-04-08 03:30:00,26.24791665,26.1047383,25.499891,-0.7480253688720708
2024-04-08 04:00:00,26.916801133333333,25.66044285,27.115217,0.19841607552897145
2024-04-08 04:30:00,29.4461477,25.84487195,30.762053,1.3159048360107413
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,30.919264,1.310727656388348
2024-04-08 05:30:00,29.309957216666664,24.36194395,31.095167,1.7852099433675157
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,31.1443,-2.8392391558512386
2024-04-08 06:30:00,29.03526041666667,28.09990975,29.177534,0.14227368672688456
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,22.420301,-1.5343765959554005
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,9.75151,-2.245690833557127
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-8.430604,-3.0064431476847338
2024-04-08 08:30:00,-38.93124665,-10.02334185,-28.095201,10.836045157690428
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-49.613754,17.968774060872406
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-63.65912,36.29371901432293
2024-04-08 10:00:00,-124.35376685,-80.86605825,-77.3651,46.98866980410156
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-91.30743,34.62026519736328
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-101.846054,31.39038432285156
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-109.92986,20.26434539059244
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-112.18694,27.356398179134118
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-113.584236,30.01355803831379
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-112.48205,17.20542679866537
2024-04-08 13:30:00,-105.53787135,-128.6500271,-110.16797,-4.630097399999997
2024-04-08 14:00:00,-77.28915775,-121.20024905,-102.9224,-25.633243678222655
2024-04-08 14:30:00,-60.953437,-104.86120315,-90.69864,-29.745201916015624
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-74.75595,-18.82549141106771
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-54.68332,-14.643005708463548
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-34.70726,-16.93899973183594
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,-14.203568,-20.246468591890462
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,4.9695883,-18.71268253694255
2024-04-08 17:30:00,26.1769057,33.00774286666667,20.994368,-5.182538100512694
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,32.58864,1.0161066389973996
