datetime,observation,naive,forecast,residual
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,45.029232,-2.441439791520189
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,43.453365,-5.089668140738922
2024-04-30 21:30:00,45.03652795,42.86317198333333,40.706783,-4.329744655322266
2024-04-30 22:00:00,46.97350665,42.14707045,39.029064,-7.9444424715332005
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,35.99084,-0.486724654801435
2024-04-30 23:00:00,37.1912573,39.961794966666666,33.855038,-3.3362196107910123
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,33.71014,-4.120727605061852
2024-05-01 00:00:00,36.986033733333336,33.4144016,33.445354,-3.5406792716634143
2024-05-01 00:30:00,32.48129995,30.98969873333333,31.596722,-0.8845783008300785
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,31.605343,1.6538283816569042
2024-05-01 01:30:00,28.543346166666662,28.7836561,29.348782,0.805435419026697
2024-05-01 02:00:00,28.05749218333333,25.61549215,28.42654,0.36904819142252876
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,27.13528,-1.4805945242024734
2024-05-01 03:00:00,26.77008448333333,28.16422975,25.316677,-1.453407389827472
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,25.659695,-1.3134257117024717
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,27.747417,-3.233324516715495
2024-05-01 04:30:00,31.79748516666667,29.52231105,29.477962,-2.319522672770187
2024-05-01 05:00:00,32.588782333333334,29.2206778,31.809246,-0.7795362701009125
2024-05-01 05:30:00,30.89349388333333,31.65358335,37.01788,6.124385602750653
2024-05-01 06:00:00,35.48391505,38.6494772,39.592693,4.108778278857422
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,39.357296,0.6997519733235649
2024-05-01 07:00:00,41.98284735,43.1040422,34.717617,-7.265230315087891
2024-05-01 07:30:00,36.60472165,35.41492541666667,22.383892,-14.22082959067383
2024-05-01 08:00:00,21.92316935,30.475832266666668,6.238308,-15.684861397119139
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-13.581333,-3.077959860400391
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-36.972355,2.7328545277506535
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-60.95557,4.783881979052737
2024-05-01 10:00:00,-79.18413005,-45.1345383,-77.86101,1.3231223595703057
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-94.02939,-9.230207861067711
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-105.738174,-8.891563855143218
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-112.5197,-8.234619596679693
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-116.242065,-10.09160769635416
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-112.53931,6.238291692708344
2024-05-01 13:00:00,-132.48023845,-71.0046906,-103.92468,28.5555558328125
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-92.249695,36.69911089244792
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-78.75383,35.158281627278654
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-62.39179,25.289395967333988
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-43.296833,20.159205261669925
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-24.661045,12.132607042203766
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-3.961338,9.72022115678711
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,13.56361,-1.3982266897623674
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,28.994656,-6.491611074202474
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,41.03201,-3.2648854919108103
2024-05-01 18:00:00,60.2901668,55.11446141666666,49.50294,-10.787225668408205
2024-05-01 18:30:00,60.44388235,66.54272734999999,54.68684,-5.757042292626956
2024-05-01 19:00:00,56.30294448333333,49.2383578,54.234905,-2.0680392404134054
2024-05-01 19:30:00,52.66149015,46.16033446666666,53.18768,0.5261891407714856
2024-05-01 20:00:00,52.41281276666666,50.93139905,49.46771,-2.945104179020177
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,46.104458,-11.805077078108724
2024-05-01 21:00:00,48.56368135,48.54303346666666,42.344006,-6.219675765283206
2024-05-01 21:30:00,47.99399105,45.03652795,40.15922,-7.834769400830076
2024-05-01 22:00:00,40.17965615,46.97350665,37.51469,-2.6649657508300777
2024-05-01 22:30:00,35.6988805,36.47756556666667,36.58302,0.8841387565917955
2024-05-01 23:00:00,44.6037543,37.1912573,35.856747,-8.747007626416014
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,33.288006,-6.92089475447591
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,33.859783,-1.0129013107259155
2024-05-02 00:30:00,35.22086113333333,32.48129995,29.971859,-5.249002155061845
2024-05-02 01:00:00,30.8081289,29.95151448333333,27.425182,-3.382946557470703
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,26.17648,-3.2885995770670533
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,25.4548,-2.328069797900394
2024-05-02 02:30:00,26.99639795,28.615875133333333,24.130947,-2.8654508369628893
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,25.125057,-1.702869112874346
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,24.920528,-3.3898975548014327
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,26.87376,-0.12931234327799146
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,31.92944,5.010862211344403
2024-05-02 05:00:00,27.50137055,32.588782333333334,35.637386,8.136015772021484
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,39.87907,7.488970915315754
2024-05-02 06:00:00,42.86136698333333,35.48391505,42.775646,-0.0857207736165364
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,42.925014,-3.4489328374837314
2024-05-02 07:00:00,34.5756371,41.98284735,38.65771,4.082073929052733
2024-05-02 07:30:00,29.144009,36.60472165,29.730541,0.5865322292480464
2024-05-02 08:00:00,17.398923766666666,21.92316935,14.4902,-2.9087237239420567
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-5.1410866,-6.62155372836914
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-29.2159,-2.2567402878092473
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-51.19939,-3.3236450947102867
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-69.364395,-2.6006645582682353
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-84.5895,-12.131648743912763
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-97.9976,-11.774223957389324
2024-05-02 11:30:00,-110.89965095,-104.2850795,-105.05412,5.845528025195307
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-108.10965,22.291075058463548
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-107.755196,6.689882332324217
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-102.79604,21.860566137337244
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-92.61363,19.87042786451822
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-82.71175,18.82113338417969
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-67.68591,24.164149297395838
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-49.58089,12.948981111149088
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-29.486546,6.639008787255861
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-8.475529,3.075020099625652
2024-05-02 16:30:00,5.45351315,14.961836766666664,12.609341,7.155827517724609
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,29.872417,2.944173583284506
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,41.688488,6.694039689925127
2024-05-02 18:00:00,50.41992285,60.2901668,51.399303,0.9793805862792979
2024-05-02 18:30:00,59.26681836666666,60.44388235,54.638515,-4.628302894254553
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,56.231518,-4.377290024918615
2024-05-02 19:30:00,63.087846383333336,52.66149015,53.88647,-9.201375588655601
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,52.649044,-8.4472893964681
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,49.79159,-7.629326139046221
2024-05-02 21:00:00,61.36078375,48.56368135,45.185238,-16.17554586547852
2024-05-02 21:30:00,53.67657046666667,47.99399105,41.638714,-12.037856629996746
2024-05-02 22:00:00,45.1741112,40.17965615,39.623898,-5.550213647509764
2024-05-02 22:30:00,35.62227841666667,35.6988805,39.28265,3.6603715772298173
2024-05-02 23:00:00,42.930632333333335,44.6037543,36.43388,-6.496752481038413
2024-05-02 23:30:00,46.5164284,40.20890058333333,34.385464,-12.130964685400393
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,32.715374,-6.745036090413414
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,30.477764,-8.560050553694659
2024-05-03 01:00:00,34.254479933333336,30.8081289,29.324825,-4.9296546464681015
2024-05-03 01:30:00,31.4287866,29.465078916666663,28.094662,-3.3341248873535143
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.776821,-6.566341580192052
2024-05-03 02:30:00,31.32169001666667,26.99639795,25.920116,-5.401573592106121
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,25.149899,-3.3890319042805963
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,25.348629,-6.00276485219727
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,27.24519,-2.498431549918621
2024-05-03 04:30:00,32.0354789,26.91857733333333,30.492184,-1.5432952146972667
2024-05-03 05:00:00,31.01744393333333,27.50137055,32.188396,1.170952520524093
2024-05-03 05:30:00,34.59290055,32.39009936666667,37.058544,2.465643608935544
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,40.54588,0.9877554806803346
2024-05-03 06:30:00,37.64502345,46.37394733333334,40.888744,3.2437209042480504
2024-05-03 07:00:00,35.92073238333334,34.5756371,35.486065,-0.43466747244466575
2024-05-03 07:30:00,36.9407163,29.144009,25.37283,-11.567886862744139
2024-05-03 08:00:00,24.7179111,17.398923766666666,11.293285,-13.424625730126952
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-6.712345,-2.853829639957683
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-28.364384,-9.098113280843098
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-50.156788,-8.131203538981119
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-69.25374,-2.4050549533203167
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-85.19165,-2.667978257291665
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-99.9281,0.34307039739582024
2024-05-03 11:30:00,-98.01481435,-110.89965095,-108.177795,-10.162981060156255
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-114.94807,-1.5950761447591049
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-114.89754,-6.117973914778631
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-111.86348,-22.20990019759114
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-101.516075,-22.20728298427734
2024-05-03 14:00:00,-72.8368774,-101.5328796,-88.91963,-16.082754558007807
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-71.59892,-13.34092887949219
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-52.253986,-3.419123058642576
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-30.685047,-5.522654966324872
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-7.6950874,-8.545634066194662
2024-05-03 16:30:00,17.033831833333334,5.45351315,12.736065,-4.297766922444662
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,29.826199,-2.53661815545248
2024-05-03 17:30:00,53.18408075,34.99444831666667,42.101116,-11.082964569580078
2024-05-03 18:00:00,51.099354616666666,50.41992285,50.02885,-1.0705040612467442
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,54.40698,9.610322490511066
2024-05-03 19:00:00,43.56251155,60.60880781666666,57.067883,13.505370987841793
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,56.482113,2.772317917854828
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,55.183926,0.43028696199544214
2024-05-03 20:30:00,52.2700566,57.42091778333333,51.93919,-0.3308666891113248
2024-05-03 21:00:00,51.06065748333333,61.36078375,49.58494,-1.475715619319658
2024-05-03 21:30:00,42.5118167,53.67657046666667,45.49043,2.9786122245605497
2024-05-03 22:00:00,45.11120041666666,45.1741112,41.143154,-3.968046272379553
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,40.188564,3.8562237672037796
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,36.613552,-7.476512839827478
2024-05-03 23:30:00,45.73652285,46.5164284,36.056255,-9.680267509423828
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,35.501232,-7.227736069449868
2024-05-04 00:30:00,42.88868355,39.03781468333333,32.96081,-9.927871935009769
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,31.98666,2.863873470328773
2024-05-04 01:30:00,29.80416,31.4287866,31.906887,2.10272705444336
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,31.05618,3.800399029964197
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,30.109783,1.8108415392740902
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,29.449932,3.834230881722007
2024-05-04 03:30:00,29.55198405,31.351393850000004,30.485607,0.9336230972167954
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,31.015835,3.345027591682946
2024-05-04 04:30:00,29.366577166666666,32.0354789,32.08894,2.722362500081381
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,34.74867,2.9493748539876314
2024-05-04 05:30:00,29.4205887,34.59290055,38.43487,9.014282973583985
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,40.989162,6.3172029284016915
2024-05-04 06:30:00,37.47108953333333,37.64502345,39.788265,2.3171756949381574
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,35.0592,2.7632679535319014
2024-05-04 07:30:00,28.8573712,36.9407163,26.11044,-2.74693189946289
2024-05-04 08:00:00,17.264822733333332,24.7179111,12.261303,-5.0035197853352855
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-8.134098,-10.739290919645182
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-28.124638,-14.522778103759768
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-50.090122,-17.27966957290039
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-68.42296,-14.224090607356771
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-85.30598,-11.318762767675778
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-101.1842,-15.011538122167963
2024-05-04 11:30:00,-80.14822355,-98.01481435,-111.20086,-31.05263551982422
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-117.78597,-24.58006552854816
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-118.79792,-26.408385877050776
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-113.12735,-33.717241453515626
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-101.25017,-26.284627813346347
2024-05-04 14:00:00,-66.78261725,-72.8368774,-89.54952,-22.766905149902342
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-72.11417,-14.75606009309896
2024-05-04 15:00:00,-35.54225155,-48.8348633,-52.394047,-16.851795233447262
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-29.938465,-10.695826718408203
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-6.8362617,0.5680740007324223
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,11.91473,0.3565950053548157
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,29.174557,-6.4334151511556
2024-05-04 17:30:00,45.611504233333335,53.18408075,43.47085,-2.1406523351399755
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,53.76353,-7.154049885465497
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,57.83778,-13.860742267887375
2024-05-04 19:00:00,61.2075516,43.56251155,58.606564,-2.600988031884768
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,58.337658,-0.21477805486654233
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,54.203197,-7.48074518741862
2024-05-04 20:30:00,63.89362168333333,52.2700566,50.68202,-13.211603403304032
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,46.925625,-8.858998985921225
2024-05-04 21:30:00,51.88802906666666,42.5118167,42.455868,-9.432161299332677
2024-05-04 22:00:00,50.9805033,45.11120041666666,41.982113,-8.998390415478518
2024-05-04 22:30:00,45.2562509,36.33234053333333,40.17111,-5.085142654150388
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,37.11488,-8.41522660851237
2024-05-04 23:30:00,41.30462946666666,45.73652285,36.213207,-5.091422221793614
2024-05-05 00:00:00,38.81076955,42.728968216666665,34.978603,-3.832166186962894
2024-05-05 00:30:00,37.53918281666667,42.88868355,33.132915,-4.406267319840495
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,33.07925,2.665389102360024
2024-05-05 01:30:00,30.499049916666667,29.80416,31.01173,0.5126802774251296
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,30.663128,-1.5437059674967415
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,28.614483,-3.728836103694661
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,27.66006,-3.8534931007649718
2024-05-05 03:30:00,28.18549075,29.55198405,27.42442,-0.7610713469238277
2024-05-05 04:00:00,30.44043365,27.670807216666663,28.208477,-2.2319566297363274
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,30.58546,1.405921329508466
2024-05-05 05:00:00,30.67641555,31.799293816666665,32.673122,1.9967068560058578
2024-05-05 05:30:00,30.06586838333333,29.4205887,37.50677,7.440902704313153
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,41.32272,8.564985840641278
2024-05-05 06:30:00,41.03284885,37.47108953333333,40.79597,-0.23687793325195372
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,35.473156,-2.337067357991536
2024-05-05 07:30:00,30.677565583333333,28.8573712,26.400845,-4.276721009358724
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,11.537121,-10.901769964241534
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-5.7040443,-15.975811658707684
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-26.071323,-17.406437778108725
2024-05-05 09:30:00,-31.83996015,-32.81045265,-48.094852,-16.254892297509766
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-67.071686,-20.19408057434896
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-83.92278,-23.536835681282554
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-96.09557,-29.3889478086263
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-103.051155,-24.919150406998696
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-110.16376,-15.446936824218753
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-110.49107,-16.183366425065117
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-105.93744,-21.931540981510423
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-94.62172,-18.421239477018233
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-81.56771,-9.387135859798178
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-65.98378,-5.15457875722656
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-46.40691,-4.791520025960288
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-25.644062,7.800566824430341
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-4.9779243,3.318121703076173
2024-05-05 16:30:00,14.30291155,11.558135066666669,14.000469,-0.3024423422363274
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,31.661236,-5.191034924007155
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,43.7568,-2.233873794775384
2024-05-05 18:00:00,52.50152965,60.91758061666667,54.769848,2.268318219873045
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,59.124798,-3.450128712288411
2024-05-05 19:00:00,57.51432061666666,61.2075516,59.53924,2.0249211741048256
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,57.799786,6.053461847347002
2024-05-05 20:00:00,51.95310655,61.68394266666667,53.242428,1.2893212759277333
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,50.316204,-1.1891913622884047
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,45.636868,-3.9342135768066484
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,44.103558,0.07186602000325593
2024-05-05 22:00:00,37.20465828333334,50.9805033,43.9082,6.703541026969397
2024-05-05 22:30:00,34.389265200000004,45.2562509,42.694164,8.304899076123043
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,39.877712,5.059173933089191
2024-05-05 23:30:00,40.29086285,41.30462946666666,38.992413,-1.2984502828613316
2024-05-06 00:00:00,40.9837761,38.81076955,35.70721,-5.276565559228516
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,32.45988,-3.923754087809243
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,31.757427,3.1326444489095024
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,29.78703,4.199358099690755
2024-05-06 02:00:00,28.09303565,32.20683386666666,29.003674,0.910637903466796
2024-05-06 02:30:00,27.42499935,32.34331898333333,26.767529,-0.6574708160644533
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,25.98817,-2.164907092887372
2024-05-06 03:30:00,31.649167966666667,28.18549075,24.694607,-6.954561185660808
2024-05-06 04:00:00,28.155201316666663,30.44043365,26.081234,-2.073967338395178
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,28.352108,0.5059396683756532
2024-05-06 05:00:00,27.55386115,30.67641555,31.98727,4.43340920522461
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,36.2852,8.066705895003253
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,39.238644,5.3298096462402285
2024-05-06 06:30:00,38.73534588333333,41.03284885,39.193874,0.45852847579752876
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,36.73292,1.2849776170084652
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,28.38638,8.799309858610027
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,15.19598,3.483010055354816
2024-05-06 08:30:00,-13.319926,10.271767316666669,-1.7729683,11.546957707763672
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-20.796467,26.338589005940754
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-41.23354,28.941105385367834
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-58.832783,26.44310620463868
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-73.36902,23.0534165953125
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-85.11684,15.721938135481764
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-93.501945,22.457028937727856
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-98.326096,15.712307902278653
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-100.25485,25.504301688411445
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-96.10185,24.893241449674477
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-87.772835,17.40262188883463
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-76.56902,22.25532733434244
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-60.7486,22.43109782722982
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-42.026295,29.08697929174805
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-23.033298,12.755255990901695
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-4.515629,10.466911851969403
2024-05-06 16:30:00,9.7447805,14.30291155,13.263882,3.51910118334961
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,31.455303,-1.7280034411946588
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,43.815014,-1.477956131168618
2024-05-06 18:00:00,58.08995348333334,52.50152965,52.09669,-5.993262351741542
