datetime,observation,naive,forecast,residual
2012-12-09 20:30:00,110.816,117.33,129.68332033527608,18.867320335276077
2012-12-09 21:00:00,114.704,121.656,128.90887675738537,14.204876757385378
2012-12-09 21:30:00,106.796,122.718,127.40225712168636,20.606257121686355
2012-12-09 22:00:00,97.278,118.6,122.3942624526513,25.1162624526513
2012-12-09 22:30:00,92.394,116.072,117.72400307457892,25.33000307457891
2012-12-09 23:00:00,84.038,111.634,109.90596312585981,25.867963125859816
2012-12-09 23:30:00,76.052,100.688,89.41988661023733,13.36788661023732
2012-12-10 00:00:00,70.744,65.158,78.14523911477895,7.401239114778946
2012-12-10 00:30:00,63.78,76.514,74.01485363807433,10.234853638074327
2012-12-10 01:00:00,56.746,67.776,66.04524655003529,9.299246550035285
2012-12-10 01:30:00,50.18,58.252,59.65028906875684,9.470289068756841
2012-12-10 02:00:00,45.916,56.422,57.343598252488285,11.427598252488288
2012-12-10 02:30:00,47.034,57.54,56.80920048569027,9.77520048569027
2012-12-10 03:00:00,48.33,57.304,57.22181291844596,8.891812918445964
2012-12-10 03:30:00,48.5,56.844,57.1163980560184,8.616398056018397
2012-12-10 04:00:00,44.224,53.302,53.19949526687103,8.975495266871036
2012-12-10 04:30:00,44.306,49.84,51.39833702446343,7.092337024463433
2012-12-10 05:00:00,45.69,52.828,52.646851031455554,6.956851031455557
2012-12-10 05:30:00,51.416,56.128,55.548123126808065,4.132123126808068
2012-12-10 06:00:00,57.752,54.792,58.51923243461227,0.7672324346122679
2012-12-10 06:30:00,64.26,52.73,60.68629153093701,-3.5737084690629928
2012-12-10 07:00:00,69.166,47.574000000000005,57.08882426773498,-12.077175732265019
2012-12-10 07:30:00,72.27199999999999,38.102,49.942140421613786,-22.329859578386205
2012-12-10 08:00:00,75.896,25.888000000000005,39.44181080007762,-36.45418919992238
2012-12-10 08:30:00,74.292,25.222,29.28343242859509,-45.00856757140491
2012-12-10 09:00:00,78.964,3.8499999999999934,10.906101397251982,-68.05789860274801
2012-12-10 09:30:00,61.22999999999999,0.039999999999992,-0.034047876780650466,-61.26404787678064
2012-12-10 10:00:00,52.672,2.8760000000000048,-7.597891922743642,-60.26989192274364
2012-12-10 10:30:00,35.134,7.432000000000002,-15.159312168577525,-50.29331216857753
2012-12-10 11:00:00,13.236000000000004,-18.200000000000003,-27.697323257836675,-40.933323257836676
2012-12-10 11:30:00,-2.1740000000000066,-21.466000000000008,-32.340328192475745,-30.16632819247574
2012-12-10 12:00:00,-1.1559999999999917,-30.25399999999999,-34.81652845607264,-33.66052845607265
2012-12-10 12:30:00,-13.641999999999996,-23.71799999999999,-31.17673566669307,-17.534735666693074
2012-12-10 13:00:00,-11.022000000000006,-22.789999999999992,-33.12051935947696,-22.098519359476953
2012-12-10 13:30:00,-11.034000000000006,-25.196,-35.97778538090723,-24.943785380907222
2012-12-10 14:00:00,0.2999999999999971,-24.22800000000001,-42.21106521752071,-42.51106521752071
2012-12-10 14:30:00,6.073999999999998,25.104000000000006,-23.913091851972023,-29.98709185197202
2012-12-10 15:00:00,12.196000000000012,49.12799999999999,-6.617355659459202,-18.813355659459212
2012-12-10 15:30:00,20.99,32.410000000000004,-0.4928313072090047,-21.482831307209004
2012-12-10 16:00:00,27.505999999999997,54.198,21.792051462385267,-5.71394853761473
2012-12-10 16:30:00,34.714,45.264,28.28438954739521,-6.429610452604788
2012-12-10 17:00:00,53.782,67.58000000000001,47.123067538812975,-6.658932461187021
2012-12-10 17:30:00,68.282,82.71000000000001,65.5258195474601,-2.756180452539894
2012-12-10 18:00:00,89.3,96.454,86.13970721715664,-3.1602927828433565
2012-12-10 18:30:00,99.942,107.44,101.84613572335896,1.9041357233589622
2012-12-10 19:00:00,120.664,113.56,109.29864565087516,-11.365354349124843
2012-12-10 19:30:00,120.624,118.606,113.03588426045877,-7.588115739541223
2012-12-10 20:00:00,123.386,112.23,113.05910249101588,-10.326897508984118
2012-12-10 20:30:00,118.774,110.816,114.07247806480322,-4.70152193519678
2012-12-10 21:00:00,115.814,114.704,116.19360485590113,0.37960485590113535
2012-12-10 21:30:00,116.64,106.796,112.88309456297601,-3.7569054370239883
2012-12-10 22:00:00,107.29,97.278,107.0707775518489,-0.21922244815110048
2012-12-10 22:30:00,97.132,92.394,99.1057420480927,1.9737420480926886
2012-12-10 23:00:00,92.494,84.038,89.87083215567095,-2.6231678443290463
2012-12-10 23:30:00,80.006,76.052,80.40298871619697,0.3969887161969723
2012-12-11 00:00:00,65.39200000000001,70.744,72.28239021308255,6.89039021308254
2012-12-11 00:30:00,67.74,63.78,65.05761818494307,-2.682381815056928
2012-12-11 01:00:00,59.198,56.746,57.76639445226827,-1.4316055477317278
2012-12-11 01:30:00,52.85,50.18,52.37866437797601,-0.47133562202399304
2012-12-11 02:00:00,48.690000000000005,45.916,49.90972957027989,1.2197295702798883
2012-12-11 02:30:00,48.392,47.034,50.315568096156134,1.9235680961561314
2012-12-11 03:00:00,47.074,48.33,51.033679929435955,3.959679929435957
2012-12-11 03:30:00,47.706,48.5,50.57649831086909,2.8704983108690882
2012-12-11 04:00:00,44.182,44.224,47.29341002837989,3.1114100283798862
2012-12-11 04:30:00,45.81,44.306,46.55681672752776,0.746816727527758
2012-12-11 05:00:00,43.536,45.69,47.95434654802348,4.418346548023479
2012-12-11 05:30:00,48.062,51.416,52.38729437530962,4.325294375309625
2012-12-11 06:00:00,58.116,57.752,57.60590590988457,-0.5100940901154303
2012-12-11 06:30:00,65.146,64.26,65.31708285758715,0.1710828575871517
2012-12-11 07:00:00,58.056,69.166,67.4901002589792,9.4341002589792
2012-12-11 07:30:00,54.756,72.27199999999999,64.53425769486911,9.778257694869112
2012-12-11 08:00:00,46.60000000000001,75.896,61.06055566773716,14.460555667737154
2012-12-11 08:30:00,34.496,74.292,56.40235729665549,21.906357296655486
2012-12-11 09:00:00,27.652000000000008,78.964,48.73041240837925,21.078412408379243
2012-12-11 09:30:00,19.053999999999995,61.22999999999999,32.11978067302624,13.065780673026246
2012-12-11 10:00:00,23.71400000000001,52.672,20.92959379436438,-2.78440620563563
2012-12-11 10:30:00,18.680000000000007,35.134,8.752986974121509,-9.927013025878498
2012-12-11 11:00:00,15.830000000000004,13.236000000000004,-5.194248665609847,-21.02424866560985
2012-12-11 11:30:00,18.190000000000005,-2.1740000000000066,-13.728751180841464,-31.91875118084147
2012-12-11 12:00:00,5.966000000000008,-1.1559999999999917,-17.22494042355352,-23.190940423553528
2012-12-11 12:30:00,11.090000000000003,-13.641999999999996,-24.024804614801933,-35.11480461480194
2012-12-11 13:00:00,-7.341999999999999,-11.022000000000006,-27.369091041148657,-20.02709104114866
2012-12-11 13:30:00,-9.515999999999991,-11.034000000000006,-30.107750040494835,-20.591750040494844
2012-12-11 14:00:00,11.067999999999998,0.2999999999999971,-27.321169700335997,-38.389169700336
2012-12-11 14:30:00,25.238,6.073999999999998,-19.817487634325243,-45.055487634325246
2012-12-11 15:00:00,26.896,12.196000000000012,-10.862577711967656,-37.75857771196766
2012-12-11 15:30:00,34.43,20.99,1.0857026672438432,-33.344297332756156
2012-12-11 16:00:00,44.196,27.505999999999997,13.982747832018461,-30.213252167981537
2012-12-11 16:30:00,46.68200000000001,34.714,24.43932548793145,-22.24267451206856
2012-12-11 17:00:00,54.75599999999999,53.782,43.25091067847016,-11.50508932152983
2012-12-11 17:30:00,57.92799999999999,68.282,62.09907970107966,4.17107970107967
2012-12-11 18:00:00,78.62,89.3,83.15349129444236,4.533491294442356
2012-12-11 18:30:00,97.294,99.942,96.28011318956261,-1.0138868104373842
2012-12-11 19:00:00,105.724,120.664,109.00758647123747,3.28358647123747
2012-12-11 19:30:00,112.136,120.624,111.57517294294054,-0.5608270570594556
2012-12-11 20:00:00,118.974,123.386,113.83009263021948,-5.143907369780521
2012-12-11 20:30:00,117.978,118.774,114.38894126363027,-3.589058736369722
2012-12-11 21:00:00,122.508,115.814,114.94665269492256,-7.561347305077433
2012-12-11 21:30:00,117.182,116.64,114.55062740309693,-2.631372596903077
2012-12-11 22:00:00,114.656,107.29,107.12537546624712,-7.530624533752885
2012-12-11 22:30:00,110.42,97.132,99.20911707594733,-11.210882924052669
2012-12-11 23:00:00,94.38,92.494,92.72071251228488,-1.659287487715119
2012-12-11 23:30:00,79.222,80.006,82.00846572326381,2.7864657232638166
2012-12-12 00:00:00,69.888,65.39200000000001,69.77066997863973,-0.11733002136027437
2012-12-12 00:30:00,64.566,67.74,65.64708170468066,1.0810817046806562
2012-12-12 01:00:00,54.078,59.198,57.22357099289896,3.1455709928989606
2012-12-12 01:30:00,51.922,52.85,52.42086414792691,0.49886414792691625
2012-12-12 02:00:00,48.476,48.690000000000005,50.121222746895405,1.6452227468954064
2012-12-12 02:30:00,47.828,48.392,49.982116671666795,2.1541166716667917
2012-12-12 03:00:00,46.574,47.074,49.84832094773207,3.274320947732072
2012-12-12 03:30:00,47.874,47.706,49.3354801824548,1.4614801824547996
2012-12-12 04:00:00,41.598,44.182,46.53824453646702,4.94024453646702
2012-12-12 04:30:00,45.16,45.81,46.36752958504622,1.207529585046224
2012-12-12 05:00:00,47.122,43.536,46.86431428369595,-0.2576857163040529
2012-12-12 05:30:00,50.42,48.062,52.01332579137418,1.593325791374177
2012-12-12 06:00:00,55.452,58.116,59.81644258053788,4.364442580537883
2012-12-12 06:30:00,66.446,65.146,66.25934038054034,-0.18665961945966103
2012-12-12 07:00:00,66.04400000000001,58.056,63.97416945410056,-2.0698305458994497
2012-12-12 07:30:00,50.612,54.756,58.55165167511385,7.939651675113851
2012-12-12 08:00:00,35.483999999999995,46.60000000000001,50.814269973361945,15.33026997336195
2012-12-12 08:30:00,38.496,34.496,38.70183404660652,0.20583404660651894
2012-12-12 09:00:00,21.090000000000003,27.652000000000008,25.49893762175486,4.4089376217548555
2012-12-12 09:30:00,21.892,19.053999999999995,12.47368342588777,-9.418316574112229
2012-12-12 10:00:00,-5.616,23.71400000000001,4.199082118103108,9.815082118103108
2012-12-12 10:30:00,-19.206000000000003,18.680000000000007,-4.453046716164538,14.752953283835465
2012-12-12 11:00:00,-36.49600000000001,15.830000000000004,-13.251332386654012,23.244667613345996
2012-12-12 11:30:00,-42.798000000000016,18.190000000000005,-16.019776831633255,26.77822316836676
2012-12-12 12:00:00,-65.00199999999998,5.966000000000008,-23.403376386870974,41.59862361312901
2012-12-12 12:30:00,-74.342,11.090000000000003,-24.321588600285803,50.02041139971419
2012-12-12 13:00:00,-88.96200000000002,-7.341999999999999,-31.224890173141603,57.737109826858415
2012-12-12 13:30:00,-84.726,-9.515999999999991,-33.23380903814691,51.49219096185309
2012-12-12 14:00:00,-79.47600000000001,11.067999999999998,-25.226580852245732,54.24941914775428
2012-12-12 14:30:00,-85.466,25.238,-16.163585536280465,69.30241446371953
2012-12-12 15:00:00,-85.096,26.896,-7.653016422210529,77.44298357778948
2012-12-12 15:30:00,-78.036,34.43,1.7135927155177635,79.74959271551776
2012-12-12 16:00:00,-63.085999999999984,44.196,12.400760800230191,75.48676080023017
2012-12-12 16:30:00,-43.96600000000001,46.68200000000001,22.53198701450297,66.49798701450298
2012-12-12 17:00:00,-9.813999999999991,54.75599999999999,39.68800117665121,49.502001176651206
2012-12-12 17:30:00,23.340000000000003,57.92799999999999,54.69051595926277,31.350515959262765
2012-12-12 18:00:00,51.758,78.62,76.58999723003006,24.831997230030062
2012-12-12 18:30:00,80.988,97.294,93.31677733826072,12.328777338260721
2012-12-12 19:00:00,105.358,105.724,102.6936308914291,-2.6643691085709094
2012-12-12 19:30:00,106.534,112.136,108.33171024082284,1.7977102408228376
2012-12-12 20:00:00,105.556,118.974,112.2207003260475,6.664700326047509
2012-12-12 20:30:00,110.164,117.978,114.97676693838086,4.812766938380861
2012-12-12 21:00:00,112.166,122.508,116.92758428626321,4.761584286263215
2012-12-12 21:30:00,124.298,117.182,114.6521643664403,-9.645835633559699
2012-12-12 22:00:00,113.448,114.656,110.2934208100132,-3.1545791899867908
2012-12-12 22:30:00,102.422,110.42,105.2729338289031,2.850933828903109
2012-12-12 23:00:00,91.106,94.38,95.03708575685185,3.931085756851857
2012-12-12 23:30:00,84.772,79.222,83.41800899030852,-1.3539910096914838
2012-12-13 00:00:00,76.974,69.888,73.58194399680845,-3.3920560031915556
2012-12-13 00:30:00,67.14,64.566,64.72422774313529,-2.415772256864713
2012-12-13 01:00:00,65.544,54.078,56.77104370092637,-8.772956299073627
2012-12-13 01:30:00,55.194,51.922,51.69802750358869,-3.495972496411312
2012-12-13 02:00:00,54.27,48.476,50.40837623899745,-3.861623761002555
2012-12-13 02:30:00,50.174,47.828,50.09766713038749,-0.07633286961250718
2012-12-13 03:00:00,51.448,46.574,49.83875354106795,-1.6092464589320485
2012-12-13 03:30:00,49.774,47.874,49.180982041123585,-0.5930179588764162
2012-12-13 04:00:00,46.46,41.598,45.25801362421384,-1.2019863757861629
2012-12-13 04:30:00,46.26,45.16,46.20664593220057,-0.05335406779942531
2012-12-13 05:00:00,47.666,47.122,48.118867356694885,0.4528673566948882
2012-12-13 05:30:00,52.566,50.42,52.86746566642304,0.3014656664230344
2012-12-13 06:00:00,60.708,55.452,58.35488195687335,-2.353118043126649
2012-12-13 06:30:00,72.578,66.446,65.14661049183692,-7.431389508163079
2012-12-13 07:00:00,67.16199999999999,66.04400000000001,63.570904246729484,-3.5910957532705083
2012-12-13 07:30:00,53.232,50.612,55.94816791641896,2.7161679164189607
2012-12-13 08:00:00,38.23,35.483999999999995,45.40808207843768,7.178082078437683
2012-12-13 08:30:00,18.716000000000008,38.496,39.265334781993246,20.549334781993238
2012-12-13 09:00:00,-3.4720000000000084,21.090000000000003,24.02784065523614,27.49984065523615
2012-12-13 09:30:00,-25.58399999999999,21.892,15.185169048820086,40.769169048820075
2012-12-13 10:00:00,-42.392,-5.616,-1.7375175480119838,40.65448245198802
2012-12-13 10:30:00,-51.994,-19.206000000000003,-16.60543095862583,35.38856904137417
2012-12-13 11:00:00,-69.352,-36.49600000000001,-25.938800369197565,43.41319963080244
2012-12-13 11:30:00,-78.29399999999998,-42.798000000000016,-34.70509871821726,43.588901281782725
2012-12-13 12:00:00,-81.594,-65.00199999999998,-44.94270580979004,36.65129419020995
2012-12-13 12:30:00,-88.66000000000001,-74.342,-50.962293279750085,37.697706720249926
2012-12-13 13:00:00,-94.28199999999998,-88.96200000000002,-60.24600707331123,34.03599292668875
2012-12-13 13:30:00,-93.834,-84.726,-58.14937648186926,35.68462351813074
2012-12-13 14:00:00,-88.46600000000001,-79.47600000000001,-53.29155803720907,35.17444196279094
2012-12-13 14:30:00,-84.166,-85.466,-49.76737296063648,34.39862703936352
2012-12-13 15:00:00,-77.68599999999999,-85.096,-44.742610829748294,32.9433891702517
2012-12-13 15:30:00,-64.702,-78.036,-35.35099443768942,29.351005562310576
2012-12-13 16:00:00,-47.89399999999999,-63.085999999999984,-23.234529795101746,24.659470204898245
2012-12-13 16:30:00,-25.742000000000004,-43.96600000000001,-6.773753575068406,18.9682464249316
2012-12-13 17:00:00,1.7480000000000049,-9.813999999999991,16.290771819729148,14.542771819729143
2012-12-13 17:30:00,22.570000000000007,23.340000000000003,41.11768868984469,18.547688689844684
2012-12-13 18:00:00,55.66400000000001,51.758,65.04958519284276,9.385585192842747
2012-12-13 18:30:00,86.386,80.988,86.4488787557527,0.06287875575270618
2012-12-13 19:00:00,107.078,105.358,101.80167661946679,-5.2763233805332135
2012-12-13 19:30:00,112.206,106.534,106.11682338502204,-6.0891766149779585
2012-12-13 20:00:00,120.17,105.556,108.79778888093482,-11.372211119065184
2012-12-13 20:30:00,119.836,110.164,111.74969555166047,-8.086304448339533
2012-12-13 21:00:00,128.216,112.166,113.30677513914426,-14.909224860855744
2012-12-13 21:30:00,130.462,124.298,115.27567171217505,-15.186328287824935
2012-12-13 22:00:00,118.034,113.448,110.35081150551673,-7.683188494483275
2012-12-13 22:30:00,111.168,102.422,102.51441553143486,-8.653584468565143
2012-12-13 23:00:00,102.966,91.106,93.48085567044342,-9.485144329556576
2012-12-13 23:30:00,88.306,84.772,83.30844029720767,-4.99755970279233
2012-12-14 00:00:00,82.308,76.974,74.5010427588528,-7.806957241147202
2012-12-14 00:30:00,69.166,67.14,65.30253535712504,-3.863464642874959
2012-12-14 01:00:00,59.448,65.544,60.50001536045956,1.0520153604595563
2012-12-14 01:30:00,54.006,55.194,54.233187606354726,0.22718760635472535
2012-12-14 02:00:00,49.964,54.27,51.93040840339777,1.9664084033977716
2012-12-14 02:30:00,53.438,50.174,50.58485677452155,-2.853143225478455
