datetime,observation,naive,forecast,residual
2023-12-08 14:00:00,-95.79172319999998,-128.69090060000005,-126.77356574237793,-30.981842542377947
2023-12-08 14:30:00,-88.29433260000005,-109.20904419999998,-112.91858599961657,-24.62425339961652
2023-12-08 15:00:00,-41.873470599999976,-95.91825100000004,-99.93303654151995,-58.05956594151998
2023-12-08 15:30:00,-12.585659199999997,-57.72890280000002,-77.10821029412678,-64.52255109412678
2023-12-08 16:00:00,49.9026892,-18.53211540000001,-38.491748461483354,-88.39443766148335
2023-12-08 16:30:00,79.9054418,-1.1554954000000024,-13.749882915326316,-93.65532471532632
2023-12-08 17:00:00,106.0954466,26.12669440000001,21.747354199974065,-84.34809240002593
2023-12-08 17:30:00,140.41037719999997,74.67579179999996,55.11175279513745,-85.29862440486252
2023-12-08 18:00:00,157.58294139999998,82.87719020000002,75.01208999218878,-82.5708514078112
2023-12-08 18:30:00,166.57672480000002,94.166129,88.7143631665454,-77.86236163345463
2023-12-08 19:00:00,181.4835482,108.11424659999996,99.65181666236519,-81.83173153763481
2023-12-08 19:30:00,160.15416540000004,111.12051160000004,98.65328486099614,-61.5008805390039
2023-12-08 20:00:00,138.4034490000001,108.9958104,92.81092459870804,-45.59252440129207
2023-12-08 20:30:00,133.89204160000008,90.13234099999998,76.79664968535684,-57.095391914643244
2023-12-08 21:00:00,128.3435956,70.64721220000003,62.367973234111645,-65.97562236588834
2023-12-08 21:30:00,109.976265,53.5310204,47.165110077541954,-62.811154922458044
2023-12-08 22:00:00,92.57918079999996,46.404296199999976,33.89975119393306,-58.679429606066904
2023-12-08 22:30:00,71.48869179999998,35.222234200000024,22.517470941064847,-48.97122085893514
2023-12-08 23:00:00,51.16422540000002,19.15370819999999,9.068517210413068,-42.09570818958695
2023-12-08 23:30:00,37.87888499999999,-2.4527761999999806,-7.365906828753559,-45.24479182875355
2023-12-09 00:00:00,27.97325339999999,-12.008806799999986,-17.483224259246885,-45.45647765924687
2023-12-09 00:30:00,21.689320200000022,-28.916693400000018,-28.110099962107448,-49.79942016210747
2023-12-09 01:00:00,18.3944982,-29.6669518,-28.70424159393053,-47.098739793930534
2023-12-09 01:30:00,15.8329688,-31.943635400000005,-29.760135122873958,-45.59310392287396
2023-12-09 02:00:00,12.609251400000025,-23.3358668,-27.535791905750983,-40.14504330575101
2023-12-09 02:30:00,29.7521792,-20.698001399999995,-29.308822893055932,-59.06100209305593
2023-12-09 03:00:00,55.14430760000004,-13.86527819999997,-23.618998966348624,-78.76330656634866
2023-12-09 03:30:00,77.42139500000003,-9.63828839999999,-20.552807746770693,-97.97420274677073
2023-12-09 04:00:00,90.2635214,11.01241940000001,-9.572782069421994,-99.83630346942199
2023-12-09 04:30:00,95.45897600000004,23.24827880000001,-0.9757338778262714,-96.43470987782631
2023-12-09 05:00:00,99.02696179999997,52.636580600000016,19.393524237274132,-79.63343756272583
2023-12-09 05:30:00,107.529865,53.3736048,30.56275339676697,-76.96711160323304
2023-12-09 06:00:00,104.36197880000002,69.347337,44.44647206361611,-59.915506736383904
2023-12-09 06:30:00,97.46618839999998,57.2893816,37.857047650046965,-59.60914074995301
2023-12-09 07:00:00,79.32797580000003,40.4090934,24.946940767175715,-54.381035032824315
2023-12-09 07:30:00,66.22007260000001,9.8578286,1.931792501224436,-64.28828009877557
2023-12-09 08:00:00,47.23599880000001,-8.807965399999983,-18.934682162789215,-66.17068096278922
2023-12-09 08:30:00,39.067728,-35.48422480000001,-40.88584444175494,-79.95357244175494
2023-12-09 09:00:00,9.510517399999962,-31.63249139999997,-52.49755187258475,-62.00806927258471
2023-12-09 09:30:00,6.707733399999964,-63.1045012,-80.30617793228018,-87.01391133228014
2023-12-09 10:00:00,-8.05258559999999,-95.89854940000004,-102.79782544796913,-94.74523984796915
2023-12-09 10:30:00,-11.026310800000036,-92.96996379999986,-108.12197833602156,-97.09566753602152
2023-12-09 11:00:00,-31.35317160000001,-93.472575,-117.59846441616486,-86.24529281616485
2023-12-09 11:30:00,-51.39922700000001,-102.143878,-125.09551565158057,-73.69628865158056
2023-12-09 12:00:00,-36.08505399999999,-97.4779784,-116.40181877562685,-80.31676477562687
2023-12-09 12:30:00,-36.76996800000004,-106.76017660000012,-117.58426306984332,-80.81429506984327
2023-12-09 13:00:00,-34.24465540000001,-96.85078420000006,-118.8340521440056,-84.58939674400558
2023-12-09 13:30:00,-5.13068960000001,-83.044759,-116.22987253643049,-111.09918293643048
2023-12-09 14:00:00,34.3059896,-95.79172319999998,-116.20849468022847,-150.51448428022846
2023-12-09 14:30:00,43.1291968,-88.29433260000005,-103.18590595655593,-146.31510275655592
2023-12-09 15:00:00,66.14811579999997,-41.873470599999976,-72.57822012035113,-138.72633592035112
2023-12-09 15:30:00,100.349777,-12.585659199999997,-50.34358004544252,-150.69335704544253
2023-12-09 16:00:00,134.04604799999998,49.9026892,-6.510346462100098,-140.5563944621001
2023-12-09 16:30:00,181.04169479999996,79.9054418,22.734647789141686,-158.30704701085827
2023-12-09 17:00:00,181.72001779999997,106.0954466,51.82733036060681,-129.89268743939317
2023-12-09 17:30:00,192.10486980000007,140.41037719999997,83.93535636152711,-108.16951343847296
2023-12-09 18:00:00,194.3218014,157.58294139999998,107.34020572300723,-86.98159567699277
2023-12-09 18:30:00,193.18049400000004,166.57672480000002,121.173027552876,-72.00746644712405
2023-12-09 19:00:00,197.1330886000001,181.4835482,130.54919850166084,-66.58389009833925
2023-12-09 19:30:00,181.2923624,160.15416540000004,119.52413155290284,-61.76823084709716
2023-12-09 20:00:00,167.91947540000004,138.4034490000001,106.47841185561174,-61.4410635443883
2023-12-09 20:30:00,151.4828086000001,133.89204160000008,99.08071593528142,-52.402092664718694
2023-12-09 21:00:00,147.25709740000002,128.3435956,89.75392314129981,-57.50317425870021
2023-12-09 21:30:00,135.71640920000002,109.976265,75.41066436316493,-60.30574483683509
2023-12-09 22:00:00,125.39136120000002,92.57918079999996,62.29433104800371,-63.09703015199631
2023-12-09 22:30:00,117.1014716,71.48869179999998,45.584462141731265,-71.51700945826873
2023-12-09 23:00:00,85.15682240000007,51.16422540000002,27.749583204418432,-57.40723919558164
2023-12-09 23:30:00,77.0818006,37.87888499999999,10.893847196185023,-66.18795340381497
2023-12-10 00:00:00,69.51402439999998,27.97325339999999,2.5089073986536015,-67.00511700134638
2023-12-10 00:30:00,59.94301440000004,21.689320200000022,-2.399305576032859,-62.3423199760329
2023-12-10 01:00:00,42.40010839999996,18.3944982,-3.722889376753043,-46.122997776753
2023-12-10 01:30:00,37.37056480000001,15.8329688,-7.013171531967376,-44.383736331967384
2023-12-10 02:00:00,10.153612199999994,12.609251400000025,-7.277721929617247,-17.43133412961724
2023-12-10 02:30:00,0.4032649999999913,29.7521792,0.270175605432458,-0.13308939456753333
2023-12-10 03:00:00,-11.157710800000002,55.14430760000004,10.69095572953175,21.84866652953175
2023-12-10 03:30:00,-12.082369999999989,77.42139500000003,20.820374309881913,32.9027443098819
2023-12-10 04:00:00,-2.533665599999979,90.2635214,29.167208373119742,31.70087397311972
2023-12-10 04:30:00,3.921705800000012,95.45897600000004,38.824085627786744,34.90237982778673
2023-12-10 05:00:00,18.67052860000002,99.02696179999997,45.28907143649559,26.61854283649557
2023-12-10 05:30:00,23.47982360000001,107.529865,56.86057008861118,33.38074648861117
2023-12-10 06:00:00,54.338295,104.36197880000002,60.82177452804399,6.483479528043986
2023-12-10 06:30:00,73.14893519999998,97.46618839999998,59.54943390302775,-13.599501296972235
2023-12-10 07:00:00,81.30801699999999,79.32797580000003,46.826456363302086,-34.48156063669791
2023-12-10 07:30:00,91.42816,66.22007260000001,35.93584334238784,-55.492316657612164
2023-12-10 08:00:00,87.63702020000004,47.23599880000001,18.624304903883434,-69.0127152961166
2023-12-10 08:30:00,72.16050080000001,39.067728,1.2782588049300878,-70.88224199506992
2023-12-10 09:00:00,53.6855494,9.510517399999962,-18.59569320647648,-72.28124260647648
2023-12-10 09:30:00,51.997189,6.707733399999964,-29.41544603960665,-81.41263503960664
2023-12-10 10:00:00,24.3623232,-8.05258559999999,-49.188218035121366,-73.55054123512136
2023-12-10 10:30:00,4.467182200000013,-11.026310800000036,-63.82085226663423,-68.28803446663424
2023-12-10 11:00:00,11.178518999999996,-31.35317160000001,-75.9868955167447,-87.16541451674469
2023-12-10 11:30:00,-12.681366800000008,-51.39922700000001,-86.35703966832052,-73.67567286832052
2023-12-10 12:00:00,-49.88929940000001,-36.08505399999999,-74.21361014814154,-24.324310748141528
2023-12-10 12:30:00,-90.74493619999996,-36.76996800000004,-75.58699084053931,15.15794535946064
2023-12-10 13:00:00,-102.30585159999994,-34.24465540000001,-75.34569853627423,26.960153063725713
2023-12-10 13:30:00,-123.785631,-5.13068960000001,-65.19482349095857,58.590807509041426
2023-12-10 14:00:00,-137.72074419999993,34.3059896,-51.77637112130033,85.9443730786996
2023-12-10 14:30:00,-119.90197500000002,43.1291968,-42.54115512485751,77.36081987514251
2023-12-10 15:00:00,-99.41298300000004,66.14811579999997,-17.672019497923607,81.74096350207643
2023-12-10 15:30:00,-74.53570760000001,100.349777,6.995299648117258,81.53100724811726
2023-12-10 16:00:00,-33.8451882,134.04604799999998,34.30235348843003,68.14754168843004
2023-12-10 16:30:00,-2.8063487999999968,181.04169479999996,75.24343380026451,78.0497826002645
2023-12-10 17:00:00,23.113311,181.72001779999997,93.55975310915414,70.44644210915415
2023-12-10 17:30:00,47.59392920000001,192.10486980000007,114.48956418267028,66.89563498267026
2023-12-10 18:00:00,76.907004,194.3218014,131.2807640770003,54.3737600770003
2023-12-10 18:30:00,101.52795120000002,193.18049400000004,138.5588513396162,37.03090013961619
2023-12-10 19:00:00,103.75004819999997,197.1330886000001,144.44164370360036,40.6915955036004
2023-12-10 19:30:00,100.15147340000004,181.2923624,134.86583760464683,34.714364204646785
2023-12-10 20:00:00,106.39276440000002,167.91947540000004,123.39980018388167,17.007035783881648
2023-12-10 20:30:00,102.88005739999996,151.4828086000001,109.25850086614899,6.378443466149037
2023-12-10 21:00:00,74.54971579999996,147.25709740000002,98.58718088830895,24.03746508830899
2023-12-10 21:30:00,56.39370180000002,135.71640920000002,85.57241726607772,29.178715466077705
2023-12-10 22:00:00,56.0160328,125.39136120000002,73.76759064204992,17.751557842049927
2023-12-10 22:30:00,42.57124579999996,117.1014716,60.29575592159047,17.724510121590512
2023-12-10 23:00:00,11.509269400000004,85.15682240000007,39.04728010793882,27.538010707938813
2023-12-10 23:30:00,-4.620087200000007,77.0818006,26.472377576042174,31.09246477604218
2023-12-11 00:00:00,-6.193978000000007,69.51402439999998,18.792759848037264,24.986737848037272
2023-12-11 00:30:00,-32.389331800000015,59.94301440000004,13.147827518654413,45.53715931865443
2023-12-11 01:00:00,-22.543772400000023,42.40010839999996,5.895287989069596,28.439060389069617
2023-12-11 01:30:00,-28.599152200000024,37.37056480000001,2.68768080586816,31.286833005868182
2023-12-11 02:00:00,-39.059372600000025,10.153612199999994,-10.466001419614079,28.593371180385944
2023-12-11 02:30:00,-42.49023539999998,0.4032649999999913,-14.083271902419856,28.406963497580126
2023-12-11 03:00:00,-38.086805200000015,-11.157710800000002,-15.26571704145411,22.821088158545905
2023-12-11 03:30:00,-30.213606399999996,-12.082369999999989,-12.284009850283478,17.929596549716518
2023-12-11 04:00:00,-20.42410340000001,-2.533665599999979,-4.90053943927315,15.523563960726861
2023-12-11 04:30:00,-9.454133199999994,3.921705800000012,3.051566516955785,12.505699716955778
2023-12-11 05:00:00,-0.0916417999999914,18.67052860000002,16.772968652115527,16.864610452115517
2023-12-11 05:30:00,22.573779999999985,23.47982360000001,27.116917343448332,4.543137343448347
2023-12-11 06:00:00,32.70730500000003,54.338295,45.5541804986447,12.846875498644671
2023-12-11 06:30:00,42.51847019999999,73.14893519999998,54.15521935682078,11.636749156820791
2023-12-11 07:00:00,43.1478874,81.30801699999999,50.8821465383638,7.734259138363797
2023-12-11 07:30:00,47.9105514,91.42816,45.82943104718396,-2.0811203528160434
2023-12-11 08:00:00,36.08233660000002,87.63702020000004,32.267838444995746,-3.814498155004273
2023-12-11 08:30:00,13.466878200000007,72.16050080000001,11.999475192551662,-1.467403007448345
2023-12-11 09:00:00,-20.94740440000001,53.6855494,-7.41938458182228,13.52801981817773
2023-12-11 09:30:00,-67.08698939999996,51.997189,-20.237706288416884,46.84928311158308
2023-12-11 10:00:00,-115.43892960000004,24.3623232,-44.15247252513301,71.28645707486703
2023-12-11 10:30:00,-145.7458382,4.467182200000013,-62.12934081947283,83.61649738052718
2023-12-11 11:00:00,-159.62752919999997,11.178518999999996,-59.066451647664266,100.5610775523357
2023-12-11 11:30:00,-184.3576822,-12.681366800000008,-71.77119001296275,112.58649218703725
2023-12-11 12:00:00,-168.79382839999997,-49.88929940000001,-83.53470109325686,85.25912730674311
2023-12-11 12:30:00,-159.71508900000012,-90.74493619999996,-105.41048379949969,54.30460520050043
2023-12-11 13:00:00,-147.77082539999995,-102.30585159999994,-110.09555081744294,37.67527458255701
2023-12-11 13:30:00,-143.85822559999997,-123.785631,-120.0044033057186,23.853822294281372
2023-12-11 14:00:00,-136.36203259999994,-137.72074419999993,-123.72659220807508,12.63544039192486
2023-12-11 14:30:00,-134.5410612,-119.90197500000002,-106.50542372590445,28.03563747409555
2023-12-11 15:00:00,-103.7820552,-99.41298300000004,-86.66624043119293,17.11581476880707
2023-12-11 15:30:00,-67.04236180000004,-74.53570760000001,-60.44888519206559,6.5934766079344485
2023-12-11 16:00:00,-29.98386919999999,-33.8451882,-26.15652246569284,3.827346734307149
2023-12-11 16:30:00,1.2160968000000063,-2.8063487999999968,5.0622884957927,3.846191695792694
2023-12-11 17:00:00,33.7885966,23.113311,36.136469902811044,2.3478733028110454
2023-12-11 17:30:00,74.21653220000002,47.59392920000001,65.88389987181168,-8.332632328188339
2023-12-11 18:00:00,91.78950660000002,76.907004,93.54458497186702,1.7550783718670004
2023-12-11 18:30:00,110.0134524,101.52795120000002,112.61064492133661,2.597192521336609
2023-12-11 19:00:00,116.30037900000004,103.75004819999997,115.14443019854026,-1.1559488014597719
2023-12-11 19:30:00,121.1975302,100.15147340000004,109.86528609974329,-11.332244100256716
2023-12-11 20:00:00,118.62654280000004,106.39276440000002,107.2629034497691,-11.36363935023094
2023-12-11 20:30:00,107.73985080000004,102.88005739999996,97.91282497905738,-9.827025820942666
2023-12-11 21:00:00,104.87142200000002,74.54971579999996,80.62851511610594,-24.24290688389408
2023-12-11 21:30:00,71.85288220000002,56.39370180000002,65.99270412995271,-5.860178070047311
2023-12-11 22:00:00,64.26971520000002,56.0160328,58.59284590107349,-5.676869298926533
2023-12-11 22:30:00,48.163545200000016,42.57124579999996,41.02207501851555,-7.141470181484465
2023-12-11 23:00:00,38.82534520000002,11.509269400000004,19.783200635344322,-19.0421445646557
2023-12-11 23:30:00,21.01962060000002,-4.620087200000007,5.703039257365398,-15.316581342634624
2023-12-12 00:00:00,17.571660000000005,-6.193978000000007,-3.0274484229465553,-20.59910842294656
2023-12-12 00:30:00,2.6593773999999906,-32.389331800000015,-17.475188707584355,-20.134566107584345
2023-12-12 01:00:00,-17.907342799999984,-22.543772400000023,-15.659675294687299,2.2476675053126858
2023-12-12 01:30:00,-33.51941200000001,-28.599152200000024,-20.607452489288427,12.911959510711583
2023-12-12 02:00:00,-38.1993142,-39.059372600000025,-27.75660150193303,10.442712698066973
2023-12-12 02:30:00,-46.050430200000015,-42.49023539999998,-28.61068620850824,17.439743991491774
2023-12-12 03:00:00,-44.75109980000002,-38.086805200000015,-26.879064492396825,17.872035307603195
2023-12-12 03:30:00,-47.52535879999999,-30.213606399999996,-20.199401936781655,27.325956863218337
2023-12-12 04:00:00,-35.15266739999998,-20.42410340000001,-10.92880082891529,24.223866571084688
2023-12-12 04:30:00,-20.280206200000013,-9.454133199999994,-1.3660567850947887,18.914149414905225
2023-12-12 05:00:00,-14.3180642,-0.0916417999999914,10.646082440685904,24.964146640685904
2023-12-12 05:30:00,3.562819799999997,22.573779999999985,28.022788606826204,24.459968806826208
2023-12-12 06:00:00,17.784660600000006,32.70730500000003,39.70096372191712,21.916303121917114
2023-12-12 06:30:00,34.90630119999997,42.51847019999999,44.86983992894626,9.96353872894629
2023-12-12 07:00:00,24.28524180000001,43.1478874,43.1985818286104,18.913340028610392
2023-12-12 07:30:00,2.274111400000011,47.9105514,38.0324811703303,35.75836977033029
2023-12-12 08:00:00,-9.420536399999982,36.08233660000002,23.63485520307099,33.05539160307097
2023-12-12 08:30:00,-30.26376140000002,13.466878200000007,2.756217486223746,33.01997888622377
2023-12-12 09:00:00,-32.48961500000003,-20.94740440000001,-23.233207226606982,9.256407773393047
2023-12-12 09:30:00,-70.4328166,-67.08698939999996,-52.324024255917834,18.10879234408216
2023-12-12 10:00:00,-99.471971,-115.43892960000004,-78.41065789834208,21.061313101657916
2023-12-12 10:30:00,-134.943062,-145.7458382,-98.37533791863333,36.56772408136666
2023-12-12 11:00:00,-135.12993559999998,-159.62752919999997,-112.8685155848341,22.261420015165882
2023-12-12 11:30:00,-140.9138844000001,-184.3576822,-130.11311167583827,10.800772724161817
2023-12-12 12:00:00,-158.05104079999995,-168.79382839999997,-126.85872722395317,31.192313576046786
2023-12-12 12:30:00,-174.75278139999983,-159.71508900000012,-126.90908478248696,47.843696617512876
2023-12-12 13:00:00,-188.94368579999988,-147.77082539999995,-125.7584137844808,63.18527201551909
2023-12-12 13:30:00,-182.63464760000005,-143.85822559999997,-130.62248403262518,52.01216356737487
2023-12-12 14:00:00,-167.94046100000006,-136.36203259999994,-123.3539627510725,44.586498248927555
2023-12-12 14:30:00,-137.43424099999984,-134.5410612,-112.92836859869254,24.5058724013073
2023-12-12 15:00:00,-111.80648680000002,-103.7820552,-86.76640377231598,25.040083027684034
2023-12-12 15:30:00,-106.71103900000006,-67.04236180000004,-57.767060375252896,48.94397862474716
2023-12-12 16:00:00,-72.7450034,-29.98386919999999,-25.473269385398044,47.27173401460196
2023-12-12 16:30:00,-44.94568320000002,1.2160968000000063,9.385593752513905,54.331276952513925
2023-12-12 17:00:00,-10.843668799999996,33.7885966,40.483155414305216,51.32682421430521
2023-12-12 17:30:00,46.38699139999999,74.21653220000002,74.41261596768096,28.02562456768097
2023-12-12 18:00:00,85.37988460000001,91.78950660000002,97.87443932534298,12.494554725342965
2023-12-12 18:30:00,108.810398,110.0134524,113.70516317561686,4.894765175616854
2023-12-12 19:00:00,116.44110279999992,116.30037900000004,118.46227589376032,2.021173093760396
2023-12-12 19:30:00,111.85661360000005,121.1975302,119.20868417954344,7.352070579543394
2023-12-12 20:00:00,102.06813320000002,118.62654280000004,112.86465829380727,10.796525093807247
2023-12-12 20:30:00,96.72560099999995,107.73985080000004,98.89594607575533,2.170345075755378
2023-12-12 21:00:00,65.73046880000001,104.87142200000002,91.02029721423118,25.289828414231167
2023-12-12 21:30:00,53.1927506,71.85288220000002,70.20829234234813,17.015541742348134
2023-12-12 22:00:00,43.18621620000003,64.26971520000002,57.41179354048879,14.225577340488755
2023-12-12 22:30:00,37.85537560000002,48.163545200000016,40.170358968923054,2.3149833689230306
2023-12-12 23:00:00,25.46801320000002,38.82534520000002,25.614608772341253,0.14659557234123355
2023-12-12 23:30:00,-2.1131289999999843,21.01962060000002,9.36292608976538,11.476055089765365
2023-12-13 00:00:00,-17.151934600000008,17.571660000000005,4.198255624978589,21.350190224978597
2023-12-13 00:30:00,-28.329891600000003,2.6593773999999906,-4.909461007190701,23.420430592809304
2023-12-13 01:00:00,-5.4611543999999865,-17.907342799999984,-15.693003972270244,-10.231849572270256
2023-12-13 01:30:00,-19.61268480000002,-33.51941200000001,-27.401015059808667,-7.788330259808646
2023-12-13 02:00:00,-35.5331528,-38.1993142,-31.057940031121767,4.475212768878237
2023-12-13 02:30:00,-47.13510520000002,-46.050430200000015,-34.537126042334094,12.597979157665925
2023-12-13 03:00:00,-38.19851319999998,-44.75109980000002,-31.016462733396327,7.182050466603652
2023-12-13 03:30:00,-22.9772004,-47.52535879999999,-28.43169934188529,-5.454498941885291
2023-12-13 04:00:00,-11.4743192,-35.15266739999998,-17.998615325407627,-6.524296125407627
2023-12-13 04:30:00,-9.717614399999997,-20.280206200000013,-8.765742572670165,0.9518718273298319
2023-12-13 05:00:00,2.5283407999999974,-14.3180642,0.8930495617286697,-1.6352912382713276
2023-12-13 05:30:00,28.949782799999998,3.562819799999997,17.953320636754395,-10.996462163245603
2023-12-13 06:00:00,48.65392739999998,17.784660600000006,31.941196555669894,-16.712730844330085
2023-12-13 06:30:00,36.6433858,34.90630119999997,40.377920143379995,3.7345343433799982
2023-12-13 07:00:00,36.6988734,24.28524180000001,33.4129923600149,-3.2858810399850995
2023-12-13 07:30:00,30.87508700000001,2.274111400000011,20.335401540363197,-10.539685459636814
2023-12-13 08:00:00,6.693130000000013,-9.420536399999982,6.463550737695835,-0.22957926230417858
2023-12-13 08:30:00,-18.43813019999997,-30.26376140000002,-17.166504676153455,1.2716255238465166
2023-12-13 09:00:00,-33.82484380000001,-32.48961500000003,-32.421403306221194,1.4034404937788167
2023-12-13 09:30:00,-62.44477940000003,-70.4328166,-60.03352432402532,2.411255075974708
2023-12-13 10:00:00,-67.533803,-99.471971,-86.19252192380723,-18.65871892380723
2023-12-13 10:30:00,-115.87163680000003,-134.943062,-114.15425622897406,1.71738057102597
2023-12-13 11:00:00,-155.86380520000006,-135.12993559999998,-118.60641710452025,37.25738809547981
2023-12-13 11:30:00,-153.1602028,-140.9138844000001,-123.97173943447811,29.188463365521898
2023-12-13 12:00:00,-119.18828720000003,-158.05104079999995,-133.75105839187808,-14.562771191878042
2023-12-13 12:30:00,-127.27981540000012,-174.75278139999983,-146.2665054773591,-18.986690077358972
2023-12-13 13:00:00,-154.5712176,-188.94368579999988,-152.58820557958686,1.983012020413156
2023-12-13 13:30:00,-135.14489920000003,-182.63464760000005,-147.58970278466157,-12.444803584661543
2023-12-13 14:00:00,-122.53385160000006,-167.94046100000006,-138.30687100307725,-15.773019403077186
2023-12-13 14:30:00,-107.25767500000003,-137.43424099999984,-119.37315650527937,-12.115481505279334
2023-12-13 15:00:00,-86.96235279999993,-111.80648680000002,-96.45068753157649,-9.488334731576558
2023-12-13 15:30:00,-52.55735920000003,-106.71103900000006,-76.48243539712145,-23.92507619712142
2023-12-13 16:00:00,-13.4280362,-72.7450034,-40.97642437908593,-27.548388179085926
2023-12-13 16:30:00,31.6732396,-44.94568320000002,-11.435526297706991,-43.10876589770699
2023-12-13 17:00:00,37.629197,-10.843668799999996,20.962727376862407,-16.66646962313759
2023-12-13 17:30:00,58.080329,46.38699139999999,64.60304927462148,6.522720274621484
2023-12-13 18:00:00,94.9596386,85.37988460000001,91.49370087151304,-3.4659377284869635
2023-12-13 18:30:00,127.5671146,108.810398,109.84007714260537,-17.72703745739463
2023-12-13 19:00:00,138.8593219999999,116.44110279999992,116.96083638958223,-21.89848561041768
2023-12-13 19:30:00,132.29141679999995,111.85661360000005,112.4783215346448,-19.813095265355145
2023-12-13 20:00:00,135.3928918000001,102.06813320000002,104.91665240165084,-30.47623939834925
2023-12-13 20:30:00,121.73775520000002,96.72560099999995,94.7096662457721,-27.028088954227925
2023-12-13 21:00:00,103.29038620000004,65.73046880000001,74.65082782447055,-28.63955837552949
2023-12-13 21:30:00,89.99281,53.1927506,60.093945491788816,-29.89886450821119
2023-12-13 22:00:00,68.98153599999999,43.18621620000003,47.9263308529937,-21.05520514700629
2023-12-13 22:30:00,54.41103440000002,37.85537560000002,35.36787758112878,-19.04315681887124
2023-12-13 23:00:00,28.04159160000004,25.46801320000002,20.92739956250309,-7.114192037496949
2023-12-13 23:30:00,11.28805240000001,-2.1131289999999843,0.11723627557570371,-11.170816124424306
2023-12-14 00:00:00,9.377757599999985,-17.151934600000008,-12.120496094542355,-21.498253694542342
2023-12-14 00:30:00,-12.321168400000031,-28.329891600000003,-22.11218402258299,-9.79101562258296
2023-12-14 01:00:00,-17.699145000000023,-5.4611543999999865,-15.361837796014289,2.337307203985734
2023-12-14 01:30:00,-15.408265800000017,-19.61268480000002,-25.499742276101006,-10.09147647610099
2023-12-14 02:00:00,-10.527080600000003,-35.5331528,-32.69152590833215,-22.164445308332148
2023-12-14 02:30:00,-3.828053200000008,-47.13510520000002,-38.63745387954833,-34.809400679548325
2023-12-14 03:00:00,5.975679800000006,-38.19851319999998,-32.68860343223817,-38.664283232238176
2023-12-14 03:30:00,16.42893279999998,-22.9772004,-23.08795183097212,-39.5168846309721
2023-12-14 04:00:00,28.2843026,-11.4743192,-12.196322976855736,-40.480625576855736
2023-12-14 04:30:00,48.75791579999999,-9.717614399999997,-5.863219088346768,-54.62113488834676
2023-12-14 05:00:00,44.9343696,2.5283407999999974,8.674032925793146,-36.260336674206854
2023-12-14 05:30:00,71.26188940000002,28.949782799999998,26.249857798057967,-45.01203160194205
2023-12-14 06:00:00,81.57820780000002,48.65392739999998,41.41454912857883,-40.16365867142119
2023-12-14 06:30:00,91.67758840000003,36.6433858,39.94543253805129,-51.73215586194874
