datetime,observation,naive,forecast,residual
2024-10-15 13:30:00,59.63611950000001,54.966456833333325,61.39459766666666,1.7584781666666558
2024-10-15 14:00:00,58.99608468333333,58.354695,61.47230843333333,2.4762237500000026
2024-10-15 14:30:00,58.54790545,60.06918238333333,58.76832495,0.22041949999999844
2024-10-15 15:00:00,58.15725493333334,58.89509061666666,52.53894165,-5.618313283333343
2024-10-15 15:30:00,50.018520550000005,48.301683450000006,49.79379776666667,-0.22472278333333406
2024-10-15 16:00:00,50.38930241666666,50.763761216666666,52.63163665,2.242334233333338
2024-10-15 16:30:00,53.62346985,55.78168706666667,46.69713289999999,-6.926336950000007
2024-10-15 17:00:00,45.31685006666667,45.11877608333333,44.67469433333333,-0.6421557333333396
2024-10-15 17:30:00,40.76807626666667,45.25827438333334,38.13702571666666,-2.6310505500000048
2024-10-15 18:00:00,42.44325463333333,38.57090455,40.72548063333333,-1.7177739999999986
2024-10-15 18:30:00,40.24620518333334,32.548452766666664,43.02917621666666,2.7829710333333253
2024-10-15 19:00:00,50.41421835,34.314231183333334,46.800117766666666,-3.6141005833333324
2024-10-15 19:30:00,43.51288768333333,31.45503995,50.40908506666667,6.896197383333337
2024-10-15 20:00:00,43.00610768333333,34.05827133333333,47.12800211666666,4.121894433333324
2024-10-15 20:30:00,36.40662948333333,34.658218416666664,46.910242333333336,10.503612850000003
2024-10-15 21:00:00,29.940634466666666,33.651032300000004,42.20398685,12.263352383333334
2024-10-15 21:30:00,29.3508867,31.350608516666668,36.78348395,7.432597249999997
2024-10-15 22:00:00,31.88471188333333,32.18076678333333,37.288124966666665,5.403413083333334
2024-10-15 22:30:00,31.043327316666662,28.531313883333336,31.66536383333333,0.6220365166666681
2024-10-15 23:00:00,27.86670091666667,26.51914735,34.4738071,6.607106183333332
2024-10-15 23:30:00,30.70543315,26.57798065,32.40194498333333,1.6965118333333287
2024-10-16 00:00:00,29.222710133333333,27.39029468333333,30.785488150000003,1.5627780166666696
2024-10-16 00:30:00,27.94312508333333,27.56093,34.16379093333333,6.22066585
2024-10-16 01:00:00,25.47934893333333,25.849376216666663,31.692575816666665,6.213226883333334
2024-10-16 01:30:00,23.7332404,25.72063075,31.02183513333333,7.28859473333333
2024-10-16 02:00:00,24.182636533333334,27.80969193333333,29.793203766666664,5.610567233333331
2024-10-16 02:30:00,24.724303433333333,29.637663966666665,27.388964516666665,2.664661083333332
2024-10-16 03:00:00,27.7189396,29.081560266666667,25.362623216666663,-2.3563163833333363
2024-10-16 03:30:00,27.81315705,25.5046354,26.6514035,-1.1617535500000002
2024-10-16 04:00:00,29.17712715,29.60216355,34.37449561666667,5.197368466666671
2024-10-16 04:30:00,25.30600825,33.219716633333334,40.6988058,15.392797550000001
2024-10-16 05:00:00,29.966115,31.07595888333334,41.38355391666666,11.417438916666665
2024-10-16 05:30:00,27.996082066666663,36.63629053333333,41.98461396666666,13.988531899999995
2024-10-16 06:00:00,30.796162416666665,35.02328718333333,38.78951213333333,7.993349716666668
2024-10-16 06:30:00,32.903012233333335,32.5299557,47.67697148333334,14.773959250000004
2024-10-16 07:00:00,37.98339205,46.524018350000006,44.238639983333336,6.255247933333337
2024-10-16 07:30:00,29.819273716666668,44.10440113333333,50.725301,20.906027283333334
2024-10-16 08:00:00,38.14463443333333,39.9840794,50.82674441666666,12.682109983333334
2024-10-16 08:30:00,43.54212615,46.779278866666665,53.8003072,10.258181049999997
2024-10-16 09:00:00,48.975506083333336,48.954724516666666,53.9154673,4.939961216666667
2024-10-16 09:30:00,50.48093053333333,50.42757838333333,56.029216733333335,5.548286200000007
2024-10-16 10:00:00,56.53991073333333,53.85470075,57.53040076666667,0.9904900333333444
2024-10-16 10:30:00,63.116745733333325,63.34354308333334,58.696650016666666,-4.420095716666658
2024-10-16 11:00:00,58.85487438333333,60.8372597,57.356217416666674,-1.4986569666666583
2024-10-16 11:30:00,53.49900673333334,56.58405051666667,52.77789681666667,-0.7211099166666699
2024-10-16 12:00:00,51.118009916666665,49.179929,53.50856288333333,2.390552966666668
2024-10-16 12:30:00,61.51685875,53.0302327,55.02896495,-6.487893799999995
2024-10-16 13:00:00,57.606285066666665,51.68040321666666,54.45158725,-3.154697816666662
2024-10-16 13:30:00,55.71935473333334,59.63611950000001,48.3082894,-7.41106533333334
2024-10-16 14:00:00,53.74818001666667,58.99608468333333,49.12007123333333,-4.628108783333346
2024-10-16 14:30:00,53.94378918333334,58.54790545,47.199927550000005,-6.743861633333331
2024-10-16 15:00:00,57.040135033333335,58.15725493333334,47.50709368333333,-9.533041350000005
2024-10-16 15:30:00,46.13146341666667,50.018520550000005,47.51258058333334,1.3811171666666695
2024-10-16 16:00:00,48.523364,50.38930241666666,43.4967855,-5.026578499999999
2024-10-16 16:30:00,51.19016968333333,53.62346985,45.58361661666667,-5.606553066666663
2024-10-16 17:00:00,49.99928843333333,45.31685006666667,46.27781788333333,-3.7214705499999994
2024-10-16 17:30:00,45.7148207,40.76807626666667,42.2510595,-3.4637612000000004
2024-10-16 18:00:00,39.15485158333333,42.44325463333333,36.5822108,-2.572640783333334
2024-10-16 18:30:00,50.52476538333334,40.24620518333334,42.18975356666667,-8.335011816666672
2024-10-16 19:00:00,40.68516891666667,50.41421835,41.4848391,0.7996701833333333
2024-10-16 19:30:00,46.116334916666666,43.51288768333333,41.54149421666666,-4.574840700000003
2024-10-16 20:00:00,39.4894105,43.00610768333333,41.553735466666666,2.0643249666666676
2024-10-16 20:30:00,39.243435616666666,36.40662948333333,45.05028393333333,5.806848316666667
2024-10-16 21:00:00,34.6540493,29.940634466666666,39.75383745,5.099788150000002
2024-10-16 21:30:00,32.52874343333334,29.3508867,39.44502801666667,6.916284583333329
2024-10-16 22:00:00,30.421672466666667,31.88471188333333,35.023722166666666,4.6020496999999985
2024-10-16 22:30:00,30.254152200000004,31.043327316666662,32.55077728333333,2.2966250833333284
2024-10-16 23:00:00,29.8812573,27.86670091666667,31.28173455,1.400477249999998
2024-10-16 23:30:00,27.95847373333333,30.70543315,28.9333549,0.9748811666666697
2024-10-17 00:00:00,26.3121101,29.222710133333333,29.018746816666667,2.706636716666665
2024-10-17 00:30:00,24.38883398333333,27.94312508333333,28.7360733,4.34723931666667
2024-10-17 01:00:00,25.14789875,25.47934893333333,26.840234716666668,1.6923359666666684
2024-10-17 01:30:00,23.360974566666663,23.7332404,28.522682683333333,5.16170811666667
2024-10-17 02:00:00,22.99445045,24.182636533333334,28.150539966666667,5.156089516666668
2024-10-17 02:30:00,24.282442616666668,24.724303433333333,25.374896766666662,1.0924541499999947
2024-10-17 03:00:00,25.66759156666667,27.7189396,24.3434295,-1.3241620666666698
2024-10-17 03:30:00,28.360264616666665,27.81315705,25.10274718333333,-3.2575174333333337
2024-10-17 04:00:00,26.1972997,29.17712715,31.263844483333333,5.066544783333335
2024-10-17 04:30:00,26.56513071666667,25.30600825,36.85998995,10.29485923333333
2024-10-17 05:00:00,29.305211133333334,29.966115,34.677673166666665,5.372462033333331
2024-10-17 05:30:00,28.60258503333333,27.996082066666663,36.67811051666667,8.07552548333334
2024-10-17 06:00:00,30.0626185,30.796162416666665,35.9627396,5.9001211
2024-10-17 06:30:00,38.62905176666667,32.903012233333335,41.0134331,2.38438133333333
2024-10-17 07:00:00,33.84824043333333,37.98339205,38.05623505,4.207994616666667
2024-10-17 07:30:00,39.16414318333333,29.819273716666668,35.3725048,-3.7916383833333285
2024-10-17 08:00:00,37.47856583333333,38.14463443333333,39.04584926666666,1.5672834333333299
2024-10-17 08:30:00,41.84699173333333,43.54212615,44.50714225,2.6601505166666684
2024-10-17 09:00:00,47.234645,48.975506083333336,49.883378066666666,2.648733066666665
2024-10-17 09:30:00,51.97876221666667,50.48093053333333,51.3867352,-0.5920270166666697
2024-10-17 10:00:00,58.42506333333333,56.53991073333333,47.248845466666666,-11.176217866666661
2024-10-17 10:30:00,58.522618783333336,63.116745733333325,54.12700040000001,-4.395618383333328
2024-10-17 11:00:00,60.486139916666666,58.85487438333333,61.1577137,0.6715737833333364
2024-10-17 11:30:00,58.919795533333335,53.49900673333334,61.07647396666667,2.156678433333333
2024-10-17 12:00:00,58.701216666666674,51.118009916666665,54.458039383333336,-4.243177283333338
2024-10-17 12:30:00,59.505142033333335,61.51685875,51.57235511666667,-7.9327869166666645
2024-10-17 13:00:00,54.11078385,57.606285066666665,52.17436096666666,-1.9364228833333357
2024-10-17 13:30:00,54.000845533333326,55.71935473333334,60.62059198333333,6.619746450000001
2024-10-17 14:00:00,57.78099903333333,53.74818001666667,55.537369250000005,-2.2436297833333256
2024-10-17 14:30:00,53.51473371666666,53.94378918333334,54.22416933333333,0.7094356166666671
2024-10-17 15:00:00,54.58504445,57.040135033333335,50.99705576666667,-3.5879886833333288
2024-10-17 15:30:00,54.537465016666665,46.13146341666667,52.0731122,-2.4643528166666684
2024-10-17 16:00:00,48.81370481666667,48.523364,49.7620812,0.9483763833333256
2024-10-17 16:30:00,43.88690546666666,51.19016968333333,42.446275033333336,-1.4406304333333253
2024-10-17 17:00:00,40.25318841666667,49.99928843333333,39.10120701666667,-1.1519813999999968
2024-10-17 17:30:00,44.47230593333333,45.7148207,39.73449536666666,-4.737810566666674
2024-10-17 18:00:00,36.80378516666666,39.15485158333333,39.42421665,2.6204314833333413
2024-10-17 18:30:00,39.187552016666665,50.52476538333334,36.72973338333333,-2.457818633333332
2024-10-17 19:00:00,39.031016066666666,40.68516891666667,39.78671383333333,0.755697766666664
2024-10-17 19:30:00,36.825814316666666,46.116334916666666,39.98259483333333,3.1567805166666645
2024-10-17 20:00:00,34.807865883333335,39.4894105,40.5588649,5.750999016666668
2024-10-17 20:30:00,38.58342878333333,39.243435616666666,35.248432683333334,-3.334996099999998
2024-10-17 21:00:00,35.82544648333333,34.6540493,38.10655285,2.2811063666666698
2024-10-17 21:30:00,36.68672235,32.52874343333334,39.8922595,3.205537150000005
2024-10-17 22:00:00,37.43160878333333,30.421672466666667,37.20215266666667,-0.2294561166666611
2024-10-17 22:30:00,32.864167333333334,30.254152200000004,31.943204233333333,-0.9209631000000016
2024-10-17 23:00:00,33.61916661666667,29.8812573,26.742715033333337,-6.876451583333331
2024-10-17 23:30:00,29.26896933333333,27.95847373333333,26.1827833,-3.0861860333333304
2024-10-18 00:00:00,30.017645016666663,26.3121101,27.440129983333332,-2.5775150333333308
2024-10-18 00:30:00,26.76158525,24.38883398333333,26.09858988333333,-0.6629953666666708
2024-10-18 01:00:00,26.20012338333333,25.14789875,25.76947026666667,-0.4306531166666616
2024-10-18 01:30:00,28.10328415,23.360974566666663,24.509480316666668,-3.5938038333333324
2024-10-18 02:00:00,26.24587995,22.99445045,23.511124366666667,-2.7347555833333317
2024-10-18 02:30:00,26.5520305,24.282442616666668,23.98550948333333,-2.5665210166666697
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,23.299134133333336,-2.924380999999997
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,23.367025533333333,-4.02023303333333
2024-10-18 04:00:00,27.261155466666665,26.1972997,30.312130816666667,3.0509753500000016
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,36.44261616666667,8.278050500000003
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,34.08992621666667,6.836300400000006
2024-10-18 05:30:00,30.5430557,28.60258503333333,33.9478595,3.4048038
2024-10-18 06:00:00,31.12530205,30.0626185,33.313702066666664,2.188400016666666
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,34.1162685,0.46929821666666527
2024-10-18 07:00:00,39.3608682,33.84824043333333,39.90315853333333,0.5422903333333338
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,36.062336083333335,-6.367439400000002
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,39.4163441,-6.419893566666666
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,46.300242016666665,0.6863215500000024
2024-10-18 09:00:00,47.35373556666666,47.234645,47.023022833333336,-0.3307127333333213
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,47.05335965,-2.1917588666666745
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,54.38425383333333,4.209035
2024-10-18 10:30:00,55.9890495,58.522618783333336,58.23013328333334,2.2410837833333375
2024-10-18 11:00:00,58.8564708,60.486139916666666,61.95071736666667,3.0942465666666763
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,63.466898233333325,9.832486499999987
2024-10-18 12:00:00,52.3243838,58.701216666666674,60.63867346666667,8.314289666666667
2024-10-18 12:30:00,55.47565845,59.505142033333335,55.44347928333334,-0.03217916666665843
2024-10-18 13:00:00,51.0003321,54.11078385,53.16752873333333,2.167196633333326
2024-10-18 13:30:00,52.58150095,54.000845533333326,52.16344068333333,-0.4180602666666715
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,49.58201866666667,-1.7642267166666628
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,51.51956316666667,-4.420374083333336
2024-10-18 15:00:00,54.62147111666667,54.58504445,49.22691233333333,-5.394558783333338
2024-10-18 15:30:00,51.02804555,54.537465016666665,43.34449908333334,-7.683546466666662
2024-10-18 16:00:00,47.73160719999999,48.81370481666667,39.8268094,-7.90479779999999
2024-10-18 16:30:00,43.72722791666666,43.88690546666666,42.65321826666666,-1.0740096500000007
2024-10-18 17:00:00,43.4529528,40.25318841666667,38.62118453333333,-4.831768266666671
2024-10-18 17:30:00,41.664327633333336,44.47230593333333,43.00907886666667,1.3447512333333336
2024-10-18 18:00:00,40.67699951666666,36.80378516666666,32.21031931666666,-8.466680199999999
2024-10-18 18:30:00,38.70895676666667,39.187552016666665,29.300983483333336,-9.40797328333333
2024-10-18 19:00:00,35.0464364,39.031016066666666,34.894371166666666,-0.15206523333333166
2024-10-18 19:30:00,38.472056183333336,36.825814316666666,34.98216668333333,-3.489889500000004
2024-10-18 20:00:00,37.27772725,34.807865883333335,37.37634695,0.09861970000000042
2024-10-18 20:30:00,37.55523478333333,38.58342878333333,35.7618697,-1.7933650833333346
2024-10-18 21:00:00,36.211939883333336,35.82544648333333,34.62368001666666,-1.5882598666666752
2024-10-18 21:30:00,32.833615566666666,36.68672235,37.46263678333333,4.629021216666665
2024-10-18 22:00:00,30.01176715,37.43160878333333,35.38773335,5.375966199999997
2024-10-18 22:30:00,29.58278325,32.864167333333334,35.17006398333333,5.58728073333333
2024-10-18 23:00:00,28.696681316666663,33.61916661666667,31.9806565,3.283975183333336
2024-10-18 23:30:00,29.405213266666667,29.26896933333333,34.3814795,4.97626623333333
2024-10-19 00:00:00,26.44520488333333,30.017645016666663,32.93016241666667,6.48495753333334
2024-10-19 00:30:00,26.6669704,26.76158525,27.053362866666664,0.3863924666666634
2024-10-19 01:00:00,24.649159416666667,26.20012338333333,25.479985316666667,0.8308259000000007
2024-10-19 01:30:00,24.840571616666665,28.10328415,26.88908175,2.048510133333334
2024-10-19 02:00:00,24.383347383333334,26.24587995,25.43985595,1.0565085666666647
2024-10-19 02:30:00,28.12194828333333,26.5520305,24.308661666666666,-3.813286616666666
2024-10-19 03:00:00,29.04256116666667,26.223515133333333,25.0214151,-4.02114606666667
2024-10-19 03:30:00,28.31192113333333,27.387258566666663,25.8409225,-2.470998633333327
2024-10-19 04:00:00,24.10327115,27.261155466666665,31.33138025,7.2281090999999975
2024-10-19 04:30:00,22.604673466666668,28.164565666666665,30.963423416666668,8.35874995
2024-10-19 05:00:00,25.073607566666663,27.253625816666663,29.4142944,4.340686833333336
2024-10-19 05:30:00,23.66660168333333,30.5430557,30.3138016,6.647199916666672
2024-10-19 06:00:00,31.49418233333333,31.12530205,29.070920466666667,-2.423261866666664
2024-10-19 06:30:00,35.21009828333333,33.64697028333333,28.543803266666668,-6.666295016666663
2024-10-19 07:00:00,35.92203498333333,39.3608682,34.78663931666667,-1.1353956666666605
2024-10-19 07:30:00,39.94520833333333,42.42977548333334,36.69675838333333,-3.2484499500000013
2024-10-19 08:00:00,51.21873396666667,45.83623766666667,37.27537765,-13.943356316666666
2024-10-19 08:30:00,55.360059666666665,45.61392046666666,47.41636265,-7.943697016666661
2024-10-19 09:00:00,59.908885966666666,47.35373556666666,53.4700867,-6.438799266666663
2024-10-19 09:30:00,52.68148168333334,49.24511851666667,51.60120261666666,-1.0802790666666766
2024-10-19 10:00:00,51.92835765,50.17521883333333,51.50438115,-0.423976500000002
2024-10-19 10:30:00,59.01234206666667,55.9890495,57.57956836666667,-1.4327736999999985
2024-10-19 11:00:00,63.06133513333333,58.8564708,63.323337333333335,0.26200220000000485
2024-10-19 11:30:00,56.07447826666667,53.63441173333334,57.59421053333333,1.519732266666665
2024-10-19 12:00:00,56.69127551666667,52.3243838,58.88523295,2.193957433333331
2024-10-19 12:30:00,56.425439350000005,55.47565845,51.15214103333333,-5.273298316666676
2024-10-19 13:00:00,52.549919466666665,51.0003321,47.19438625,-5.3555332166666645
2024-10-19 13:30:00,54.2236906,52.58150095,47.22857331666666,-6.995117283333336
2024-10-19 14:00:00,52.42762721666667,51.34624538333333,55.6741068,3.2464795833333255
2024-10-19 14:30:00,48.63091436666667,55.93993725000001,55.89931748333333,7.268403116666654
2024-10-19 15:00:00,47.31461458333334,54.62147111666667,48.98991516666666,1.6753005833333248
2024-10-19 15:30:00,45.82345758333333,51.02804555,43.944215033333336,-1.8792425499999936
2024-10-19 16:00:00,43.54524163333334,47.73160719999999,38.95277608333333,-4.592465550000007
2024-10-19 16:30:00,40.68458985,43.72722791666666,40.68100398333333,-0.0035858666666683803
2024-10-19 17:00:00,40.71557011666667,43.4529528,40.43052266666667,-0.2850474500000004
2024-10-19 17:30:00,39.47806881666667,41.664327633333336,36.01293956666667,-3.465129250000004
2024-10-19 18:00:00,31.50757655,40.67699951666666,32.84565608333333,1.3380795333333317
2024-10-19 18:30:00,31.904033183333336,38.70895676666667,29.98144388333333,-1.9225893000000056
2024-10-19 19:00:00,40.36243316666667,35.0464364,36.320409000000005,-4.042024166666664
2024-10-19 19:30:00,44.317744833333336,38.472056183333336,36.87913336666667,-7.438611466666664
2024-10-19 20:00:00,37.42243993333333,37.27772725,42.02390151666667,4.601461583333339
2024-10-19 20:30:00,33.168310133333335,37.55523478333333,45.49355215,12.325242016666664
2024-10-19 21:00:00,38.00319061666666,36.211939883333336,42.40040445,4.397213833333346
2024-10-19 21:30:00,36.0286228,32.833615566666666,40.08929845,4.06067565
2024-10-19 22:00:00,31.54017663333333,30.01176715,31.992466816666667,0.4522901833333357
2024-10-19 22:30:00,28.885006083333334,29.58278325,32.688448683333334,3.8034426000000003
2024-10-19 23:00:00,29.866365366666667,28.696681316666663,31.692504383333333,1.8261390166666658
2024-10-19 23:30:00,27.536593616666664,29.405213266666667,29.242335,1.7057413833333364
2024-10-20 00:00:00,26.10403533333333,26.44520488333333,26.34677603333333,0.24274070000000236
2024-10-20 00:30:00,25.34800703333333,26.6669704,25.926315650000003,0.5783086166666713
2024-10-20 01:00:00,25.453552783333333,24.649159416666667,24.89889288333333,-0.5546599000000043
2024-10-20 01:30:00,27.2149671,24.840571616666665,22.55119738333333,-4.663769716666668
2024-10-20 02:00:00,26.8096359,24.383347383333334,21.13376325,-5.675872649999999
2024-10-20 02:30:00,26.815203516666667,28.12194828333333,21.3186927,-5.496510816666667
2024-10-20 03:00:00,25.93227945,29.04256116666667,23.698798550000003,-2.2334808999999964
2024-10-20 03:30:00,28.534048416666664,28.31192113333333,23.33712223333333,-5.196926183333336
2024-10-20 04:00:00,33.86974945,24.10327115,28.8499427,-5.019806750000001
2024-10-20 04:30:00,36.30304103333333,22.604673466666668,38.49737353333333,2.1943325000000016
2024-10-20 05:00:00,33.770113583333334,25.073607566666663,30.86788233333333,-2.9022312500000034
2024-10-20 05:30:00,31.85719668333333,23.66660168333333,36.258634316666665,4.401437633333334
2024-10-20 06:00:00,33.29042703333334,31.49418233333333,33.78571985,0.49529281666666236
2024-10-20 06:30:00,30.92988216666667,35.21009828333333,34.91638555,3.986503383333332
2024-10-20 07:00:00,31.4528172,35.92203498333333,39.57733398333333,8.124516783333334
2024-10-20 07:30:00,33.89804995,39.94520833333333,34.82229991666667,0.9242499666666717
2024-10-20 08:00:00,43.2865022,51.21873396666667,37.25006363333333,-6.036438566666668
2024-10-20 08:30:00,48.55128418333334,55.360059666666665,41.84076671666667,-6.710517466666666
2024-10-20 09:00:00,52.46252591666667,59.908885966666666,49.68932168333333,-2.773204233333338
2024-10-20 09:30:00,57.32402171666666,52.68148168333334,48.21791606666667,-9.10610564999999
2024-10-20 10:00:00,58.06372100000001,51.92835765,52.7165202,-5.34720080000001
2024-10-20 10:30:00,75.4231253,59.01234206666667,59.11378215,-16.309343149999997
2024-10-20 11:00:00,64.05231638333333,63.06133513333333,55.96490716666667,-8.087409216666664
2024-10-20 11:30:00,57.409716683333336,56.07447826666667,55.67498823333333,-1.7347284500000058
2024-10-20 12:00:00,56.929306,56.69127551666667,57.46962118333333,0.540315183333334
2024-10-20 12:30:00,60.16804065,56.425439350000005,55.3092511,-4.8587895500000045
2024-10-20 13:00:00,60.42548386666667,52.549919466666665,56.248696800000005,-4.176787066666662
2024-10-20 13:30:00,63.1807931,54.2236906,52.582559,-10.598234099999999
2024-10-20 14:00:00,69.3349211,52.42762721666667,53.850506583333335,-15.484414516666668
2024-10-20 14:30:00,64.12970003333334,48.63091436666667,52.60405485,-11.525645183333339
2024-10-20 15:00:00,60.2511421,47.31461458333334,49.6263524,-10.624789700000001
2024-10-20 15:30:00,56.3177991,45.82345758333333,45.99444739999999,-10.32335170000001
2024-10-20 16:00:00,50.46351056666666,43.54524163333334,44.05401783333334,-6.409492733333323
2024-10-20 16:30:00,45.52668888333333,40.68458985,42.83643271666667,-2.690256166666657
2024-10-20 17:00:00,42.02065473333334,40.71557011666667,38.02568563333333,-3.994969100000006
2024-10-20 17:30:00,40.01317715,39.47806881666667,43.36418423333333,3.351007083333336
2024-10-20 18:00:00,38.216022216666666,31.50757655,47.23987118333333,9.023848966666662
2024-10-20 18:30:00,37.61737771666667,31.904033183333336,40.17817348333333,2.560795766666665
2024-10-20 19:00:00,39.1448009,40.36243316666667,41.07832116666667,1.9335202666666689
2024-10-20 19:30:00,42.73475836666666,44.317744833333336,39.507268933333336,-3.227489433333325
2024-10-20 20:00:00,41.799220616666666,37.42243993333333,33.8343028,-7.964917816666663
2024-10-20 20:30:00,34.08313676666667,33.168310133333335,34.93042643333333,0.8472896666666614
2024-10-20 21:00:00,36.27476115,38.00319061666666,34.229705016666664,-2.0450561333333397
2024-10-20 21:30:00,30.8353699,36.0286228,32.58586798333334,1.750498083333337
2024-10-20 22:00:00,29.968951116666663,31.54017663333333,28.630145350000003,-1.3388057666666597
2024-10-20 22:30:00,27.39640088333333,28.885006083333334,27.872144366666664,0.47574348333333205
2024-10-20 23:00:00,27.09914013333333,29.866365366666667,28.67976525,1.5806251166666705
2024-10-20 23:30:00,27.451015283333334,27.536593616666664,26.410151433333336,-1.0408638499999974
2024-10-21 00:00:00,26.60918608333333,26.10403533333333,26.230035216666664,-0.37915086666666653
2024-10-21 00:30:00,24.799920116666662,25.34800703333333,23.65936496666667,-1.1405551499999937
2024-10-21 01:00:00,24.62804776666667,25.453552783333333,23.59208058333333,-1.0359671833333373
2024-10-21 01:30:00,24.763967833333336,27.2149671,23.51101238333333,-1.2529554500000053
2024-10-21 02:00:00,25.5679504,26.8096359,23.455478933333332,-2.112471466666669
2024-10-21 02:30:00,26.678557100000003,26.815203516666667,24.64127338333333,-2.0372837166666713
2024-10-21 03:00:00,29.70467198333333,25.93227945,23.45490115,-6.249770833333329
2024-10-21 03:30:00,26.925325033333333,28.534048416666664,27.89741001666667,0.9720849833333354
2024-10-21 04:00:00,32.06601555,33.86974945,28.501175216666667,-3.5648403333333363
2024-10-21 04:30:00,36.47460905,36.30304103333333,35.7556356,-0.71897345
2024-10-21 05:00:00,33.09502405,33.770113583333334,28.847601233333336,-4.247422816666663
2024-10-21 05:30:00,35.185590233333336,31.85719668333333,24.88551323333333,-10.300077000000005
2024-10-21 06:00:00,39.45222748333334,33.29042703333334,25.697047766666667,-13.755179716666671
2024-10-21 06:30:00,38.86370955,30.92988216666667,28.06699133333333,-10.796718216666672
2024-10-21 07:00:00,41.597765816666666,31.4528172,34.43684888333333,-7.160916933333333
2024-10-21 07:30:00,37.64402155,33.89804995,34.34623956666667,-3.29778198333333
2024-10-21 08:00:00,40.23775668333334,43.2865022,36.0828764,-4.154880283333334
2024-10-21 08:30:00,48.730957366666665,48.55128418333334,41.37155233333333,-7.3594050333333385
2024-10-21 09:00:00,50.97586163333333,52.46252591666667,44.39061105,-6.585250583333334
2024-10-21 09:30:00,50.88800321666667,57.32402171666666,48.17378716666667,-2.7142160499999974
2024-10-21 10:00:00,58.46505116666666,58.06372100000001,55.68536846666667,-2.779682699999995
2024-10-21 10:30:00,61.7829495,75.4231253,59.42687418333333,-2.3560753166666686
2024-10-21 11:00:00,62.86122075,64.05231638333333,65.63767658333333,2.77645583333333
2024-10-21 11:30:00,56.2509928,57.409716683333336,52.985356800000005,-3.2656359999999935
2024-10-21 12:00:00,56.53628953333333,56.929306,53.19516123333333,-3.341128300000001
2024-10-21 12:30:00,51.3755049,60.16804065,54.39557935,3.0200744499999956
2024-10-21 13:00:00,53.649988400000005,60.42548386666667,54.38636053333334,0.7363721333333331
