datetime,observation,naive,forecast,residual
2024-09-18 08:00:00,46.24932475,59.70775656666667,49.62601420000001,3.3766894500000078
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,50.77112335,-6.47214928333333
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,51.29741906666667,-1.8057630666666569
2024-09-18 09:30:00,60.9308312,54.54493868333333,54.592785183333326,-6.338046016666674
2024-09-18 10:00:00,62.6102959,65.83315998333333,59.46666176666667,-3.143634133333329
2024-09-18 10:30:00,67.74293713333334,70.2748469,61.9040004,-5.838936733333341
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,64.63138591666667,-3.172881966666665
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,63.41702745,-0.2222509333333278
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,60.97168875,-1.3698650666666694
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,60.74990271666667,-2.3698784666666555
2024-09-18 13:00:00,64.43946115,54.98120725,57.2293614,-7.210099749999998
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,52.3005732,-2.853808233333325
2024-09-18 14:00:00,55.060183816666665,53.08805,54.99453398333333,-0.06564983333333174
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,45.96221525000001,-9.90577026666665
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,50.527422050000006,3.268776216666673
2024-09-18 15:30:00,45.135576500000006,50.84962615,49.42602061666667,4.290444116666663
2024-09-18 16:00:00,45.8479347,40.53262398333334,44.37151835,-1.476416350000001
2024-09-18 16:30:00,43.87438516666666,40.8629107,49.58714443333333,5.712759266666666
2024-09-18 17:00:00,44.76153418333333,38.1599271,52.72493125,7.963397066666666
2024-09-18 17:30:00,41.37748365,41.35413023333333,51.653014250000005,10.275530600000003
2024-09-18 18:00:00,42.8830979,44.692595583333336,52.90439583333333,10.02129793333333
2024-09-18 18:30:00,44.01194818333334,47.41302275,58.54180325000001,14.52985506666667
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,52.518010483333335,5.803559783333341
2024-09-18 19:30:00,44.08087231666667,57.38618985,59.96586833333333,15.884996016666662
2024-09-18 20:00:00,42.51545895,54.64981325,52.115675116666665,9.600216166666662
2024-09-18 20:30:00,45.6742707,53.03851221666667,50.2593762,4.585105499999997
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,43.8511856,-2.0603360833333255
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,41.19180381666667,-3.3343044666666657
2024-09-18 22:00:00,40.67457065,46.78884586666667,37.76907273333333,-2.9054979166666683
2024-09-18 22:30:00,34.40984665,48.05562278333333,39.41542173333334,5.005575083333341
2024-09-18 23:00:00,37.18918058333333,40.40705175,44.469195033333335,7.280014450000003
2024-09-18 23:30:00,38.06333788333333,45.06915275,43.52604793333333,5.462710049999998
2024-09-19 00:00:00,36.82364218333333,37.75365765,34.0559354,-2.767706783333324
2024-09-19 00:30:00,30.517969583333336,40.7799205,29.69923495,-0.8187346333333352
2024-09-19 01:00:00,33.046325466666666,34.92333725,28.75948551666667,-4.286839949999997
2024-09-19 01:30:00,28.5042899,36.14431716666667,26.00116361666667,-2.50312628333333
2024-09-19 02:00:00,29.74835345,31.725792916666663,27.2922134,-2.4561400499999984
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,25.90518725,-1.9241926833333274
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,26.84351716666667,-0.7129403666666647
2024-09-19 03:30:00,30.3814648,31.92970885,27.9932422,-2.388222599999999
2024-09-19 04:00:00,29.05496055,31.349662783333333,26.5363973,-2.5185632499999997
2024-09-19 04:30:00,25.5427803,35.06836141666667,26.7706401,1.227859800000001
2024-09-19 05:00:00,32.8106342,35.76077515,30.74704663333333,-2.0635875666666728
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,38.844111733333335,1.3396171666666703
2024-09-19 06:00:00,34.110871483333334,39.02186325,40.101730233333335,5.990858750000001
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,39.074716466666665,-1.8127779000000004
2024-09-19 07:00:00,46.611887200000005,45.16151725,40.15085068333333,-6.461036516666674
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,45.65495504999999,3.8903033666666644
2024-09-19 08:00:00,43.967337750000006,46.24932475,51.35598785,7.3886500999999924
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,46.685263283333335,2.7000532499999963
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,45.05943351666667,3.1874961833333373
2024-09-19 09:30:00,42.48566473333333,60.9308312,46.93565618333333,4.449991449999999
2024-09-19 10:00:00,47.68853121666666,62.6102959,57.44060288333333,9.752071666666666
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,52.00557491666667,-6.944255216666662
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,54.13257358333333,-10.32583193333334
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,50.8706853,-11.969255983333333
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,61.64783903333333,0.465983466666664
2024-09-19 12:30:00,63.2685838,63.11978118333332,61.13630435,-2.1322794499999986
2024-09-19 13:00:00,55.21129005,64.43946115,56.425406650000006,1.214116600000004
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,54.5446138,-3.9933227500000044
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,50.924280466666666,-4.645978316666671
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,46.42481513333333,-3.1289543500000008
2024-09-19 15:00:00,54.9948349,47.25864583333333,46.23208168333333,-8.762753216666674
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,46.05351683333333,-0.9785516833333361
2024-09-19 16:00:00,47.39042723333333,45.8479347,43.66779133333333,-3.7226359
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,43.040454366666665,-1.7898378499999978
2024-09-19 17:00:00,41.80680395,44.76153418333333,47.9670555,6.160251549999998
2024-09-19 17:30:00,39.80451098333334,41.37748365,47.59148646666667,7.786975483333336
2024-09-19 18:00:00,42.00068633333333,42.8830979,48.643776933333335,6.643090600000008
2024-09-19 18:30:00,56.16559405,44.01194818333334,51.48833173333333,-4.6772623166666705
2024-09-19 19:00:00,58.6063593,46.71445069999999,50.33092283333334,-8.275436466666662
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,49.27597645,0.1708241833333446
2024-09-19 20:00:00,44.22897563333333,42.51545895,44.02286835,-0.20610728333332418
2024-09-19 20:30:00,47.9362732,45.6742707,47.291364816666665,-0.6449083833333376
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,49.21052423333333,-3.303208550000001
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,44.265481783333335,-3.3337320499999947
2024-09-19 22:00:00,39.11361981666667,40.67457065,40.69961146666667,1.5859916499999969
2024-09-19 22:30:00,36.5265999,34.40984665,44.449945633333336,7.923345733333335
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,46.2163866,6.189611083333332
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,47.7502705,11.240900666666668
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,43.032536533333335,10.248265966666665
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,43.47000175,10.437760366666666
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,34.9029216,1.5356981166666657
2024-09-20 01:30:00,33.874046283333335,28.5042899,31.99956765,-1.8744786333333359
2024-09-20 02:00:00,31.130838333333333,29.74835345,26.865478083333333,-4.2653602500000005
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,28.22393265,-0.8277220666666665
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,32.13032831666667,1.251297650000005
2024-09-20 03:30:00,31.189949783333333,30.3814648,32.64709138333333,1.4571416
2024-09-20 04:00:00,29.7334642,29.05496055,32.207428150000005,2.4739639500000052
2024-09-20 04:30:00,29.60753058333333,25.5427803,33.674549000000006,4.067018416666677
2024-09-20 05:00:00,28.07474045,32.8106342,40.698070666666666,12.623330216666666
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,45.56835279999999,14.46840353333333
2024-09-20 06:00:00,33.18439025,34.110871483333334,42.27732048333333,9.092930233333327
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,46.24272153333334,11.228518766666674
2024-09-20 07:00:00,44.60593095,46.611887200000005,49.24169366666666,4.635762716666662
2024-09-20 07:30:00,47.0774861,41.76465168333333,48.8257494,1.7482632999999979
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,51.16661928333334,3.289921766666673
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,50.90317233333334,-13.191397383333332
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,59.13939758333333,9.324899216666658
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,56.173377183333336,6.9093427666666685
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,60.07343225,8.781003416666671
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,64.08023518333333,2.08499561666666
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,62.38569688333333,-1.1193486666666743
2024-09-20 11:30:00,57.40184205,62.83994128333333,57.36194571666667,-0.03989633333333131
2024-09-20 12:00:00,60.70124615,61.18185556666666,54.71378058333334,-5.987465566666664
2024-09-20 12:30:00,62.35366666666666,63.2685838,55.74768096666667,-6.605985699999991
2024-09-20 13:00:00,52.85903233333334,55.21129005,49.3548795,-3.504152833333336
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,47.69468656666667,-2.9961416166666694
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,53.05630395,0.39525341666666947
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,50.609424,-2.6603946333333326
2024-09-20 15:00:00,49.915416783333335,54.9948349,50.04706771666667,0.1316509333333329
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,47.45497281666667,3.5904061166666636
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,47.76390728333333,2.3105527166666633
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,49.589176,7.029449883333335
2024-09-20 17:00:00,45.42489341666666,41.80680395,48.5472282,3.1223347833333364
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,49.320004583333336,9.2084696
2024-09-20 18:00:00,49.6723731,42.00068633333333,52.59194506666668,2.9195719666666804
2024-09-20 18:30:00,59.96431751666668,56.16559405,62.41444856666666,2.4501310499999747
2024-09-20 19:00:00,57.41667623333333,58.6063593,52.21566706666667,-5.201009166666658
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,49.37030005,-2.2994394666666764
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,41.4793855,-0.8178884333333372
2024-09-20 20:30:00,43.42446138333333,47.9362732,52.1830717,8.758610316666669
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,51.44609615,0.18389726666666917
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,53.872092333333335,1.3014939166666721
2024-09-20 22:00:00,47.08890355,39.11361981666667,49.51670226666667,2.427798716666672
2024-09-20 22:30:00,45.40412341666666,36.5265999,38.09330023333333,-7.310823183333326
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,37.18105268333333,-13.39703338333333
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,34.70522501666667,-9.151474316666665
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,38.7607116,4.34111321666667
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,36.5633944,3.845761666666668
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,34.606939483333335,6.031242050000007
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,31.95342725,2.98472996666667
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,30.4875182,3.1423626333333345
2024-09-21 02:30:00,27.7149102,29.051654716666665,30.121217150000003,2.4063069500000047
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,29.431514266666667,-0.9062606666666682
2024-09-21 03:30:00,29.91274375,31.189949783333333,28.88647428333333,-1.026269466666669
2024-09-21 04:00:00,31.79497908333333,29.7334642,28.11570925,-3.6792698333333327
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,29.718713216666668,0.2691181
2024-09-21 05:00:00,30.632437100000004,28.07474045,32.70116326666667,2.0687261666666643
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,38.143102266666666,7.609509949999996
2024-09-21 06:00:00,30.835827766666668,33.18439025,36.53027135,5.694443583333332
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,36.34496275,6.026570016666671
2024-09-21 07:00:00,28.51447603333333,44.60593095,38.89803881666666,10.383562783333332
2024-09-21 07:30:00,30.031252616666663,47.0774861,47.17829220000001,17.147039583333346
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,49.40253891666666,16.481999899999984
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,56.75222591666667,15.27901478333333
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,60.9293428,3.3387908166666733
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,67.1253595,3.7501095166666687
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,65.22554054999999,6.3430331166666605
2024-09-21 10:30:00,70.6039232,61.99523956666667,71.40661635,0.8026931499999961
2024-09-21 11:00:00,62.6762007,63.505045550000006,72.16618056666667,9.489979866666665
2024-09-21 11:30:00,68.24359253333334,57.40184205,67.28135405,-0.9622384833333371
2024-09-21 12:00:00,65.74567938333333,60.70124615,74.11704158333333,8.371362200000007
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,74.0806857,11.508679316666672
2024-09-21 13:00:00,59.6383548,52.85903233333334,70.49460881666667,10.856254016666668
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,66.69629663333333,5.165180599999992
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,66.7294229,0.5508818500000103
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,63.46755316666667,9.232388700000001
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,60.38367336666666,8.872812299999993
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,52.37772643333333,6.411119649999996
2024-09-21 16:00:00,45.8311269,45.45335456666667,54.95266368333333,9.121536783333326
2024-09-21 16:30:00,44.85019005,42.55972611666667,52.06762365,7.2174336
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,45.752818950000005,5.400629516666669
2024-09-21 17:30:00,42.89095125,40.111534983333335,49.27846896666667,6.387517716666672
2024-09-21 18:00:00,44.392690783333336,49.6723731,63.23384506666667,18.84115428333333
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,65.26454658333334,20.325211066666675
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,59.60173231666667,13.827332083333339
2024-09-21 19:30:00,47.60511885,51.669739516666674,64.64546891666667,17.040350066666676
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,60.66832780000001,16.18004096666668
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,52.867643066666666,4.637476383333336
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,59.14500181666667,13.275667850000005
2024-09-21 21:30:00,47.01907995,52.57059841666666,59.05691801666666,12.037838066666659
2024-09-21 22:00:00,43.62998736666666,47.08890355,54.91567525,11.285687883333338
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,56.85535321666666,21.696748099999986
2024-09-21 23:00:00,36.27103185,50.57808606666666,48.30997188333333,12.038940033333333
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,45.9377681,7.606012633333329
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,46.807030016666666,15.029351549999998
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,41.7622107,12.271621466666666
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,36.92913333333333,3.407607166666665
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,30.983081116666668,1.5921828333333394
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,32.30112785,6.091626266666669
2024-09-22 02:30:00,26.960715,27.7149102,33.1363238,6.175608799999999
2024-09-22 03:00:00,26.82763655,30.337774933333336,36.83886008333334,10.011223533333336
2024-09-22 03:30:00,27.8486882,29.91274375,36.60561448333333,8.756926283333332
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,34.03855888333333,7.184112800000001
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,38.11564093333333,12.308950866666667
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,37.456834050000005,10.799279300000002
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,41.59742946666666,13.574661699999997
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,40.379810516666666,16.218938433333335
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,36.41834925,9.940596316666667
2024-09-22 07:00:00,26.184091,28.51447603333333,45.63825998333333,19.45416898333333
2024-09-22 07:30:00,32.4135201,30.031252616666663,55.02303615,22.609516050000003
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,54.99874968333333,19.352375116666664
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,63.10467056666667,7.882173800000004
2024-09-22 09:00:00,54.4053893,57.59055198333333,60.860661033333336,6.455271733333333
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,70.63053705,16.245392583333334
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,61.916936850000006,12.689894316666674
2024-09-22 10:30:00,49.572949300000005,70.6039232,76.09932223333334,26.526372933333334
2024-09-22 11:00:00,59.55211348333333,62.6762007,74.96040923333334,15.408295750000008
2024-09-22 11:30:00,64.61278335,68.24359253333334,68.88177348333333,4.268990133333332
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,63.2314756,10.598356583333342
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,64.62929636666667,12.429415783333333
2024-09-22 13:00:00,48.49816916666666,59.6383548,62.29662105,13.798451883333335
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,63.30318896666666,15.27031173333333
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,57.077520066666665,1.1420316999999969
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,51.05795665,1.7149855833333305
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,51.28056726666667,-1.324618716666663
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,48.72767625,2.912322533333345
2024-09-22 16:00:00,50.16426603333333,45.8311269,46.65825783333333,-3.5060081999999966
2024-09-22 16:30:00,55.92345221666667,44.85019005,50.1200395,-5.803412716666671
2024-09-22 17:00:00,50.597023,40.352189433333336,59.54511606666667,8.948093066666672
2024-09-22 17:30:00,44.66709715,42.89095125,57.659510583333336,12.99241343333334
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,59.96681625,14.32138556666667
2024-09-22 18:30:00,41.96636605,44.93933551666667,67.42153723333332,25.455171183333327
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,71.11935173333333,27.8479546
2024-09-22 19:30:00,42.61132826666667,47.60511885,71.13697725,28.525648983333333
2024-09-22 20:00:00,41.94044165,44.488286833333326,66.46618561666666,24.525743966666667
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,61.07971331666667,18.682994183333335
2024-09-22 21:00:00,38.5041421,45.869333966666666,45.76998956666667,7.265847466666671
2024-09-22 21:30:00,38.66814683333333,47.01907995,40.9269584,2.2588115666666653
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,37.51737921666667,0.27124983333333574
2024-09-22 22:30:00,34.80440205,35.15860511666667,35.066329016666664,0.26192696666666393
2024-09-22 23:00:00,34.9094732,36.27103185,40.34030778333334,5.430834583333336
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,47.0511528,12.600217933333333
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,43.55948555,12.046543833333335
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,40.762696383333335,9.430820866666668
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,35.7025775,5.102695233333328
2024-09-23 01:30:00,26.8703618,29.39089828333333,32.8937739,6.023412099999998
2024-09-23 02:00:00,25.0877425,26.20950158333333,31.436778466666667,6.349035966666666
2024-09-23 02:30:00,25.44881725,26.960715,30.80597343333333,5.3571561833333305
2024-09-23 03:00:00,25.12497383333333,26.82763655,28.824348533333332,3.6993747000000035
2024-09-23 03:30:00,24.06970773333333,27.8486882,32.32449786666667,8.254790133333337
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,29.93325941666667,8.722846283333336
2024-09-23 04:30:00,22.4836011,25.806690066666665,34.72874708333333,12.24514598333333
2024-09-23 05:00:00,24.0711732,26.657554750000003,37.98668246666667,13.915509266666671
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,43.174582433333335,14.705181716666672
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,45.4451168,18.790798083333335
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,46.88774995,20.42428771666667
2024-09-23 07:00:00,32.489051133333334,26.184091,51.0669503,18.57789916666667
2024-09-23 07:30:00,41.090077283333336,32.4135201,54.67707516666667,13.586997883333332
2024-09-23 08:00:00,43.69661935,35.646374566666665,55.03621558333333,11.339596233333332
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,61.16907041666666,11.394364799999998
2024-09-23 09:00:00,49.02882226666667,54.4053893,53.525777716666674,4.4969554500000015
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,60.5303716,6.343410633333335
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,63.778137883333336,5.400082099999999
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,66.61971485000001,5.205545283333343
2024-09-23 11:00:00,59.07330065,59.55211348333333,62.67255343333333,3.599252783333327
2024-09-23 11:30:00,56.77215996666666,64.61278335,60.81369931666666,4.041539349999994
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,53.32003891666667,-3.3025176333333377
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,48.90937400000001,-6.25096328333332
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,53.07580438333333,2.1402900000000002
2024-09-23 13:30:00,46.09352165000001,48.03287723333333,62.19331363333333,16.099791983333326
2024-09-23 14:00:00,57.167168933333336,55.93548836666667,59.6425755,2.4754065666666634
