datetime,observation,naive,forecast,residual
2024-11-13 14:00:00,66.34604895,58.237468766666666,78.38722435,12.0411754
2024-11-13 14:30:00,67.79075036666667,73.4152609,77.14085581666666,9.350105449999987
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,71.66325833333333,8.55020716666666
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,61.014375666666666,-36.11707660000002
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,57.38738486666667,-9.741408549999996
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,52.423551233333335,1.371223950000008
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,53.23519955,4.519897916666665
2024-11-13 17:30:00,61.39076359999999,48.22218505,55.57337265,-5.817390949999989
2024-11-13 18:00:00,49.67097114999999,43.80442365,52.47071888333334,2.799747733333348
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,40.932285533333335,-5.9549353000000025
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,40.4453076,0.7557660833333344
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,46.653944816666666,7.486001649999999
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,47.65953783333333,3.106402883333338
2024-11-13 20:30:00,43.51727366666668,41.8823382,46.77148123333333,3.2542075666666506
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,40.19730396666667,4.234623533333334
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,36.08956658333333,1.5391235999999964
2024-11-13 22:00:00,34.74629285,44.70002015,32.714395450000005,-2.0318973999999983
2024-11-13 22:30:00,29.5553083,36.92882326666667,28.94712773333333,-0.6081805666666718
2024-11-13 23:00:00,32.89104373333333,36.1598516,30.724628116666665,-2.1664156166666686
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,32.20307545,-2.03727228333333
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,31.655135466666668,1.3817399666666645
2024-11-14 00:30:00,26.91537716666667,32.80311875,28.848824566666664,1.933447399999995
2024-11-14 01:00:00,27.85079705,32.854713483333335,26.5481374,-1.302659649999999
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,25.071847816666665,0.04092373333333654
2024-11-14 02:00:00,23.69667981666667,28.8747323,25.8417318,2.1450519833333317
2024-11-14 02:30:00,24.38069473333333,29.3230961,26.2218227,1.8411279666666722
2024-11-14 03:00:00,24.5560149,28.92409933333333,27.1923991,2.6363841999999984
2024-11-14 03:30:00,25.86651805,29.4589108,27.22695488333333,1.3604368333333312
2024-11-14 04:00:00,23.59554015,29.88367386666667,26.46363625,2.868096099999999
2024-11-14 04:30:00,25.003398383333334,30.88368955,26.197561383333333,1.1941629999999996
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,27.638542716666667,-4.387471799999997
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,26.62998125,-3.5446358166666627
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,33.207069483333335,-3.140919333333322
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,35.41711045,2.7340362666666707
2024-11-14 07:00:00,34.41893803333333,38.9850349,35.46855493333333,1.0496168999999966
2024-11-14 07:30:00,47.03784578333333,45.3693762,42.91275495,-4.125090833333331
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,49.09358891666667,-2.54720365
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,50.8993155,3.7037686166666717
2024-11-14 09:00:00,50.75649546666667,59.48940665,51.14179951666667,0.385304050000002
2024-11-14 09:30:00,54.39813505,60.79872866666667,54.32771055,-0.07042450000000144
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,67.04888395,12.355503516666666
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,72.69998055,9.96362366666667
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,73.01266361666667,-0.7334969999999998
2024-11-14 11:30:00,65.25236995,58.29858971666667,68.20259001666666,2.9502200666666596
2024-11-14 12:00:00,61.960968183333335,76.79010775,62.9472184,0.9862502166666616
2024-11-14 12:30:00,60.25576481666667,58.5262566,68.40982609999999,8.15406128333332
2024-11-14 13:00:00,68.72659521666667,51.12970095,66.32512956666666,-2.401465650000006
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,67.24540658333333,6.023800916666666
2024-11-14 14:00:00,60.403415566666666,66.34604895,69.89119116666667,9.487775600000006
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,65.28193358333333,5.881463966666658
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,61.10606173333334,9.272016166666674
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,60.157336316666665,3.0704701833333345
2024-11-14 16:00:00,53.94076415,67.12879341666667,54.24286823333333,0.30210408333333305
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,53.693145066666666,3.9230666499999955
2024-11-14 17:00:00,48.79106995,48.71530163333333,58.019208850000005,9.228138900000005
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,57.25461801666666,7.361859833333327
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,47.91786975,-2.7990497833333308
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,42.97848881666667,3.4933769833333415
2024-11-14 19:00:00,38.47390055,39.689541516666665,41.816527533333335,3.342626983333332
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,41.20858346666667,-4.002636500000001
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,39.7318068,-4.874784349999992
2024-11-14 20:30:00,36.5536029,43.51727366666668,43.19868231666666,6.645079416666661
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,44.38246516666666,4.880109499999996
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,41.85760453333334,0.6612605666666695
2024-11-14 22:00:00,36.44941566666667,34.74629285,36.02169095,-0.4277247166666669
2024-11-14 22:30:00,31.92311065,29.5553083,32.646703816666665,0.7235931666666637
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,31.801138016666663,-4.861360700000006
2024-11-14 23:30:00,33.6804222,34.24034773333333,31.1448994,-2.5355228000000025
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,29.10887735,2.352240416666664
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,28.15602146666667,4.438621933333337
2024-11-15 01:00:00,24.55717213333333,27.85079705,24.530398316666663,-0.026773816666668893
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,22.722941666666667,-0.17213405000000037
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,22.82777113333333,-0.9365438333333351
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,21.9256618,-3.2057321333333313
2024-11-15 03:00:00,22.794005783333333,24.5560149,22.1946621,-0.5993436833333341
2024-11-15 03:30:00,22.021521516666667,25.86651805,23.77876565,1.7572441333333337
2024-11-15 04:00:00,23.69696555,23.59554015,27.36996328333333,3.672997733333329
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,31.58743601666667,7.4660908
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,29.02190463333333,-3.197588050000004
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,32.936700550000005,0.8998979166666743
2024-11-15 06:00:00,34.83004155,36.34798881666666,35.717951533333334,0.887909983333337
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,37.99660106666666,-2.187985866666665
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,36.64955393333333,2.6421306999999956
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,40.678586716666665,0.27964324999999235
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,45.41443563333333,-0.7741327333333317
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,49.81001233333333,2.3347590500000024
2024-11-15 09:00:00,49.70921395,50.75649546666667,46.99903493333333,-2.7101790166666717
2024-11-15 09:30:00,51.06822895,54.39813505,49.05499275,-2.0132362000000015
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,51.7436106,-0.5858101666666684
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,62.36768608333333,5.286948999999993
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,70.47737181666666,13.046645299999987
2024-11-15 11:30:00,59.069376516666665,65.25236995,66.2708722,7.201495683333334
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,62.18008955,5.405896216666669
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,59.21697623333333,5.479998316666659
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,58.077684516666665,6.769933649999992
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,61.21828671666666,3.153164199999999
2024-11-15 14:00:00,69.3866195,60.403415566666666,69.46715331666667,0.08053381666667292
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,67.65999556666667,-1.6006712166666688
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,65.33896051666666,5.317147483333329
2024-11-15 15:30:00,52.28806175,57.08686613333333,66.89513256666667,14.607070816666678
2024-11-15 16:00:00,45.36544008333333,53.94076415,64.99885513333334,19.633415050000004
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,61.28879069999999,15.78193906666666
2024-11-15 17:00:00,44.53930545,48.79106995,43.99924163333333,-0.5400638166666738
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,41.18759768333333,2.7514096000000023
2024-11-15 18:00:00,36.53509705,50.71691953333333,39.6465175,3.1114204500000042
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,37.816312833333335,0.517451566666665
2024-11-15 19:00:00,32.112272133333335,38.47390055,38.92049081666666,6.8082186833333225
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,40.78649185,4.410083416666666
2024-11-15 20:00:00,37.61368885,44.60659114999999,43.74059185,6.126902999999999
2024-11-15 20:30:00,36.21808728333333,36.5536029,42.29009765,6.072010366666667
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,42.06444716666667,3.1203570333333346
2024-11-15 21:30:00,35.70466715,41.19634396666667,38.29130405,2.586636900000002
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,37.407962833333336,6.4619006500000005
2024-11-15 22:30:00,30.830447916666667,31.92311065,34.933603999999995,4.103156083333328
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,31.69141268333333,-4.292994533333339
2024-11-15 23:30:00,38.71211606666667,33.6804222,31.243371633333336,-7.468744433333331
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,27.653970766666664,-8.277800200000005
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,25.2418721,-7.026125133333334
2024-11-16 01:00:00,31.1399756,24.55717213333333,23.42528953333333,-7.714686066666669
2024-11-16 01:30:00,33.51060125,22.895075716666668,23.27836795,-10.2322333
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,22.3865322,-10.543094383333337
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,24.83302448333333,-6.800122050000002
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,24.779508333333336,-9.498771099999995
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,22.99284885,-7.724106016666667
2024-11-16 04:00:00,28.454417483333334,23.69696555,23.61038861666667,-4.844028866666665
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,27.8520941,-2.327675400000004
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,33.901904816666665,4.583714533333332
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,31.611945916666667,1.4165585833333338
2024-11-16 06:00:00,31.464447766666662,34.83004155,29.94216128333333,-1.5222864833333318
2024-11-16 06:30:00,33.83000735,40.18458693333333,38.955139,5.12513165
2024-11-16 07:00:00,31.4594031,34.007423233333334,35.729703300000004,4.270300200000005
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,40.77371495,3.7250068833333287
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,45.69750936666667,5.96369765
2024-11-16 08:30:00,45.07273225,47.47525328333333,47.28680906666667,2.214076816666669
2024-11-16 09:00:00,50.36376228333333,49.70921395,49.34398461666667,-1.0197776666666627
2024-11-16 09:30:00,52.8509398,51.06822895,49.30093141666666,-3.550008383333342
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,60.70062675,5.177188383333323
2024-11-16 10:30:00,63.19624205,57.08073708333334,64.27936905,1.0831269999999975
2024-11-16 11:00:00,70.90170185,57.430726516666674,59.26014733333333,-11.641554516666666
2024-11-16 11:30:00,60.4750548,59.069376516666665,58.08766585,-2.387388950000002
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,55.83961001666666,2.7313284999999965
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,57.41234995,-3.2954077166666735
2024-11-16 13:00:00,66.05470005,51.30775086666667,53.945369416666665,-12.109330633333329
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,51.65953341666667,-20.677408800000002
2024-11-16 14:00:00,66.53086781666666,69.3866195,54.689292,-11.841575816666655
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,61.07470025,-0.31899508333333415
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,67.31821663333334,7.797617416666654
2024-11-16 15:30:00,58.892125533333335,52.28806175,63.413333783333336,4.521208250000001
2024-11-16 16:00:00,57.1785601,45.36544008333333,64.39587163333333,7.21731153333333
2024-11-16 16:30:00,65.6459134,45.50685163333333,55.7923316,-9.8535818
2024-11-16 17:00:00,65.27079313333333,44.53930545,48.24704003333333,-17.0237531
2024-11-16 17:30:00,51.54120325,38.43618808333333,43.881811416666665,-7.659391833333338
2024-11-16 18:00:00,42.78975755,36.53509705,42.14035158333333,-0.64940596666667
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,48.68727548333334,1.7268858833333312
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,44.2105351,3.123952216666673
2024-11-16 19:30:00,41.14600465,36.37640843333333,46.03553791666667,4.8895332666666675
2024-11-16 20:00:00,36.39275438333333,37.61368885,44.46337716666667,8.070622783333334
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,47.22565086666666,9.82104138333333
2024-11-16 21:00:00,38.0360379,38.94409013333333,44.58807788333333,6.55203998333333
2024-11-16 21:30:00,35.64182365,35.70466715,39.66013873333333,4.018315083333334
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,43.08568168333333,0.9004688666666567
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,35.042616233333334,-4.264835049999995
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,29.25342876666667,-6.9549812499999994
2024-11-16 23:30:00,34.52661905,38.71211606666667,29.96537303333333,-4.561246016666672
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,28.57730248333333,-4.829705250000007
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,25.379071683333336,-3.6466228499999964
2024-11-17 01:00:00,25.17036955,31.1399756,25.844007583333333,0.6736380333333329
2024-11-17 01:30:00,24.097503900000003,33.51060125,24.580771783333333,0.4832678833333297
2024-11-17 02:00:00,23.97769485,32.92962658333334,24.1737387,0.19604385000000235
2024-11-17 02:30:00,23.99668935,31.63314653333333,25.141210966666662,1.1445216166666619
2024-11-17 03:00:00,26.68884955,34.27827943333333,25.03740945,-1.651440100000002
2024-11-17 03:30:00,26.2073834,30.71695486666667,23.95422535,-2.2531580499999997
2024-11-17 04:00:00,26.5798599,28.454417483333334,28.359932633333333,1.7800727333333342
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,30.352819,3.8058495666666694
2024-11-17 05:00:00,24.5334266,29.318190283333333,27.65840483333333,3.12497823333333
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,30.30375585,5.637212616666673
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,30.3772113,7.110313083333335
2024-11-17 06:30:00,29.11624851666667,33.83000735,31.60617415,2.489925633333332
2024-11-17 07:00:00,32.1389088,31.4594031,31.614479900000003,-0.5244289000000002
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,42.2233851,5.3490666333333365
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,49.42901455,2.4869509833333368
2024-11-17 08:30:00,55.34794295,45.07273225,55.852718116666665,0.5047751666666684
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,60.53151103333334,4.289213650000008
2024-11-17 09:30:00,57.489530566666666,52.8509398,59.64268401666667,2.153153450000005
2024-11-17 10:00:00,63.2008095,55.523438366666674,66.02787826666666,2.827068766666663
2024-11-17 10:30:00,76.06982068333333,63.19624205,78.83521053333332,2.765389849999991
2024-11-17 11:00:00,79.6814366,70.90170185,83.64545888333333,3.9640222833333354
2024-11-17 11:30:00,66.85226233333334,60.4750548,80.02348221666666,13.171219883333322
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,78.30678676666666,10.034789649999993
2024-11-17 12:30:00,67.86766285,60.70775766666667,79.06135498333333,11.193692133333329
2024-11-17 13:00:00,67.06103446666667,66.05470005,74.20088435,7.139849883333326
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,77.80419183333333,4.8898180666666775
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,72.35258103333334,-5.069627199999999
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,75.36721258333334,0.7933314666666718
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,68.49495103333334,-3.736816499999989
2024-11-17 15:30:00,65.53395445,58.892125533333335,65.3683462,-0.16560824999999113
2024-11-17 16:00:00,60.61123126666666,57.1785601,59.579538250000006,-1.031693016666651
2024-11-17 16:30:00,56.08303548333333,65.6459134,56.33150801666667,0.2484725333333344
2024-11-17 17:00:00,50.2375661,65.27079313333333,47.969025216666665,-2.268540883333337
2024-11-17 17:30:00,44.01684346666667,51.54120325,47.28219143333333,3.26534796666666
2024-11-17 18:00:00,46.884176233333335,42.78975755,41.8516561,-5.032520133333335
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,39.59594735,-1.171128766666662
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,44.18701828333334,6.919697500000005
2024-11-17 19:30:00,42.97222155,41.14600465,43.47747228333333,0.5052507333333267
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,47.51811975,6.372803116666667
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,41.49253295,1.1907886666666627
2024-11-17 21:00:00,41.261805466666665,38.0360379,38.69565273333333,-2.5661527333333325
2024-11-17 21:30:00,38.20415418333334,35.64182365,43.60122200000001,5.39706781666667
2024-11-17 22:00:00,33.56660825,42.18521281666667,39.088399716666665,5.521791466666663
2024-11-17 22:30:00,32.6042961,39.30745128333333,37.034136100000005,4.429840000000006
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,28.964313333333333,-0.24102798333333197
2024-11-17 23:30:00,29.181327066666668,34.52661905,29.45395206666667,0.27262500000000145
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,27.53127836666667,0.33675739999999976
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,25.201711983333336,-1.4564600333333324
2024-11-18 01:00:00,25.09700888333333,25.17036955,24.359785016666667,-0.737223866666664
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,26.899018583333334,2.0419359999999998
2024-11-18 02:00:00,25.46642375,23.97769485,28.28099226666667,2.814568516666668
2024-11-18 02:30:00,25.522727433333333,23.99668935,28.8139632,3.2912357666666665
2024-11-18 03:00:00,25.49831391666667,26.68884955,25.54069435,0.04238043333332797
2024-11-18 03:30:00,25.49269155,26.2073834,25.380199466666667,-0.11249208333333272
2024-11-18 04:00:00,26.096848750000003,26.5798599,32.5049666,6.40811785
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,37.022360033333335,9.238583950000002
2024-11-18 05:00:00,30.1127703,24.5334266,33.15694216666667,3.044171866666666
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,30.270933316666667,4.638785533333337
2024-11-18 06:00:00,37.2281343,23.266898216666664,30.915432383333336,-6.312701916666665
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,34.44490081666667,-4.9340456166666655
2024-11-18 07:00:00,39.65813703333333,32.1389088,39.993546566666666,0.33540953333333334
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,44.74093238333333,-1.0579419833333361
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,50.17579173333333,3.1832523499999894
2024-11-18 08:30:00,51.58146373333333,55.34794295,49.75942883333334,-1.8220348999999914
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,52.11419443333333,-3.504175249999996
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,54.66525598333334,-4.849279750000001
2024-11-18 10:00:00,61.79380626666667,63.2008095,54.82184648333333,-6.9719597833333395
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,61.59999453333333,-2.8782065666666625
2024-11-18 11:00:00,69.20473464999999,79.6814366,63.95895556666667,-5.245779083333325
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,62.02262061666667,2.1263672833333445
2024-11-18 12:00:00,62.82412025,68.27199711666667,61.55565116666667,-1.2684690833333292
2024-11-18 12:30:00,72.60208771666666,67.86766285,53.3417239,-19.26036381666666
2024-11-18 13:00:00,69.93373129999999,67.06103446666667,54.315697666666665,-15.618033633333326
