datetime,observation,naive,forecast,residual
2024-07-23 13:30:00,55.6724193,51.71354278333333,59.7664976,4.0940783
2024-07-23 14:00:00,52.513256266666666,52.84847716666667,65.59794123333333,13.084684966666664
2024-07-23 14:30:00,50.55865478333334,50.59453833333333,63.31739888333333,12.758744099999994
2024-07-23 15:00:00,49.87655106666667,60.30126553333334,60.128246716666666,10.251695649999995
2024-07-23 15:30:00,47.55257963333333,61.811470766666666,69.39967101666667,21.847091383333343
2024-07-23 16:00:00,50.65126718333334,69.81595718333334,67.46984573333334,16.818578550000005
2024-07-23 16:30:00,49.4800571,76.55379006666666,67.6930717,18.2130146
2024-07-23 17:00:00,56.73715108333334,68.15753713333334,61.73817726666667,5.00102618333333
2024-07-23 17:30:00,70.00260788333334,72.70025661666666,62.792741150000005,-7.209866733333335
2024-07-23 18:00:00,68.75556775,70.42513385,62.80470201666666,-5.9508657333333375
2024-07-23 18:30:00,74.17039033333334,71.72330881666666,70.33091165,-3.83947868333334
2024-07-23 19:00:00,71.0335328,72.40037116666667,69.74159283333334,-1.2919399666666607
2024-07-23 19:30:00,62.31234898333333,69.57335733333333,76.03955816666667,13.727209183333336
2024-07-23 20:00:00,67.64892661666666,61.50379491666666,71.97756336666667,4.328636750000015
2024-07-23 20:30:00,68.92046805,58.5208639,72.5766126,3.6561445500000076
2024-07-23 21:00:00,65.17254543333333,60.22996725,65.60928633333334,0.436740900000018
2024-07-23 21:30:00,57.52550781666667,56.8252489,60.405294133333335,2.8797863166666673
2024-07-23 22:00:00,50.19573153333334,51.69778055,61.863392833333336,11.667661299999999
2024-07-23 22:30:00,42.84584118333333,52.12417606666667,49.976629,7.130787816666675
2024-07-23 23:00:00,43.35960981666667,46.58697563333333,47.1571917,3.7975818833333292
2024-07-23 23:30:00,45.24021341666667,44.73403556666667,46.3541662,1.1139527833333318
2024-07-24 00:00:00,44.01267033333334,45.3238893,45.239261383333336,1.2265910499999961
2024-07-24 00:30:00,38.50605115,41.08439956666667,38.98037953333333,0.4743283833333294
2024-07-24 01:00:00,36.15448658333333,37.238035583333335,34.95075273333333,-1.203733849999999
2024-07-24 01:30:00,37.16379453333334,35.63328313333333,34.3807497,-2.783044833333335
2024-07-24 02:00:00,32.73650405,38.86179015,31.077098766666666,-1.659405283333335
2024-07-24 02:30:00,32.68585901666667,31.68634623333333,29.25753995,-3.428319066666667
2024-07-24 03:00:00,32.46774813333334,30.39633603333333,26.0115877,-6.456160433333338
2024-07-24 03:30:00,34.97766536666667,28.6672923,27.99346456666667,-6.9842008
2024-07-24 04:00:00,32.81643053333333,28.83884275,31.90996146666667,-0.9064690666666628
2024-07-24 04:30:00,35.645333066666666,32.817721066666664,31.29176635,-4.353566716666666
2024-07-24 05:00:00,37.48656843333333,30.58735663333333,33.18868281666666,-4.297885616666669
2024-07-24 05:30:00,43.33188665,26.655130083333333,34.6950446,-8.636842049999998
2024-07-24 06:00:00,58.01436778333333,41.6798738,50.41045995,-7.603907833333324
2024-07-24 06:30:00,67.77999406666667,55.64765836666667,62.75002478333334,-5.029969283333337
2024-07-24 07:00:00,61.61855068333333,64.0261963,58.90430466666667,-2.7142460166666638
2024-07-24 07:30:00,68.30639425,70.80413791666666,55.23496168333333,-13.071432566666665
2024-07-24 08:00:00,71.69006843333334,79.9155471,65.2896044,-6.400464033333336
2024-07-24 08:30:00,64.4378701,70.21779416666666,58.3486692,-6.0892008999999945
2024-07-24 09:00:00,53.38963628333334,63.387997250000005,63.13101398333333,9.741377699999994
2024-07-24 09:30:00,61.53176966666667,57.7536274,70.13411881666666,8.602349149999988
2024-07-24 10:00:00,52.942176116666666,60.250748216666665,65.45917336666666,12.516997249999996
2024-07-24 10:30:00,58.25755668333333,71.86390613333333,73.34942951666666,15.091872833333333
2024-07-24 11:00:00,58.62299405,74.04363698333333,76.48320338333333,17.86020933333333
2024-07-24 11:30:00,53.81865246666667,70.82340565,68.47169315000001,14.653040683333337
2024-07-24 12:00:00,56.45525058333333,70.00475078333334,63.92846401666667,7.473213433333342
2024-07-24 12:30:00,55.91960563333333,61.20188041666666,64.70299383333334,8.783388200000005
2024-07-24 13:00:00,53.273416583333336,52.35908785,59.05014943333333,5.776732849999995
2024-07-24 13:30:00,52.8836072,55.6724193,58.19498613333334,5.311378933333337
2024-07-24 14:00:00,48.84185863333334,52.513256266666666,54.3656377,5.523779066666663
2024-07-24 14:30:00,50.11515643333333,50.55865478333334,50.86576016666667,0.7506037333333353
2024-07-24 15:00:00,52.52703103333334,49.87655106666667,47.89115568333333,-4.635875350000006
2024-07-24 15:30:00,48.20192406666666,47.55257963333333,47.43353836666666,-0.7683857000000032
2024-07-24 16:00:00,50.7563589,50.65126718333334,51.5129613,0.7566023999999985
2024-07-24 16:30:00,51.80100225,49.4800571,56.08380568333333,4.282803433333328
2024-07-24 17:00:00,52.25249001666666,56.73715108333334,55.47054655,3.218056533333339
2024-07-24 17:30:00,50.73229115,70.00260788333334,65.40190535,14.669614200000005
2024-07-24 18:00:00,60.9490795,68.75556775,68.29138326666667,7.342303766666667
2024-07-24 18:30:00,69.29700683333333,74.17039033333334,77.8240889,8.52708206666668
2024-07-24 19:00:00,66.66660486666667,71.0335328,76.03289331666666,9.366288449999985
2024-07-24 19:30:00,67.97636288333334,62.31234898333333,68.17166001666668,0.19529713333334087
2024-07-24 20:00:00,63.66731608333333,67.64892661666666,64.84520164999999,1.17788556666666
2024-07-24 20:30:00,67.44994203333333,68.92046805,69.24733688333333,1.7973948500000034
2024-07-24 21:00:00,56.88208443333334,65.17254543333333,60.0133499,3.1312654666666617
2024-07-24 21:30:00,62.39238175,57.52550781666667,63.33301066666667,0.9406289166666681
2024-07-24 22:00:00,53.52332765,50.19573153333334,61.12511555,7.601787899999998
2024-07-24 22:30:00,48.48819103333333,42.84584118333333,47.62769205,-0.8604989833333292
2024-07-24 23:00:00,48.005913883333335,43.35960981666667,48.23806226666667,0.23214838333333176
2024-07-24 23:30:00,50.45685821666667,45.24021341666667,50.9488073,0.4919490833333313
2024-07-25 00:00:00,44.64212618333334,44.01267033333334,48.55792206666666,3.915795883333324
2024-07-25 00:30:00,47.7522718,38.50605115,40.69014815,-7.062123650000004
2024-07-25 01:00:00,39.49981223333334,36.15448658333333,41.8196515,2.319839266666662
2024-07-25 01:30:00,39.74466398333333,37.16379453333334,41.32257585,1.5779118666666676
2024-07-25 02:00:00,33.70392448333333,32.73650405,36.88637095,3.1824464666666685
2024-07-25 02:30:00,32.45065271666667,32.68585901666667,36.92807618333333,4.477423466666664
2024-07-25 03:00:00,32.304358183333335,32.46774813333334,36.07936813333333,3.7750099499999976
2024-07-25 03:30:00,30.94100945,34.97766536666667,32.624799466666666,1.6837900166666664
2024-07-25 04:00:00,30.137429116666667,32.81643053333333,39.07771795,8.940288833333334
2024-07-25 04:30:00,33.75458496666667,35.645333066666666,45.53899105,11.78440608333333
2024-07-25 05:00:00,34.782732583333335,37.48656843333333,41.299437366666666,6.516704783333331
2024-07-25 05:30:00,32.511333783333335,43.33188665,33.969430116666665,1.45809633333333
2024-07-25 06:00:00,44.61245721666666,58.01436778333333,45.21757976666667,0.6051225500000044
2024-07-25 06:30:00,53.519047183333335,67.77999406666667,55.02144825,1.502401066666664
2024-07-25 07:00:00,61.89643221666666,61.61855068333333,50.726958716666665,-11.169473499999995
2024-07-25 07:30:00,66.98311178333334,68.30639425,60.593254816666665,-6.389856966666677
2024-07-25 08:00:00,68.0159926,71.69006843333334,67.8241106,-0.19188200000000677
2024-07-25 08:30:00,65.12367096666667,64.4378701,62.691906450000005,-2.431764516666661
2024-07-25 09:00:00,58.675858516666665,53.38963628333334,58.51351353333334,-0.1623449833333268
2024-07-25 09:30:00,67.81057888333333,61.53176966666667,68.7726679,0.9620890166666669
2024-07-25 10:00:00,67.14032516666667,52.942176116666666,63.53523470000001,-3.6050904666666597
2024-07-25 10:30:00,74.84205053333334,58.25755668333333,77.94452635,3.1024758166666686
2024-07-25 11:00:00,70.96292263333333,58.62299405,68.36924496666667,-2.5936776666666645
2024-07-25 11:30:00,62.82053058333333,53.81865246666667,64.64513001666667,1.82459943333334
2024-07-25 12:00:00,61.502459566666666,56.45525058333333,59.50910595,-1.993353616666667
2024-07-25 12:30:00,61.72077945,55.91960563333333,56.55905175,-5.1617277
2024-07-25 13:00:00,55.03448986666667,53.273416583333336,56.517784516666666,1.4832946499999977
2024-07-25 13:30:00,53.058344966666674,52.8836072,55.33303621666667,2.2746912499999965
2024-07-25 14:00:00,52.31079888333334,48.84185863333334,53.52131673333333,1.210517849999988
2024-07-25 14:30:00,49.9929509,50.11515643333333,49.718346,-0.27460489999999993
2024-07-25 15:00:00,57.12833276666667,52.52703103333334,44.32543531666666,-12.802897450000003
2024-07-25 15:30:00,59.05710456666666,48.20192406666666,49.29122838333333,-9.765876183333326
2024-07-25 16:00:00,52.763926700000006,50.7563589,44.84959610000001,-7.9143305999999995
2024-07-25 16:30:00,49.31252433333333,51.80100225,49.46861403333333,0.15608970000000255
2024-07-25 17:00:00,54.86001626666667,52.25249001666666,51.40805455,-3.4519617166666663
2024-07-25 17:30:00,73.44401846666666,50.73229115,61.53542156666666,-11.9085969
2024-07-25 18:00:00,71.38734263333333,60.9490795,74.53157176666667,3.14422913333334
2024-07-25 18:30:00,75.65252163333334,69.29700683333333,81.38763268333334,5.73511105
2024-07-25 19:00:00,69.97891405,66.66660486666667,72.21077183333334,2.2318577833333393
2024-07-25 19:30:00,58.39693798333334,67.97636288333334,76.57534923333334,18.178411250000003
2024-07-25 20:00:00,64.71277613333334,63.66731608333333,72.7419311,8.029154966666667
2024-07-25 20:30:00,64.82063895,67.44994203333333,79.80847385,14.987834899999996
2024-07-25 21:00:00,57.472779550000006,56.88208443333334,60.953598383333336,3.4808188333333305
2024-07-25 21:30:00,55.74497736666667,62.39238175,52.82846513333333,-2.9165122333333358
2024-07-25 22:00:00,54.36160336666666,53.52332765,53.40321386666667,-0.9583894999999885
2024-07-25 22:30:00,45.218063316666665,48.48819103333333,45.62961675,0.4115534333333315
2024-07-25 23:00:00,50.13071158333333,48.005913883333335,43.82321235,-6.307499233333331
2024-07-25 23:30:00,50.62845498333333,50.45685821666667,43.11011556666667,-7.518339416666656
2024-07-26 00:00:00,43.928159566666665,44.64212618333334,45.27949553333334,1.3513359666666744
2024-07-26 00:30:00,40.37191215,47.7522718,36.584223183333336,-3.787688966666664
2024-07-26 01:00:00,29.617163816666665,39.49981223333334,38.0375145,8.420350683333336
2024-07-26 01:30:00,26.38610346666667,39.74466398333333,33.79497978333333,7.408876316666664
2024-07-26 02:00:00,24.32077568333333,33.70392448333333,28.85339408333333,4.5326184000000005
2024-07-26 02:30:00,23.933559783333333,32.45065271666667,28.45155198333333,4.517992199999998
2024-07-26 03:00:00,26.623460466666668,32.304358183333335,29.9429161,3.319455633333334
2024-07-26 03:30:00,29.5061448,30.94100945,32.624152233333334,3.1180074333333323
2024-07-26 04:00:00,29.264195583333333,30.137429116666667,33.39520148333333,4.131005899999998
2024-07-26 04:30:00,29.787088983333334,33.75458496666667,37.32875451666667,7.541665533333337
2024-07-26 05:00:00,30.878697733333336,34.782732583333335,33.643019,2.7643212666666663
2024-07-26 05:30:00,32.08996173333333,32.511333783333335,33.28520755,1.1952458166666702
2024-07-26 06:00:00,47.67402396666666,44.61245721666666,45.37103486666667,-2.3029890999999907
2024-07-26 06:30:00,51.7576207,53.519047183333335,52.30468388333333,0.5470631833333357
2024-07-26 07:00:00,61.103805583333326,61.89643221666666,51.03163688333333,-10.072168699999999
2024-07-26 07:30:00,72.12032008333334,66.98311178333334,56.5116562,-15.608663883333342
2024-07-26 08:00:00,67.35168146666668,68.0159926,66.23806878333333,-1.1136126833333435
2024-07-26 08:30:00,64.32129833333333,65.12367096666667,72.44077198333333,8.119473650000003
2024-07-26 09:00:00,53.33750593333334,58.675858516666665,70.2035851,16.86607916666666
2024-07-26 09:30:00,55.58523395,67.81057888333333,64.56131785000001,8.976083900000006
2024-07-26 10:00:00,57.57720225,67.14032516666667,62.17539895,4.598196700000003
2024-07-26 10:30:00,62.99841658333333,74.84205053333334,65.43719345,2.4387768666666645
2024-07-26 11:00:00,66.15210288333333,70.96292263333333,64.1340178,-2.0180850833333324
2024-07-26 11:30:00,63.88091846666666,62.82053058333333,62.770298716666666,-1.1106197499999908
2024-07-26 12:00:00,55.7680258,61.502459566666666,61.51669748333333,5.748671683333335
2024-07-26 12:30:00,57.91599061666667,61.72077945,65.01262344999999,7.096632833333324
2024-07-26 13:00:00,53.62806964999999,55.03448986666667,54.7677024,1.139632750000004
2024-07-26 13:30:00,60.328229416666666,53.058344966666674,56.26195568333333,-4.0662737333333325
2024-07-26 14:00:00,60.56686048333333,52.31079888333334,60.68025845,0.11339796666666757
2024-07-26 14:30:00,49.61314226666667,49.9929509,56.91858185,7.305439583333332
2024-07-26 15:00:00,47.103626483333336,57.12833276666667,52.71426571666667,5.61063923333333
2024-07-26 15:30:00,49.98127456666666,59.05710456666666,51.58288435,1.6016097833333376
2024-07-26 16:00:00,46.39179491666667,52.763926700000006,65.97379495,19.58200003333333
2024-07-26 16:30:00,46.76130701666667,49.31252433333333,76.09555098333333,29.334243966666655
2024-07-26 17:00:00,49.9348919,54.86001626666667,75.54253745,25.60764555
2024-07-26 17:30:00,48.96258601666667,73.44401846666666,80.09044393333333,31.127857916666663
2024-07-26 18:00:00,43.40274658333334,71.38734263333333,78.43773918333333,35.034992599999995
2024-07-26 18:30:00,51.42285955,75.65252163333334,81.33563216666666,29.912772616666658
2024-07-26 19:00:00,48.22713755,69.97891405,77.63169218333333,29.404554633333326
2024-07-26 19:30:00,51.1321839,58.39693798333334,72.30167998333333,21.16949608333333
2024-07-26 20:00:00,50.11534995,64.71277613333334,68.24629116666667,18.130941216666663
2024-07-26 20:30:00,45.72105281666666,64.82063895,61.67748278333334,15.956429966666676
2024-07-26 21:00:00,50.48721938333333,57.472779550000006,61.12701793333333,10.639798549999995
2024-07-26 21:30:00,51.56682083333334,55.74497736666667,58.9380406,7.371219766666663
2024-07-26 22:00:00,47.99800103333333,54.36160336666666,61.6142811,13.616280066666668
2024-07-26 22:30:00,46.816336416666665,45.218063316666665,54.4123444,7.596007983333337
2024-07-26 23:00:00,52.021741133333336,50.13071158333333,56.544611083333336,4.5228699500000005
2024-07-26 23:30:00,54.95964318333333,50.62845498333333,51.4262194,-3.533423783333326
2024-07-27 00:00:00,52.02139441666667,43.928159566666665,40.98749565,-11.033898766666674
2024-07-27 00:30:00,44.36559788333333,40.37191215,36.78093568333333,-7.584662199999997
2024-07-27 01:00:00,38.014588933333336,29.617163816666665,36.0515974,-1.9629915333333372
2024-07-27 01:30:00,32.519117216666665,26.38610346666667,33.54068493333333,1.0215677166666666
2024-07-27 02:00:00,31.622558400000003,24.32077568333333,28.495315,-3.127243400000001
2024-07-27 02:30:00,33.78634915,23.933559783333333,26.25700548333333,-7.529343666666669
2024-07-27 03:00:00,32.5183138,26.623460466666668,32.87653471666667,0.3582209166666672
2024-07-27 03:30:00,31.86033373333333,29.5061448,31.737956666666665,-0.12237706666666526
2024-07-27 04:00:00,32.55388695,29.264195583333333,32.53732191666666,-0.016565033333336032
2024-07-27 04:30:00,33.56025113333333,29.787088983333334,28.9860123,-4.574238833333332
2024-07-27 05:00:00,34.2439301,30.878697733333336,29.417765766666665,-4.826164333333335
2024-07-27 05:30:00,42.1014325,32.08996173333333,34.765729533333335,-7.335702966666666
2024-07-27 06:00:00,52.83720718333333,47.67402396666666,43.59661125,-9.240595933333324
2024-07-27 06:30:00,55.29842446666667,51.7576207,48.08959323333334,-7.208831233333328
2024-07-27 07:00:00,51.32822023333333,61.103805583333326,46.86182661666667,-4.4663936166666645
2024-07-27 07:30:00,50.95738600000001,72.12032008333334,46.61322836666667,-4.344157633333339
2024-07-27 08:00:00,59.083050533333335,67.35168146666668,48.10307665,-10.979973883333336
2024-07-27 08:30:00,60.49755368333333,64.32129833333333,55.47335155,-5.024202133333333
2024-07-27 09:00:00,73.3620265,53.33750593333334,62.51972381666667,-10.84230268333333
2024-07-27 09:30:00,76.13575481666668,55.58523395,59.334286016666674,-16.801468800000002
2024-07-27 10:00:00,75.27406056666666,57.57720225,71.47046971666667,-3.803590849999992
2024-07-27 10:30:00,81.34696511666667,62.99841658333333,72.10801503333333,-9.238950083333336
2024-07-27 11:00:00,70.317426,66.15210288333333,71.6323,1.3148740000000032
2024-07-27 11:30:00,66.4454068,63.88091846666666,81.84329663333334,15.397889833333338
2024-07-27 12:00:00,61.37851933333334,55.7680258,72.6275136,11.248994266666664
2024-07-27 12:30:00,51.11514206666667,57.91599061666667,70.68127218333333,19.566130116666663
2024-07-27 13:00:00,52.017255033333335,53.62806964999999,60.935766433333335,8.9185114
2024-07-27 13:30:00,56.74226016666666,60.328229416666666,58.25163868333333,1.509378516666672
2024-07-27 14:00:00,65.08433816666667,60.56686048333333,70.00234406666667,4.918005899999997
2024-07-27 14:30:00,62.8428307,49.61314226666667,67.83055745,4.98772675
2024-07-27 15:00:00,53.47632275,47.103626483333336,66.85260768333333,13.37628493333333
2024-07-27 15:30:00,55.35016663333334,49.98127456666666,66.3652045,11.015037866666667
2024-07-27 16:00:00,52.94866663333334,46.39179491666667,66.58095425,13.632287616666666
2024-07-27 16:30:00,54.17391083333334,46.76130701666667,77.40177738333334,23.22786655
2024-07-27 17:00:00,57.35445941666666,49.9348919,78.31772298333333,20.96326356666667
2024-07-27 17:30:00,57.500998583333335,48.96258601666667,76.73289516666667,19.23189658333333
2024-07-27 18:00:00,63.54550121666667,43.40274658333334,79.76652331666666,16.221022099999992
2024-07-27 18:30:00,69.56389131666667,51.42285955,78.1805015,8.616610183333336
2024-07-27 19:00:00,67.29917493333333,48.22713755,81.83938215,14.540207216666673
2024-07-27 19:30:00,66.96065766666666,51.1321839,78.12298905,11.162331383333338
2024-07-27 20:00:00,75.50148638333333,50.11534995,69.23797375,-6.263512633333335
2024-07-27 20:30:00,63.42033506666667,45.72105281666666,67.18637606666667,3.7660410000000013
2024-07-27 21:00:00,62.3230884,50.48721938333333,68.79980855000001,6.476720150000006
2024-07-27 21:30:00,65.27405695,51.56682083333334,65.81419369999999,0.5401367499999878
2024-07-27 22:00:00,65.30178778333334,47.99800103333333,57.26809883333333,-8.033688950000005
2024-07-27 22:30:00,55.38469146666667,46.816336416666665,53.786989516666665,-1.5977019500000083
2024-07-27 23:00:00,53.45826903333333,52.021741133333336,54.577704016666665,1.1194349833333348
2024-07-27 23:30:00,48.74043661666667,54.95964318333333,47.77050941666666,-0.9699272000000079
2024-07-28 00:00:00,51.94810123333334,52.02139441666667,44.96988126666667,-6.978219966666671
2024-07-28 00:30:00,41.86559383333333,44.36559788333333,41.4220084,-0.44358543333332534
2024-07-28 01:00:00,40.50692661666667,38.014588933333336,37.80998006666667,-2.69694655
2024-07-28 01:30:00,37.08519113333333,32.519117216666665,36.646695566666665,-0.438495566666667
2024-07-28 02:00:00,32.57508163333333,31.622558400000003,30.45197885,-2.1231027833333336
2024-07-28 02:30:00,32.04524221666667,33.78634915,29.998932566666667,-2.046309650000005
2024-07-28 03:00:00,32.4975105,32.5183138,29.26270786666667,-3.2348026333333273
2024-07-28 03:30:00,37.18887068333333,31.86033373333333,33.182548733333334,-4.006321949999993
2024-07-28 04:00:00,33.940606233333334,32.55388695,30.686156616666665,-3.254449616666669
2024-07-28 04:30:00,31.54562258333333,33.56025113333333,29.9577033,-1.5879192833333313
2024-07-28 05:00:00,34.238081083333334,34.2439301,32.701398983333334,-1.5366821000000002
2024-07-28 05:30:00,37.3799876,42.1014325,30.59580598333333,-6.784181616666668
2024-07-28 06:00:00,46.91545728333333,52.83720718333333,41.90001335,-5.01544393333333
2024-07-28 06:30:00,53.595716583333335,55.29842446666667,55.33295743333334,1.7372408500000063
2024-07-28 07:00:00,56.03987016666667,51.32822023333333,53.67226598333334,-2.3676041833333272
2024-07-28 07:30:00,61.53218,50.95738600000001,49.54358941666666,-11.988590583333334
2024-07-28 08:00:00,65.97924598333333,59.083050533333335,47.12189443333333,-18.857351549999997
2024-07-28 08:30:00,76.86746755,60.49755368333333,51.48713373333334,-25.380333816666663
2024-07-28 09:00:00,67.6077039,73.3620265,73.05922733333334,5.451523433333335
2024-07-28 09:30:00,67.76352541666667,76.13575481666668,72.56125798333333,4.797732566666667
2024-07-28 10:00:00,75.68476886666666,75.27406056666666,71.89945213333333,-3.7853167333333317
2024-07-28 10:30:00,77.34243508333333,81.34696511666667,69.65373541666666,-7.688699666666665
2024-07-28 11:00:00,84.98326253333333,70.317426,75.13249175,-9.850770783333331
2024-07-28 11:30:00,82.72693134999999,66.4454068,73.69540641666667,-9.031524933333316
2024-07-28 12:00:00,76.84443931666668,61.37851933333334,61.08320066666667,-15.76123865000001
2024-07-28 12:30:00,74.57188051666667,51.11514206666667,55.6978317,-18.874048816666665
2024-07-28 13:00:00,66.58426768333334,52.017255033333335,50.37331566666666,-16.210952016666674
2024-07-28 13:30:00,62.44709823333333,56.74226016666666,52.73314894999999,-9.713949283333335
2024-07-28 14:00:00,57.9404016,65.08433816666667,53.65110553333333,-4.289296066666672
2024-07-28 14:30:00,51.79530428333334,62.8428307,57.79671115,6.001406866666663
2024-07-28 15:00:00,53.27643171666667,53.47632275,61.02223113333334,7.745799416666671
2024-07-28 15:30:00,54.28516605,55.35016663333334,66.11535405000001,11.830188000000007
2024-07-28 16:00:00,49.00932516666666,52.94866663333334,64.61628661666667,15.606961450000007
2024-07-28 16:30:00,57.61234535,54.17391083333334,69.79269438333334,12.180349033333343
2024-07-28 17:00:00,75.93008276666667,57.35445941666666,82.20451425,6.274431483333331
2024-07-28 17:30:00,73.00700501666667,57.500998583333335,79.55500673333334,6.5480017166666755
2024-07-28 18:00:00,72.24173096666667,63.54550121666667,80.9317023,8.689971333333332
2024-07-28 18:30:00,70.61491193333333,69.56389131666667,77.0326073,6.417695366666663
2024-07-28 19:00:00,74.2593421,67.29917493333333,77.28428706666666,3.0249449666666663
2024-07-28 19:30:00,81.23507291666667,66.96065766666666,69.43060845000001,-11.804464466666658
2024-07-28 20:00:00,77.74749293333333,75.50148638333333,65.07671448333333,-12.67077845
2024-07-28 20:30:00,77.25426946666666,63.42033506666667,56.3044687,-20.949800766666655
2024-07-28 21:00:00,63.64120320000001,62.3230884,56.19509885,-7.446104350000006
2024-07-28 21:30:00,60.88169051666666,65.27405695,56.98999105000001,-3.891699466666651
2024-07-28 22:00:00,57.46178233333333,65.30178778333334,54.09544245,-3.366339883333332
2024-07-28 22:30:00,64.3900634,55.38469146666667,54.47357865,-9.916484750000002
2024-07-28 23:00:00,64.08654276666667,53.45826903333333,54.51294333333333,-9.573599433333335
2024-07-28 23:30:00,60.47916058333333,48.74043661666667,51.25042513333333,-9.228735450000002
2024-07-29 00:00:00,52.47700168333333,51.94810123333334,44.18490131666667,-8.29210036666666
2024-07-29 00:30:00,44.86521488333333,41.86559383333333,36.94630271666667,-7.918912166666658
2024-07-29 01:00:00,42.790436,40.50692661666667,36.61381991666666,-6.176616083333343
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,36.74738735,-2.76948303333333
2024-07-29 02:00:00,37.38927105,32.57508163333333,33.45190506666666,-3.9373659833333363
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,27.60781938333333,-8.212474500000006
2024-07-29 03:00:00,34.37699886666667,32.4975105,25.7713922,-8.605606666666667
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,27.94144425,-5.004008316666667
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,28.274260216666665,-8.64928836666667
2024-07-29 04:30:00,40.40925905,31.54562258333333,33.93858838333333,-6.4706706666666705
2024-07-29 05:00:00,40.7187102,34.238081083333334,37.1039129,-3.6147972999999993
2024-07-29 05:30:00,44.28865328333333,37.3799876,32.00747908333333,-12.281174200000002
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,40.22069931666667,-20.014377250000003
2024-07-29 06:30:00,61.26511395,53.595716583333335,39.00836915,-22.2567448
2024-07-29 07:00:00,65.9363361,56.03987016666667,47.97436438333333,-17.961971716666675
2024-07-29 07:30:00,82.0406166,61.53218,58.27629225,-23.76432435000001
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,75.5058006,-7.171649466666665
2024-07-29 08:30:00,86.35041033333334,76.86746755,77.52907833333333,-8.821332000000012
2024-07-29 09:00:00,81.47837061666667,67.6077039,62.49461175,-18.98375886666667
2024-07-29 09:30:00,78.0524443,67.76352541666667,58.42867695,-19.62376735
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,59.36039615000001,-17.48976049999998
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,64.73637786666667,-8.386231183333337
2024-07-29 11:00:00,67.09069343333333,84.98326253333333,59.476242633333335,-7.614450799999993
2024-07-29 11:30:00,61.03140725,82.72693134999999,69.03336005,8.001952799999998
2024-07-29 12:00:00,59.27308905,76.84443931666668,57.84283991666667,-1.4302491333333336
2024-07-29 12:30:00,57.180194,74.57188051666667,57.28217273333333,0.10197873333333263
2024-07-29 13:00:00,58.849641616666666,66.58426768333334,54.76521685,-4.084424766666665
2024-07-29 13:30:00,56.19310998333333,62.44709823333333,51.71354278333333,-4.479567199999998
