datetime,observation,naive,forecast,residual
2024-03-05 11:30:00,66.82110833333333,73.30400518333333,65.11184093333334,-1.7092673999999874
2024-03-05 12:00:00,69.28482698333333,65.52124711666667,57.28870263333334,-11.996124349999995
2024-03-05 12:30:00,60.77953218333334,67.5529595,54.27955278333334,-6.499979400000001
2024-03-05 13:00:00,64.69508625,63.02110276666667,59.80728715,-4.887799100000002
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,69.30713945000001,-12.257891799999982
2024-03-05 14:00:00,70.20261566666666,71.445201,74.44621315,4.243597483333346
2024-03-05 14:30:00,70.28916946666668,73.0739688,70.66290168333335,0.3737322166666672
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,68.87700171666667,-4.487150900000003
2024-03-05 15:30:00,76.56824396666667,69.6801056,76.92682388333334,0.35857991666667033
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,73.78965515,-2.3480744666666595
2024-03-05 16:30:00,74.5404972,69.01946113333334,74.75702491666667,0.21652771666666126
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,70.03226678333333,-5.352833383333348
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,66.27647541666666,6.390540583333326
2024-03-05 18:00:00,53.681971583333336,50.9832308,62.92288440000001,9.240912816666672
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,57.24387446666666,5.348834733333334
2024-03-05 19:00:00,41.3346156,46.011905266666666,55.816637766666666,14.482022166666667
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,54.91493101666666,10.341754499999986
2024-03-05 20:00:00,44.11197113333333,39.95974005,52.84506121666666,8.73309008333333
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.04869116666666,1.9809304333333273
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,44.023196516666665,-3.1758166999999915
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,45.56316995,2.326482849999998
2024-03-05 22:00:00,39.68027008333333,33.06941935,41.785606666666666,2.105336583333333
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,37.28803216666667,-2.6800699499999894
2024-03-05 23:00:00,37.1790851,31.76110178333333,39.39269226666666,2.2136071666666552
2024-03-05 23:30:00,34.80785945,31.4235375,37.51708393333333,2.7092244833333297
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,32.081056116666666,0.43340388333333735
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,32.0228807,2.3832207166666706
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,28.806467366666663,-1.3808399000000051
2024-03-06 01:30:00,28.00837615,26.76711335,29.979840566666667,1.9714644166666666
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.41105668333333,-0.46536228333333085
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,30.166236616666662,0.9487771666666589
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.44568633333333,-1.3211292833333346
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,27.567918816666666,-1.6647415499999987
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,27.71463488333333,-1.0953427000000033
2024-03-06 04:30:00,27.858136716666667,28.5859339,26.519437266666667,-1.33869945
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,29.44535795,-0.839278566666664
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,30.233852683333332,-0.26717454999999646
2024-03-06 06:00:00,39.663879,31.63639375,33.204020533333335,-6.459858466666667
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,32.58173595,-13.346703583333323
2024-03-06 07:00:00,45.68752655,48.652781833333336,40.26750776666667,-5.420018783333333
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,47.44150071666667,-3.5324535000000026
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,53.62603346666666,-1.0965263500000049
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,53.52100675,-1.0302182666666724
2024-03-06 09:00:00,59.51371981666667,55.4869655,58.23050658333333,-1.283213233333342
2024-03-06 09:30:00,62.739704,61.665639616666674,65.40216685,2.662462849999997
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,76.16912011666666,10.016837350000003
2024-03-06 10:30:00,69.3766714,72.63213888333333,74.38292291666666,5.0062515166666515
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,75.19686788333334,-0.6219962666666703
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,69.07723211666666,-4.044553283333343
2024-03-06 12:00:00,76.0636697,69.28482698333333,67.88693716666667,-8.176732533333336
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,58.38517126666667,-26.383960949999995
2024-03-06 13:00:00,80.8151319,64.69508625,62.9762098,-17.838922099999998
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,71.59297388333333,-21.63806774999999
2024-03-06 14:00:00,93.32850035,70.20261566666666,99.09804701666668,5.769546666666685
2024-03-06 14:30:00,95.31133725,70.28916946666668,74.07441606666667,-21.236921183333322
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,80.1522183,-12.07986606666664
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.76816668333333,-26.32775621666667
2024-03-06 16:00:00,96.83152795,76.13772961666666,82.1893822,-14.642145749999997
2024-03-06 16:30:00,81.82012544999999,74.5404972,91.21287571666666,9.392750266666667
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,85.84634281666666,12.052957133333337
2024-03-06 17:30:00,65.986642,59.88593483333333,93.75055706666669,27.763915066666684
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,72.05051886666666,13.712536099999994
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,64.5836584,8.284013783333343
2024-03-06 19:00:00,51.88421508333334,41.3346156,76.02964338333334,24.1454283
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,60.89115055,2.142358933333334
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,58.066083,4.963888616666672
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,69.04431125,21.98150756666667
2024-03-06 21:00:00,43.86386625,47.19901321666666,58.559367083333335,14.695500833333334
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,54.82230718333333,10.591112749999994
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,50.4545499,8.306468816666673
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,51.307186650000006,13.51039213333334
2024-03-06 23:00:00,36.5157495,37.1790851,53.39401401666667,16.87826451666667
2024-03-06 23:30:00,35.91643333333334,34.80785945,51.96426173333333,16.047828399999993
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,47.67996105,11.366700933333334
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,37.00427496666666,7.631581533333325
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,35.37889731666667,6.833952183333338
2024-03-07 01:30:00,25.611828783333333,28.00837615,31.5172963,5.905467516666668
2024-03-07 02:00:00,24.82365735,28.876418966666662,30.04726675,5.223609399999997
2024-03-07 02:30:00,24.8133712,29.217459450000003,30.20817666666667,5.394805466666671
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,30.00178431666667,4.662507733333335
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.928491316666666,2.6529401166666666
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.704042716666667,2.9103083666666656
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.87115628333333,3.509300816666663
2024-03-07 05:00:00,26.9583383,30.284636516666662,34.409166983333336,7.450828683333334
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,38.00057941666667,-2.4158278000000024
2024-03-07 06:00:00,38.91758896666666,39.663879,38.51648785,-0.40110111666666626
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.923685733333336,2.8132789166666683
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.215804033333335,2.2468767666666665
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,44.97299633333333,4.35564256666666
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.87156171666667,3.421413550000011
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.0225815,-0.8106676666666672
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.358145150000006,-4.8456403833333255
2024-03-07 09:30:00,63.36392541666667,62.739704,100.10182986666666,36.737904449999995
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,85.68914210000001,23.042767766666685
2024-03-07 10:30:00,71.99794975,69.3766714,105.18064115,33.182691399999996
2024-03-07 11:00:00,74.59813715,75.81886415000001,86.54424328333333,11.94610613333333
2024-03-07 11:30:00,75.59389055,73.12178540000001,76.60918323333333,1.0152926833333282
2024-03-07 12:00:00,79.27815220000001,76.0636697,74.81901778333334,-4.4591344166666715
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,75.08057621666667,0.6213421333333429
2024-03-07 13:00:00,75.98799951666668,80.8151319,82.09946631666666,6.111466799999988
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,79.28238691666667,7.919381299999998
2024-03-07 14:00:00,72.55616021666667,93.32850035,76.39166675,3.83550653333333
2024-03-07 14:30:00,73.04941945,95.31133725,82.38128278333333,9.331863333333331
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,97.13109183333334,26.240812950000006
2024-03-07 15:30:00,72.61813873333334,98.0959229,99.99902926666668,27.380890533333343
2024-03-07 16:00:00,77.04677071666667,96.83152795,88.79024608333333,11.743475366666658
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,77.15975001666666,2.6058473000000077
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,67.77950998333334,-0.39486789999997995
2024-03-07 17:30:00,67.28172775,65.986642,65.88272718333333,-1.3990005666666718
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,64.5645021,7.877228833333334
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,57.23752711666666,5.9104442499999905
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.87581433333333,-2.3293502499999974
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.57755125,6.164435766666664
2024-03-07 20:00:00,55.05194845,53.10219438333333,51.18108835,-3.8708600999999945
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.2037995,-4.175996399999995
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.26476565,-7.456445116666664
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.518190233333335,-5.776522499999992
2024-03-07 22:00:00,39.53310225,42.14808108333333,45.67865831666666,6.145556066666664
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,46.566263883333335,8.056093616666665
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.730133,1.44037303333333
2024-03-07 23:30:00,35.5433806,35.91643333333334,31.03176888333333,-4.511611716666668
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,39.1776172,3.641954466666668
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.5858321,-7.576575333333334
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.09972008333333,-2.6506859000000027
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,26.829200383333333,-5.2729707500000025
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.217255066666667,-6.7237394666666646
2024-03-08 02:30:00,31.856146416666665,24.8133712,26.484711866666668,-5.3714345499999965
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.644640483333333,-3.0322431833333354
2024-03-08 03:30:00,31.0759968,26.2755512,27.226431116666664,-3.849565683333335
2024-03-08 04:00:00,31.8221037,26.79373435,27.0045142,-4.8175895
2024-03-08 04:30:00,30.0781328,25.36185546666667,34.057931333333336,3.979798533333337
2024-03-08 05:00:00,31.56789731666667,26.9583383,36.12193373333333,4.5540364166666585
2024-03-08 05:30:00,44.1745796,40.41640721666667,27.40252505,-16.77205455
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,31.2802937,-33.566547666666665
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.670619466666665,0.13477585000000403
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,40.36996828333333,-7.447855683333344
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,41.95108523333334,-6.542607033333333
2024-03-08 08:00:00,48.88394595,46.45014816666666,56.19988321666667,7.315937266666673
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,50.03793323333333,0.2860013499999994
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,52.958169516666665,-7.8541138666666654
2024-03-08 09:30:00,66.38894885,63.36392541666667,51.62440341666667,-14.764545433333339
2024-03-08 10:00:00,64.0312143,62.64637433333333,55.46709095,-8.564123350000003
2024-03-08 10:30:00,82.24154178333333,71.99794975,63.89986388333333,-18.3416779
2024-03-08 11:00:00,80.65676831666666,74.59813715,70.36034028333333,-10.296428033333328
2024-03-08 11:30:00,80.30535041666667,75.59389055,68.42108328333335,-11.884267133333324
2024-03-08 12:00:00,82.98082535,79.27815220000001,69.99871,-12.98211535
2024-03-08 12:30:00,82.26565235,74.45923408333333,71.18955715,-11.076095199999997
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,84.37905831666666,-5.518319050000002
2024-03-08 13:30:00,92.91498985,71.36300561666667,89.36013938333333,-3.5548504666666645
2024-03-08 14:00:00,94.4857178,72.55616021666667,96.71979711666664,2.2340793166666373
2024-03-08 14:30:00,96.34918453333334,73.04941945,89.32271666666666,-7.026467866666678
2024-03-08 15:00:00,96.8739445,70.89027888333334,87.6191419,-9.25480259999999
2024-03-08 15:30:00,97.15483605,72.61813873333334,89.13494373333333,-8.01989231666667
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,83.76934775,-3.1974956666666685
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,78.46696821666667,2.5982040500000068
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.47719223333333,-3.825671700000015
2024-03-08 17:30:00,64.33304996666668,67.28172775,56.98487243333333,-7.348177533333349
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,53.802146666666665,-8.384777549999995
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,49.21080218333333,6.441810499999995
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,40.49510213333333,1.5192507166666758
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,38.64711896666667,-0.3965609000000043
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.86330231666667,5.931057683333336
2024-03-08 20:30:00,42.65688996666667,51.3797959,41.72779448333333,-0.9290954833333416
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,39.1780204,-5.12239713333333
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.449647766666665,-1.1658274333333338
2024-03-08 22:00:00,40.31165671666667,39.53310225,35.51720881666667,-4.7944479000000015
2024-03-08 22:30:00,38.88597605,38.51017026666667,31.870521266666668,-7.015454783333329
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,32.9624472,-2.834099633333331
2024-03-08 23:30:00,28.6762868,35.5433806,30.2734574,1.5971706000000019
2024-03-09 00:00:00,28.5688093,35.53566273333333,33.13895935,4.570150049999999
2024-03-09 00:30:00,25.7357243,37.162407433333335,42.84363538333333,17.107911083333327
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.775602216666663,3.3077790666666615
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.987913916666667,2.7790811666666677
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,27.8470067,3.620015766666672
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.964704883333336,4.848541950000005
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.7624229,2.8022168333333326
2024-03-09 03:30:00,25.1649996,31.0759968,29.498699533333333,4.333699933333332
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.393221166666667,4.047416299999998
2024-03-09 04:30:00,24.255262916666663,30.0781328,39.222647216666665,14.967384300000003
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,46.76842166666666,21.15042203333333
2024-03-09 05:30:00,25.672591083333334,44.1745796,25.091730116666668,-0.5808609666666662
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,26.46958203333333,-1.3641384999999993
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,29.44340568333333,4.759624599999999
2024-03-09 07:00:00,31.03392225,47.81782396666667,26.4912182,-4.542704050000001
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,32.22489426666667,1.7296580999999982
2024-03-09 08:00:00,40.1014211,48.88394595,41.86196673333333,1.7605456333333294
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,49.01785986666667,1.3054044499999975
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,53.65405768333333,0.13102216666665356
2024-03-09 09:30:00,58.24583776666666,66.38894885,58.2223033,-0.02353446666666059
2024-03-09 10:00:00,72.5927566,64.0312143,70.57704666666666,-2.0157099333333406
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.38796873333332,-13.159888666666674
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,59.3404972,-28.05250603333333
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,62.24223698333333,-43.99793398333331
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.14519835,-20.610705216666673
2024-03-09 12:30:00,87.95271343333333,82.26565235,53.42761918333333,-34.52509425
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,58.62147925,-29.805560633333336
2024-03-09 13:30:00,81.42804331666667,92.91498985,56.692854366666666,-24.73518895000001
2024-03-09 14:00:00,79.24044783333333,94.4857178,61.8161883,-17.424259533333334
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,55.03522578333334,-24.06445493333333
2024-03-09 15:00:00,80.9286451,96.8739445,53.713735533333335,-27.214909566666662
2024-03-09 15:30:00,78.87473195,97.15483605,53.36495218333334,-25.50977976666666
2024-03-09 16:00:00,77.30527875,86.96684341666666,44.322468783333335,-32.982809966666665
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,53.75067656666666,-26.785330100000003
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,55.70649898333334,-19.31428195
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,53.87125791666667,-8.618375799999995
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,47.14512281666666,-4.522614666666676
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,46.09895436666667,-12.189901116666661
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,46.87424606666667,-12.395086516666659
2024-03-09 19:30:00,60.8150788,39.04367986666667,41.97077385,-18.84430495
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,49.577132266666666,-14.519407799999996
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,51.808199,-10.082681650000005
2024-03-09 21:00:00,57.0610032,44.30041753333333,46.36649945,-10.694503750000003
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.67970055,-7.92093546666667
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.83413161666667,-9.71140513333333
2024-03-09 22:30:00,51.32945905,38.88597605,40.168942916666666,-11.160516133333331
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.71580661666667,-12.784267449999994
2024-03-09 23:30:00,44.82560728333333,28.6762868,35.0639102,-9.761697083333331
2024-03-10 00:00:00,40.960369,28.5688093,31.563804450000003,-9.396564549999997
2024-03-10 00:30:00,37.423746566666665,25.7357243,30.24162945,-7.182117116666664
2024-03-10 01:00:00,30.3408423,26.46782315,28.79852393333333,-1.5423183666666702
2024-03-10 01:30:00,27.40465293333333,25.20883275,26.895238116666665,-0.5094148166666663
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.276018933333333,-1.0202478500000005
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.11775533333333,2.393681533333332
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.454223783333333,2.1612276166666646
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.18467058333333,0.30529168333332635
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.60715908333333,0.7378162999999986
2024-03-10 04:30:00,26.0454781,24.255262916666663,25.499053166666663,-0.5464249333333377
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,24.488308466666663,-5.995299300000003
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,23.48054258333333,-9.023348066666664
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,26.818925516666667,-0.868603566666664
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,26.75590766666667,-3.406593349999998
2024-03-10 07:00:00,29.16779766666667,31.03392225,28.45632475,-0.7114729166666685
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,40.26924696666666,2.186979949999987
2024-03-10 08:00:00,50.43336395,40.1014211,62.44489433333334,12.011530383333337
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.34403825,-5.277054100000001
2024-03-10 09:00:00,68.73061005,53.523035516666674,54.93215996666667,-13.798450083333329
2024-03-10 09:30:00,72.1639607,58.24583776666666,61.579742366666665,-10.58421833333334
2024-03-10 10:00:00,137.51997058333333,72.5927566,53.82530805,-83.69466253333334
2024-03-10 10:30:00,88.82274673333335,79.5478574,60.88723646666667,-27.935510266666675
2024-03-10 11:00:00,79.3113095,87.39300323333333,60.825813333333336,-18.485496166666657
2024-03-10 11:30:00,80.2522346,106.24017096666664,57.106309083333336,-23.145925516666658
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,57.095355616666666,-29.4690073
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,56.75877005,-26.43272216666667
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,61.88699075,-22.15606333333333
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,62.63801748333333,-23.26834803333334
2024-03-10 14:00:00,86.1167784,79.24044783333333,72.35967681666666,-13.757101583333338
2024-03-10 14:30:00,94.59942925,79.09968071666667,70.30133211666667,-24.29809713333333
2024-03-10 15:00:00,81.81303163333332,80.9286451,76.0005568,-5.812474833333326
2024-03-10 15:30:00,78.72540638333334,78.87473195,71.25131918333334,-7.4740872
2024-03-10 16:00:00,88.33435411666666,77.30527875,68.79057175,-19.54378236666666
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,68.47059276666666,-28.377378266666682
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,68.06783345000001,-17.543216583333333
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,66.3290128,-7.683623383333327
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,51.07547298333333,-28.26051398333334
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,41.63220728333334,-31.66470068333333
2024-03-10 19:00:00,53.16071335,59.26933258333333,40.59389456666667,-12.566818783333332
2024-03-10 19:30:00,52.01095395,60.8150788,40.92672158333334,-11.084232366666662
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,55.86582568333333,6.57871406666667
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,50.1970809,-7.783061983333333
2024-03-10 21:00:00,56.56362845,57.0610032,43.3558511,-13.20777735
2024-03-10 21:30:00,44.2740562,50.60063601666667,41.59783,-2.676226199999995
2024-03-10 22:00:00,34.6670508,50.54553675,37.94189938333333,3.2748485833333305
2024-03-10 22:30:00,35.283970966666665,51.32945905,38.50059295,3.216621983333333
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,35.63893753333333,-4.023642383333332
2024-03-10 23:30:00,41.7056433,44.82560728333333,36.344940666666666,-5.360702633333332
2024-03-11 00:00:00,34.098358266666665,40.960369,37.2337956,3.1354373333333356
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,46.81411208333333,15.963364816666665
2024-03-11 01:00:00,32.417134250000004,30.3408423,46.50508825,14.087953999999996
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.287202766666667,-1.5188540666666661
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.77128181666667,3.8241073166666695
2024-03-11 02:30:00,28.367090566666665,24.7240738,31.50086225,3.133771683333336
2024-03-11 03:00:00,28.19834545,25.29299616666667,31.30981841666667,3.1114729666666676
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,30.38834505,2.947069666666671
2024-03-11 04:00:00,28.0434834,26.86934278333333,30.68876093333333,2.6452775333333314
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.789604466666663,0.4963644499999944
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,34.81211398333333,-1.0296360000000035
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,38.27321043333333,3.3529298166666663
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.65772215,1.9504045166666657
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,42.5274195,-0.18504426666666518
2024-03-11 07:00:00,44.2049438,29.16779766666667,46.8908401,2.685896299999996
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,49.24233425,-3.2413687666666604
2024-03-11 08:00:00,47.30037601666667,50.43336395,47.120664616666666,-0.17971140000000219
2024-03-11 08:30:00,52.10006845,57.62109235,53.436611633333335,1.3365431833333332
2024-03-11 09:00:00,60.643596083333335,68.73061005,62.88797633333333,2.244380249999992
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.15120309999999,-7.044166233333343
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.03660265,-11.550054700000004
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,67.99190983333334,-11.35431701666667
2024-03-11 11:00:00,83.18150018333333,79.3113095,72.55353945,-10.627960733333325
2024-03-11 11:30:00,82.64381445,80.2522346,73.30400518333333,-9.339809266666663
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,65.52124711666667,-13.79392776666667
2024-03-11 12:30:00,86.24938435,83.19149221666667,67.5529595,-18.69642485
2024-03-11 13:00:00,100.4621355,84.04305408333333,63.02110276666667,-37.44103273333333
2024-03-11 13:30:00,103.3656783,85.90636551666667,62.00579568333334,-41.35988261666666
