datetime,observation,naive,forecast,residual
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,60.058387333333336,11.194063916666664
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,57.67860541666667,14.149968300000005
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,59.985530966666666,15.763870966666659
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,54.28658168333334,11.71868176666667
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,50.132714,11.86130896666667
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,52.10679218333333,16.543903549999996
2024-05-29 16:30:00,42.27198726666666,39.8804397,51.05961076666667,8.78762350000001
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,55.91574503333334,12.024473966666669
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,69.3923203,20.064176916666668
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,69.48434731666667,20.864269383333344
2024-05-29 18:30:00,53.47127141666667,60.9084345,63.56242625000001,10.091154833333341
2024-05-29 19:00:00,59.610425383333336,66.6689448,68.01624858333334,8.4058232
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,70.47971203333334,2.0955271000000124
2024-05-29 20:00:00,57.35768895,58.6994714,68.0272055,10.669516549999997
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,65.70821504999999,9.033783283333328
2024-05-29 21:00:00,52.6892959,49.99192833333333,57.26685428333334,4.57755838333334
2024-05-29 21:30:00,51.32756723333333,50.79742225,55.06037908333334,3.7328118500000045
2024-05-29 22:00:00,41.934169483333335,45.4302585,51.00549506666667,9.071325583333333
2024-05-29 22:30:00,31.99496445,37.397144366666666,51.18255383333334,19.187589383333336
2024-05-29 23:00:00,38.5870588,39.12974233333333,51.06785503333333,12.48079623333333
2024-05-29 23:30:00,37.208869,36.00463621666666,42.06618113333334,4.857312133333338
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,41.74203785,2.4817885166666755
2024-05-30 00:30:00,38.59374895,36.91505758333333,39.46148568333333,0.8677367333333308
2024-05-30 01:00:00,35.8879533,40.94000345,38.61686256666667,2.728909266666669
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,30.90831108333333,0.06602084999999747
2024-05-30 02:00:00,30.633262216666665,35.71900175,28.65158603333333,-1.9816761833333345
2024-05-30 02:30:00,31.2613511,34.85031896666667,29.2462939,-2.0150571999999976
2024-05-30 03:00:00,29.79833543333333,35.0964858,31.875605633333336,2.0772702000000045
2024-05-30 03:30:00,30.601424533333333,38.158279,33.62866376666667,3.0272392333333364
2024-05-30 04:00:00,28.2365995,38.32933508333333,36.66077323333334,8.424173733333337
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,36.70013226666666,8.398321799999994
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,38.14128118333333,9.675272049999993
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,37.86982135,5.296628033333334
2024-05-30 06:00:00,31.4447633,50.5458484,35.67846453333333,4.233701233333331
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,39.57149943333334,5.076621200000005
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,62.04026161666667,11.5176376
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,58.942891083333336,-1.3277894833333335
2024-05-30 08:00:00,68.23458081666668,66.9440751,63.2366992,-4.997881616666682
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,63.19714453333333,6.896078166666662
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,57.74046388333333,13.593807249999998
2024-05-30 09:30:00,44.6344992,48.10088408333333,54.68552871666666,10.05102951666666
2024-05-30 10:00:00,46.59365445,57.07041336666666,53.358615166666674,6.764960716666671
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,57.60206695,8.829855516666669
2024-05-30 11:00:00,49.54559271666667,52.32370645,52.55476611666666,3.0091733999999946
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,52.13574085,0.11861789999998962
2024-05-30 12:00:00,47.62192705,55.05969541666667,49.863480433333336,2.24155338333334
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,50.725185933333336,-1.2741226666666705
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,50.28805005,-2.8507154166666595
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,48.5479694,-5.434639483333328
2024-05-30 14:00:00,46.5746427,43.528637116666665,49.90527384999999,3.330631149999995
2024-05-30 14:30:00,43.6672056,44.22166000000001,50.174972700000005,6.507767100000002
2024-05-30 15:00:00,36.8381608,42.56789991666667,44.38095011666667,7.542789316666671
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,43.419129016666666,7.654214633333332
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,47.37486221666666,13.639430383333327
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,49.56683938333333,16.358148699999994
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,51.10922336666667,8.417063599999999
2024-05-30 17:30:00,44.57318175,49.32814338333333,54.282057916666666,9.708876166666663
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,55.16284448333334,-0.9671442333333289
2024-05-30 18:30:00,61.5588085,53.47127141666667,62.12547596666667,0.5666674666666722
2024-05-30 19:00:00,62.3944562,59.610425383333336,77.39502638333333,15.00057018333333
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,68.75089923333333,6.1783220999999955
2024-05-30 20:00:00,54.35746136666666,57.35768895,60.86863845,6.511177083333337
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,58.699753783333335,9.441115550000006
2024-05-30 21:00:00,43.64074646666666,52.6892959,59.650942583333325,16.010196116666663
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,56.98358223333333,12.753296666666671
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,52.37251538333334,12.30643786666667
2024-05-30 22:30:00,34.19963703333333,31.99496445,38.877396233333336,4.677759200000004
2024-05-30 23:00:00,37.426284,38.5870588,40.00821668333333,2.581932683333328
2024-05-30 23:30:00,33.60145491666667,37.208869,38.72418278333333,5.122727866666665
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,43.09999801666667,9.954957533333335
2024-05-31 00:30:00,34.54921613333334,38.59374895,43.42804041666667,8.87882428333333
2024-05-31 01:00:00,31.12057713333333,35.8879533,40.5629757,9.442398566666672
2024-05-31 01:30:00,30.09882595,30.842290233333333,35.008559483333336,4.909733533333338
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,33.256854016666665,4.124819233333334
2024-05-31 02:30:00,27.745544866666663,31.2613511,30.98076106666667,3.235216200000007
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,33.377809033333335,6.7715973666666684
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,36.4303507,9.500768033333333
2024-05-31 04:00:00,26.5936384,28.2365995,32.40062941666667,5.806991016666668
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,36.64974625,10.391394766666672
2024-05-31 05:00:00,29.03852345,28.466009133333333,37.83390118333333,8.795377733333332
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,37.33870841666667,8.479579083333341
2024-05-31 06:00:00,33.30795725,31.4447633,43.17159891666666,9.863641666666659
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,48.81081283333333,14.060117183333325
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,53.82354803333334,7.9678591999999995
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,59.7588178,13.45106903333334
2024-05-31 08:00:00,49.42775235,68.23458081666668,64.32492923333332,14.897176883333323
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,63.217422,7.760938533333331
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,58.7259167,12.948211000000008
2024-05-31 09:30:00,43.713833933333326,44.6344992,61.87950613333334,18.16567220000001
2024-05-31 10:00:00,46.43130295,46.59365445,61.08455715,14.6532542
2024-05-31 10:30:00,50.3541997,48.77221143333333,67.87489288333333,17.52069318333333
2024-05-31 11:00:00,54.7583856,49.54559271666667,64.93791186666667,10.17952626666667
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,55.52451776666666,5.224201299999997
2024-05-31 12:00:00,50.83707128333333,47.62192705,52.276626533333335,1.439555250000005
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,53.9854882,4.288419066666663
2024-05-31 13:00:00,52.8556788,53.13876546666666,51.4994373,-1.356241500000003
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,53.67762661666666,-1.3048226000000156
2024-05-31 14:00:00,54.24485641666666,46.5746427,44.5998033,-9.64505311666666
2024-05-31 14:30:00,44.08892945,43.6672056,41.72102405,-2.367905400000005
2024-05-31 15:00:00,44.52350175,36.8381608,48.09761788333333,3.5741161333333267
2024-05-31 15:30:00,40.2820628,35.764914383333334,50.99361975,10.711556950000002
2024-05-31 16:00:00,40.8967395,33.73543183333334,58.38568361666666,17.48894411666666
2024-05-31 16:30:00,44.57034335,33.20869068333334,58.69170225,14.121358899999997
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,57.20480226666666,8.712529983333326
2024-05-31 17:30:00,54.70720045,44.57318175,66.32809043333334,11.620889983333342
2024-05-31 18:00:00,66.84792885,56.12998871666667,66.44126191666668,-0.4066669333333266
2024-05-31 18:30:00,57.0275225,61.5588085,56.01632125,-1.0112012500000063
2024-05-31 19:00:00,56.9402495,62.3944562,62.11694943333333,5.176699933333332
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,51.39317441666666,0.22647493333332847
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,53.15248783333334,6.638506700000001
2024-05-31 20:30:00,46.62683575,49.25863823333333,57.9738629,11.347027150000002
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,57.64418761666667,13.858392133333332
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,54.8807315,7.2122129833333375
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,50.95243991666666,-1.969296650000011
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,40.54864626666667,-4.959064466666661
2024-05-31 23:00:00,42.7047604,37.426284,41.64499726666667,-1.0597631333333268
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,40.683032266666665,-1.5748556166666674
2024-06-01 00:00:00,42.47365555,33.14504048333333,36.192337,-6.281318549999995
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,38.85435871666667,0.9981325833333372
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,38.04259006666667,9.503332750000002
2024-06-01 01:30:00,28.47076063333333,30.09882595,31.190854416666667,2.7200937833333363
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,30.627311966666667,-1.8583795500000022
2024-06-01 02:30:00,31.5327791,27.745544866666663,28.75570923333333,-2.777069866666668
2024-06-01 03:00:00,32.4517406,26.606211666666667,28.953807183333332,-3.497933416666669
2024-06-01 03:30:00,30.5735083,26.929582666666665,33.280937216666665,2.7074289166666645
2024-06-01 04:00:00,35.43620655,26.5936384,29.50103955,-5.935167
2024-06-01 04:30:00,34.3438354,26.25835148333333,30.33528988333333,-4.008545516666672
2024-06-01 05:00:00,33.19848081666667,29.03852345,32.21592271666666,-0.9825581000000057
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,30.30251506666667,-4.720972099999994
2024-06-01 06:00:00,39.77842363333334,33.30795725,39.61820513333333,-0.16021850000000626
2024-06-01 06:30:00,46.9596523,34.750695650000004,44.21559225000001,-2.7440600499999945
2024-06-01 07:00:00,44.36332255,45.85568883333334,44.1129316,-0.25039094999999634
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,46.18432138333333,0.18359231666665465
2024-06-01 08:00:00,45.792566066666666,49.42775235,54.36203605,8.569469983333335
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,62.6846911,10.748892866666665
2024-06-01 09:00:00,52.64111215,45.77770569999999,61.45798391666667,8.816871766666672
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,46.0388792,-20.570236483333346
2024-06-01 10:00:00,69.77875601666666,46.43130295,48.05374566666666,-21.725010350000005
2024-06-01 10:30:00,67.4403411,50.3541997,48.10664838333333,-19.33369271666667
2024-06-01 11:00:00,62.92583528333333,54.7583856,52.36260561666666,-10.563229666666665
2024-06-01 11:30:00,63.9051845,50.300316466666665,53.06107175,-10.844112749999994
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,49.28919196666667,-17.629173700000003
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,48.37732166666667,-16.222343283333323
2024-06-01 13:00:00,60.57399268333333,52.8556788,47.36189768333333,-13.212094999999998
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,48.9673049,-8.95161173333333
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,50.00525341666667,-9.012081383333324
2024-06-01 14:30:00,58.63371833333334,44.08892945,50.90504588333334,-7.728672450000005
2024-06-01 15:00:00,55.50175826666666,44.52350175,43.835458466666665,-11.666299799999997
2024-06-01 15:30:00,51.29277171666666,40.2820628,40.41845085,-10.874320866666658
2024-06-01 16:00:00,45.276270833333335,40.8967395,38.1103254,-7.165945433333334
2024-06-01 16:30:00,44.555503433333335,44.57034335,47.21548666666666,2.659983233333328
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,45.50376808333333,-10.780029183333333
2024-06-01 17:30:00,58.734044616666665,54.70720045,51.84727588333334,-6.8867687333333265
2024-06-01 18:00:00,55.8026563,66.84792885,58.16428403333333,2.3616277333333286
2024-06-01 18:30:00,61.26448801666667,57.0275225,58.57227383333333,-2.6922141833333413
2024-06-01 19:00:00,64.28165025,56.9402495,63.171921950000005,-1.1097282999999933
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,52.61585878333333,-8.620049483333332
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,50.03130835,-9.582090166666667
2024-06-01 20:30:00,69.15287368333334,46.62683575,59.88346143333333,-9.26941225000001
2024-06-01 21:00:00,66.98296455,43.78579548333334,61.38464236666667,-5.598322183333337
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,59.3629219,-8.691177733333333
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,57.99786556666667,-0.6316550499999991
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,54.08503735,1.2506501333333304
2024-06-01 23:00:00,49.483808116666665,42.7047604,50.54518278333333,1.0613746666666657
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,44.11108556666667,-7.54991638333334
2024-06-02 00:00:00,45.11519113333333,42.47365555,43.2893168,-1.8258743333333314
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,39.63873168333333,-3.3168449333333356
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,41.4828549,2.0390477166666727
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,31.31668995,-3.282186266666667
2024-06-02 02:00:00,30.90109605,32.48569151666667,34.05070168333334,3.149605633333337
2024-06-02 02:30:00,35.92658496666667,31.5327791,30.297985633333337,-5.62859933333333
2024-06-02 03:00:00,34.3103122,32.4517406,33.70299465,-0.6073175499999977
2024-06-02 03:30:00,33.1020655,30.5735083,37.93421941666667,4.83215391666667
2024-06-02 04:00:00,36.60580926666666,35.43620655,34.05127126666667,-2.5545379999999938
2024-06-02 04:30:00,34.77522163333334,34.3438354,38.32661876666666,3.5513971333333245
2024-06-02 05:00:00,35.8799501,33.19848081666667,38.36472633333334,2.484776233333335
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,40.23787166666667,3.122204933333336
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,42.0180224,5.940681716666667
2024-06-02 06:30:00,35.90957061666666,46.9596523,46.7629867,10.853416083333336
2024-06-02 07:00:00,36.2486674,44.36332255,47.02120535,10.77253795
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,48.24723221666667,8.65008495
2024-06-02 08:00:00,45.25599395,45.792566066666666,55.54067386666666,10.284679916666661
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,61.39619015,2.366000166666666
2024-06-02 09:00:00,60.891479366666665,52.64111215,60.5393344,-0.35214496666666406
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,66.76579246666667,6.4007978499999965
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,58.32676373333334,-8.18306059999999
2024-06-02 10:30:00,62.85835676666667,67.4403411,60.58689996666667,-2.2714567999999957
2024-06-02 11:00:00,57.83996615,62.92583528333333,59.528277333333335,1.688311183333333
2024-06-02 11:30:00,60.06813714999999,63.9051845,58.29276433333334,-1.7753728166666534
2024-06-02 12:00:00,60.92621395,66.91836566666667,54.27160991666667,-6.654604033333328
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,55.31521888333333,-1.9192484333333368
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,47.50687238333334,-13.41106873333333
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,51.865394466666665,-6.935111883333342
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,51.410753766666666,-7.465932300000006
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,50.72350605,-5.8082827166666675
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,44.08066498333333,-1.7524086500000067
2024-06-02 15:30:00,47.83303395,51.29277171666666,39.73881143333333,-8.094222516666669
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,38.618913983333336,-20.626808799999992
2024-06-02 16:30:00,63.10226575,44.555503433333335,47.5044352,-15.597830549999998
2024-06-02 17:00:00,65.6939728,56.28379726666666,55.80125485,-9.892717949999998
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,57.37363826666666,-8.09032615000001
2024-06-02 18:00:00,71.26552691666667,55.8026563,58.97528331666666,-12.29024360000001
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,63.11460375000001,-17.16861206666666
2024-06-02 19:00:00,74.37081986666666,64.28165025,55.71551938333334,-18.655300483333328
2024-06-02 19:30:00,68.20672135,61.23590826666666,55.79089663333334,-12.415824716666656
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,57.968250833333336,-10.071845416666655
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,55.11021048333333,-9.059715183333338
2024-06-02 21:00:00,58.18422206666667,66.98296455,57.75317453333333,-0.43104753333334145
2024-06-02 21:30:00,60.71327475,68.05409963333334,55.804950350000006,-4.908324399999991
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,52.51376721666667,-1.3590463166666638
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,45.76685116666667,-3.15014051666666
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,54.57733325,8.005110933333341
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,54.89831516666667,7.564388533333343
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,49.37335886666667,4.900761683333336
2024-06-03 00:30:00,42.4066589,42.95557661666667,49.433167833333336,7.026508933333339
2024-06-03 01:00:00,36.86940835,39.44380718333333,39.79369271666667,2.9242843666666687
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,35.25949898333334,4.1037542000000045
2024-06-03 02:00:00,29.629003216666664,30.90109605,33.758816016666664,4.1298128
2024-06-03 02:30:00,28.444439,35.92658496666667,32.646216599999995,4.201777599999996
2024-06-03 03:00:00,25.673314200000004,34.3103122,35.64989606666666,9.97658186666666
2024-06-03 03:30:00,26.078782816666664,33.1020655,39.59705829999999,13.51827548333333
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,36.08479016666666,10.72994314999999
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,36.23343485,5.996997550000007
2024-06-03 05:00:00,32.8808355,35.8799501,44.405734,11.524898499999999
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,48.36485796666667,14.681037950000004
2024-06-03 06:00:00,40.863161,36.07734068333333,48.96075441666667,8.097593416666669
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,46.892629383333336,1.1009276999999997
2024-06-03 07:00:00,54.176084583333335,36.2486674,52.43784776666666,-1.738236816666678
2024-06-03 07:30:00,62.6742666,39.59714726666667,55.1754839,-7.4987827
2024-06-03 08:00:00,69.53384235,45.25599395,61.871611183333336,-7.662231166666665
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,61.21037553333333,-9.495258916666664
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,61.11247171666667,-5.2411466499999975
2024-06-03 09:30:00,62.9366522,60.36499461666667,65.38940321666666,2.4527510166666673
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,63.54520338333333,-7.251147333333336
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,58.39995113333333,-22.136981699999993
2024-06-03 11:00:00,78.71978705,57.83996615,59.27872966666666,-19.44105738333333
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,55.63617345,-14.137690466666669
2024-06-03 12:00:00,65.51671245,60.92621395,55.45567325,-10.061039200000003
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,50.14598723333334,-7.516710250000003
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,50.7680211,-11.786399466666673
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,56.87925456666667,-8.61659546666666
