datetime,observation,naive,forecast,residual
2024-08-21 12:30:00,51.10138215,53.39458445,55.08044721666667,3.9790650666666707
2024-08-21 13:00:00,48.338707383333336,52.341396083333336,51.72669845000001,3.3879910666666717
2024-08-21 13:30:00,51.41214681666667,51.44927243333333,46.56913649999999,-4.843010316666678
2024-08-21 14:00:00,45.87736883333333,49.41323615,47.1523901,1.2750212666666698
2024-08-21 14:30:00,47.10666453333334,44.74980936666666,46.70680596666667,-0.39985856666666564
2024-08-21 15:00:00,39.37518511666666,46.14443105,41.10509353333333,1.7299084166666745
2024-08-21 15:30:00,40.45003338333333,43.99664446666666,45.36293885,4.912905466666672
2024-08-21 16:00:00,37.32591623333334,41.75534006666667,45.64344165,8.317525416666662
2024-08-21 16:30:00,38.34233068333334,35.37241478333333,40.13217433333333,1.7898436499999946
2024-08-21 17:00:00,36.85537275,40.84346455,45.94754895,9.092176199999997
2024-08-21 17:30:00,47.61526688333333,45.364327816666666,48.34835163333333,0.7330847500000033
2024-08-21 18:00:00,63.21109205,49.07184111666667,49.85067058333333,-13.360421466666665
2024-08-21 18:30:00,56.57522148333334,55.877498933333335,57.48334003333333,0.9081185499999904
2024-08-21 19:00:00,55.0300573,58.74230205,55.68411766666667,0.6540603666666698
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,46.73333495,-9.266223316666668
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,43.56683218333333,-7.999430149999995
2024-08-21 20:30:00,51.9513042,48.12457128333333,42.43093378333334,-9.520370416666665
2024-08-21 21:00:00,56.018275,50.38808105,44.09644103333333,-11.921833966666675
2024-08-21 21:30:00,54.1448177,48.27784195,41.88064455,-12.264173149999998
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,38.00810235,-15.193061050000004
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,42.76734671666667,-3.6487525166666543
2024-08-21 23:00:00,48.19785968333333,44.6579994,45.915958366666665,-2.281901316666662
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,43.0535512,-1.737364433333326
2024-08-22 00:00:00,38.32215756666667,43.3822551,46.24796115,7.925803583333334
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,43.37287383333333,11.786781199999997
2024-08-22 01:00:00,30.292325566666666,30.21064025,37.9457771,7.653451533333335
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,32.44002161666667,4.088568300000002
2024-08-22 02:00:00,27.621626183333333,25.53737105,32.23745266666666,4.615826483333329
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,30.7189623,3.7293128833333355
2024-08-22 03:00:00,24.032105616666662,22.3269055,29.316105466666667,5.283999850000004
2024-08-22 03:30:00,25.242452383333333,23.614786,29.45005473333333,4.207602349999998
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,30.7499339,5.807522633333331
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,35.730427283333334,7.395805549999999
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,31.9943961,5.755431033333334
2024-08-22 05:30:00,27.20314545,29.355321083333333,29.91880681666667,2.7156613666666694
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,33.5777601,6.498509716666668
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,39.993536166666665,4.7533321833333275
2024-08-22 07:00:00,42.910498933333336,40.9273406,37.45915333333333,-5.451345600000003
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,43.47792895,-4.69515126666667
2024-08-22 08:00:00,49.9331642,49.85664885,53.65866796666666,3.7255037666666624
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,49.4587314,5.635106366666662
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,43.6490661,-1.7955974666666705
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,40.1565888,-6.638858533333334
2024-08-22 10:00:00,47.247204983333326,52.5445672,46.689603866666666,-0.5576011166666603
2024-08-22 10:30:00,55.99626945,51.3684322,47.64324894999999,-8.353020500000007
2024-08-22 11:00:00,55.653238566666666,55.4243316,50.476963966666666,-5.176274599999999
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,55.54095741666666,4.750919799999991
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,50.533296533333335,-2.1533907333333318
2024-08-22 12:30:00,55.84099474999999,51.10138215,48.38749498333333,-7.45349976666666
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,46.13943945,0.2208802333333324
2024-08-22 13:30:00,46.6340133,51.41214681666667,39.84860931666667,-6.785403983333332
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,39.82208658333333,-5.504163350000006
2024-08-22 14:30:00,40.1025985,47.10666453333334,43.35146676666667,3.248868266666669
2024-08-22 15:00:00,37.6508601,39.37518511666666,40.39600898333333,2.7451488833333286
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,38.1268039,-0.25148565000000644
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,35.45477695,-0.013799816666661968
2024-08-22 16:30:00,38.51509945,38.34233068333334,34.50052898333333,-4.014570466666669
2024-08-22 17:00:00,34.02285436666667,36.85537275,36.7849998,2.7621454333333304
2024-08-22 17:30:00,42.9148603,47.61526688333333,42.5743206,-0.3405397000000008
2024-08-22 18:00:00,54.36548440000001,63.21109205,52.97454441666667,-1.3909399833333396
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,49.42680696666667,-13.50710921666667
2024-08-22 19:00:00,53.91263736666667,55.0300573,50.52627713333334,-3.3863602333333347
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,46.98098708333333,-9.550334033333336
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,49.90602951666667,-7.610235599999996
2024-08-22 20:30:00,56.26024153333333,51.9513042,47.59944968333334,-8.660791849999988
2024-08-22 21:00:00,53.318256383333335,56.018275,43.85785286666667,-9.460403516666666
2024-08-22 21:30:00,53.43860335,54.1448177,43.5958018,-9.842801550000004
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,42.63845505,-5.009065033333329
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,34.35273913333334,-8.76827865
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,36.62030828333334,-3.5271417833333203
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,40.47189935,-0.060381033333335665
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,35.59591318333333,-2.606223700000001
2024-08-23 00:30:00,31.82762615,31.586092633333333,32.656927333333336,0.8293011833333352
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,27.949216266666667,-0.281483350000002
2024-08-23 01:30:00,27.7749915,28.351453316666667,27.90904893333333,0.1340574333333322
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,27.00425005,-1.469262300000004
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,30.54352641666667,4.784178350000005
2024-08-23 03:00:00,26.68017125,24.032105616666662,27.6738645,0.9936932499999998
2024-08-23 03:30:00,28.21823445,25.242452383333333,30.955522616666663,2.737288166666662
2024-08-23 04:00:00,29.4737155,24.942411266666667,28.5224575,-0.9512579999999993
2024-08-23 04:30:00,28.53329285,28.334621733333336,33.97056093333333,5.437268083333333
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,31.963439283333333,-3.0144120500000007
2024-08-23 05:30:00,42.98699489999999,27.20314545,33.42243621666667,-9.564558683333324
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,33.75073215,-7.975038366666659
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,37.08351711666666,-11.758566450000004
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,38.8825033,-8.719335483333332
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,42.46736515,-4.661709383333331
2024-08-23 08:00:00,50.9512331,49.9331642,53.3180338,2.366800699999999
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,53.41447858333333,2.0735648166666607
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,49.753067816666665,6.972764633333334
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,48.5463797,1.4631713666666641
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,55.17246913333333,-1.37555738333333
2024-08-23 10:30:00,60.07427728333334,55.99626945,59.01982081666667,-1.0544564666666645
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,60.749668883333335,0.7958961333333292
2024-08-23 11:30:00,54.5481982,50.790037616666666,60.88746498333333,6.339266783333329
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,51.71217946666667,1.0962400000000017
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,57.224445550000006,8.468276333333336
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,55.52982228333334,7.775867516666665
2024-08-23 13:30:00,46.27006428333333,46.6340133,58.72120143333333,12.451137149999994
2024-08-23 14:00:00,43.42719555,45.32624993333334,55.913512966666666,12.486317416666665
2024-08-23 14:30:00,42.053015,40.1025985,49.3216878,7.268672799999997
2024-08-23 15:00:00,40.85541048333334,37.6508601,41.194054916666666,0.3386444333333287
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,39.9017482,0.04023686666666748
2024-08-23 16:00:00,41.73232215,35.468576766666665,41.65883186666667,-0.07349028333333507
2024-08-23 16:30:00,46.4117961,38.51509945,39.563519883333335,-6.848276216666662
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,44.28298951666667,-4.648358166666668
2024-08-23 17:30:00,52.44050836666667,42.9148603,47.12986188333334,-5.310646483333329
2024-08-23 18:00:00,52.33211055,54.36548440000001,55.40610415,3.0739935999999943
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,49.74400731666666,-7.140253950000009
2024-08-23 19:00:00,56.1521078,53.91263736666667,49.81051695,-6.341590850000003
2024-08-23 19:30:00,49.21082795,56.53132111666667,46.59887836666667,-2.6119495833333346
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,54.29039426666666,10.728779600000003
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,57.34356875,7.779769916666673
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,55.56722885,11.400589300000007
2024-08-23 21:30:00,49.20989845,53.43860335,52.279359516666666,3.069461066666669
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,51.32262595,6.997970549999998
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,49.29150515,9.864817683333328
2024-08-23 23:00:00,42.0442828,40.14745006666666,48.55477298333333,6.5104901833333315
2024-08-23 23:30:00,37.3905128,40.53228038333334,50.27057173333333,12.880058933333324
2024-08-24 00:00:00,36.8583269,38.20213688333333,49.3296348,12.4713079
2024-08-24 00:30:00,33.06823918333333,31.82762615,38.62200976666667,5.553770583333339
2024-08-24 01:00:00,32.72415735,28.23069961666667,30.872203816666666,-1.851953533333333
2024-08-24 01:30:00,28.80977208333333,27.7749915,26.703662366666663,-2.1061097166666656
2024-08-24 02:00:00,29.0706951,28.473512350000004,30.636692883333332,1.5659977833333336
2024-08-24 02:30:00,27.1671855,25.759348066666664,26.978205483333337,-0.18898001666666175
2024-08-24 03:00:00,26.86400813333333,26.68017125,26.083251866666668,-0.7807562666666605
2024-08-24 03:30:00,25.2258678,28.21823445,29.120193916666665,3.894326116666665
2024-08-24 04:00:00,24.800589783333333,29.4737155,31.45711415,6.656524366666666
2024-08-24 04:30:00,25.628211683333333,28.53329285,31.15067468333333,5.522462999999998
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,32.816880483333335,4.109732366666666
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,32.01959806666667,-2.7535423166666675
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,29.27568713333333,-1.7437402333333338
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,29.60955105,-2.990836349999995
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,28.379640066666667,-2.9554345166666636
2024-08-24 07:30:00,33.92681,47.12907453333333,37.21811125,3.2913012499999965
2024-08-24 08:00:00,45.39769038333333,50.9512331,39.38992846666667,-6.007761916666659
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,47.58363501666667,4.566256100000004
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,49.54015958333333,-2.1313318500000094
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,48.89385725,-14.028541016666665
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,62.72173378333334,4.690326666666685
2024-08-24 10:30:00,59.6017144,60.07427728333334,61.12614015,1.524425749999999
2024-08-24 11:00:00,59.4286914,59.953772750000006,65.96333153333333,6.534640133333333
2024-08-24 11:30:00,58.41184498333334,54.5481982,57.73360655,-0.6782384333333411
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,49.19575738333333,-8.372818183333344
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,56.42656883333333,-3.558882583333343
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,52.24530906666666,-5.517246366666683
2024-08-24 13:30:00,50.0714873,46.27006428333333,48.845580016666666,-1.2259072833333349
2024-08-24 14:00:00,48.6168573,43.42719555,47.49853708333333,-1.1183202166666675
2024-08-24 14:30:00,44.872738133333335,42.053015,46.95974318333333,2.087005049999995
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,43.53799998333333,2.731339349999999
2024-08-24 15:30:00,35.1787477,39.86151133333333,41.75381841666667,6.575070716666666
2024-08-24 16:00:00,36.26662065,41.73232215,48.25137563333333,11.984754983333332
2024-08-24 16:30:00,38.30738108333333,46.4117961,48.80462451666667,10.497243433333338
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,48.985073416666665,6.746782983333333
2024-08-24 17:30:00,42.7766485,52.44050836666667,60.433169066666665,17.656520566666664
2024-08-24 18:00:00,42.39784341666667,52.33211055,62.5719556,20.174112183333335
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,67.73313308333333,23.87304761666666
2024-08-24 19:00:00,48.02623813333333,56.1521078,70.07625951666667,22.050021383333338
2024-08-24 19:30:00,52.00723838333334,49.21082795,65.80854326666667,13.801304883333337
2024-08-24 20:00:00,43.47322625,43.56161466666666,68.59765336666668,25.124427116666673
2024-08-24 20:30:00,37.57967905,49.56379883333333,81.47205503333333,43.89237598333333
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,72.22998048333334,32.169778150000006
2024-08-24 21:30:00,39.21361318333334,49.20989845,68.82848068333334,29.614867500000003
2024-08-24 22:00:00,40.43844815,44.324655400000005,63.40995388333334,22.971505733333338
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,56.311167266666665,20.914296183333335
2024-08-24 23:00:00,36.1153845,42.0442828,61.16824106666667,25.05285656666667
2024-08-24 23:30:00,37.81296503333333,37.3905128,54.81624378333333,17.00327875
2024-08-25 00:00:00,34.81984801666666,36.8583269,47.62359886666667,12.803750850000007
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,42.0248094,14.677807133333335
2024-08-25 01:00:00,25.34295378333333,32.72415735,39.59767468333333,14.254720900000002
2024-08-25 01:30:00,24.63863365,28.80977208333333,34.92152298333333,10.282889333333333
2024-08-25 02:00:00,26.1659129,29.0706951,31.102265466666665,4.936352566666667
2024-08-25 02:30:00,24.143540400000003,27.1671855,31.2750258,7.131485399999999
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,33.2080579,9.660364116666667
2024-08-25 03:30:00,25.597044416666662,25.2258678,31.38377773333333,5.786733316666666
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,33.96208813333333,8.4088603
2024-08-25 04:30:00,25.45828045,25.628211683333333,31.77103286666667,6.312752416666669
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,29.626749716666662,-2.0528924333333407
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,32.337543733333334,-5.4129674833333326
2024-08-25 06:00:00,33.36981275,31.019427366666665,31.1277804,-2.2420323500000023
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,32.5082761,-3.0420629166666657
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,32.35276518333333,4.152419566666666
2024-08-25 07:30:00,27.99119391666667,33.92681,46.68788,18.69668608333333
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,51.214806333333335,14.599325316666665
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,53.49870725,13.271246583333337
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,49.71682671666667,7.158572750000005
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,48.16302385,-0.3590164499999915
2024-08-25 10:00:00,48.61924505,58.03140711666666,56.38310668333333,7.7638616333333275
2024-08-25 10:30:00,53.95500721666667,59.6017144,60.0963223,6.141315083333325
2024-08-25 11:00:00,55.481799466666665,59.4286914,65.33737178333332,9.85557231666666
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,65.52044431666667,5.774235400000002
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,66.19929938333333,2.1993410333333188
2024-08-25 12:30:00,56.0692602,59.98545141666667,71.35706946666666,15.287809266666656
2024-08-25 13:00:00,54.2781195,57.76255543333334,60.15640158333333,5.878282083333325
2024-08-25 13:30:00,44.5382552,50.0714873,57.57027675,13.032021549999996
2024-08-25 14:00:00,48.02876608333333,48.6168573,59.13675563333334,11.107989550000006
2024-08-25 14:30:00,51.5322952,44.872738133333335,59.15548796666667,7.623192766666669
2024-08-25 15:00:00,43.80059175,40.80666063333333,57.36176688333333,13.561175133333329
2024-08-25 15:30:00,39.71909925,35.1787477,57.1024067,17.383307450000004
2024-08-25 16:00:00,38.77850833333333,36.26662065,48.82417683333333,10.045668500000005
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,51.58039171666667,6.32408323333334
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,51.5070778,6.014726766666662
2024-08-25 17:30:00,49.93667,42.7766485,57.97317551666666,8.036505516666658
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,71.65498723333333,22.005514799999993
2024-08-25 18:30:00,59.1313616,43.86008546666667,75.06237941666667,15.931017816666674
2024-08-25 19:00:00,49.71970455,48.02623813333333,70.15208915000001,20.432384600000006
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,65.63391041666667,19.562767899999997
2024-08-25 20:00:00,48.37267821666666,43.47322625,65.30252115,16.929842933333347
2024-08-25 20:30:00,43.66404428333333,37.57967905,67.32098676666666,23.65694248333333
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,60.83678991666667,13.479609449999998
2024-08-25 21:30:00,38.5070154,39.21361318333334,60.71418868333333,22.207173283333333
2024-08-25 22:00:00,36.55218,40.43844815,52.25924233333333,15.707062333333333
2024-08-25 22:30:00,35.1107105,35.39687108333333,47.41688118333334,12.306170683333335
2024-08-25 23:00:00,36.70660771666667,36.1153845,52.66934881666666,15.962741099999995
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,54.55041545,13.102576783333333
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,47.82347573333333,11.42242111666667
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,39.54769455,12.133749516666672
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,33.135549383333334,7.790157566666672
2024-08-26 01:30:00,27.482756516666665,24.63863365,30.22205448333333,2.7392979666666655
2024-08-26 02:00:00,25.59351553333333,26.1659129,26.423976866666667,0.8304613333333357
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,29.688226,3.6002805499999972
2024-08-26 03:00:00,24.87213115,23.547693783333333,26.98849635,2.116365199999997
2024-08-26 03:30:00,25.0430779,25.597044416666662,29.02729136666667,3.98421346666667
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,31.01217671666667,3.6594755000000063
2024-08-26 04:30:00,32.059812283333336,25.45828045,30.0103695,-2.049442783333337
2024-08-26 05:00:00,29.94392275,31.679642150000003,33.7877567,3.843833950000004
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,40.233798666666665,9.235863749999996
2024-08-26 06:00:00,30.38938775,33.36981275,40.854652816666665,10.465265066666664
2024-08-26 06:30:00,27.443272,35.55033901666667,48.72175896666667,21.27848696666667
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,51.23122181666667,14.137006249999999
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,58.84009508333333,12.125971166666666
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,61.61174828333333,4.881110916666664
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,54.59093558333333,8.086856616666658
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,52.36346376666668,3.9449365500000155
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,55.635414016666665,10.303388383333335
2024-08-26 10:00:00,52.5733806,48.61924505,59.103548,6.530167400000003
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,62.45765578333333,4.965265266666663
2024-08-26 11:00:00,60.2979757,55.481799466666665,68.70833251666666,8.410356816666656
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,66.8332231,14.673477183333326
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,64.26510186666667,4.517521333333342
2024-08-26 12:30:00,58.15187775,56.0692602,58.78003225,0.6281545000000008
2024-08-26 13:00:00,54.87455735,54.2781195,53.35299816666666,-1.5215591833333448
2024-08-26 13:30:00,53.45515153333333,44.5382552,47.62633273333333,-5.8288188000000005
2024-08-26 14:00:00,50.48051148333334,48.02876608333333,52.46706313333334,1.9865516500000027
2024-08-26 14:30:00,44.74682951666667,51.5322952,44.01998891666667,-0.7268406000000027
