datetime,observation,naive,forecast,residual
2024-06-25 11:30:00,-6.590243850000001,-27.291997716666668,-27.291997716666668,-20.701753866666667
2024-06-25 12:00:00,-16.363259383333332,-40.26958965,-40.26958965,-23.906330266666668
2024-06-25 12:30:00,-23.343329316666665,-33.204108983333334,-33.204108983333334,-9.86077966666667
2024-06-25 13:00:00,-36.25101071666666,-30.508430083333334,-30.508430083333334,5.742580633333329
2024-06-25 13:30:00,-40.1807351,-28.608765583333334,-28.608765583333334,11.571969516666666
2024-06-25 14:00:00,-20.970167266666667,-16.70767555,-16.70767555,4.262491716666666
2024-06-25 14:30:00,-3.0495023333333333,-11.847403366666668,-11.847403366666668,-8.797901033333336
2024-06-25 15:00:00,4.920108299999999,10.4601729,10.4601729,5.540064600000001
2024-06-25 15:30:00,7.36846945,8.915927850000001,8.915927850000001,1.547458400000001
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,15.144086733333332,-0.35429889999999986
2024-06-25 16:30:00,30.614510616666667,22.9988534,22.9988534,-7.615657216666666
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,32.089227783333335,-8.486014433333331
2024-06-25 17:30:00,48.64166341666667,40.29431615,40.29431615,-8.347347266666667
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,49.42116163333333,-4.264466150000004
2024-06-25 18:30:00,55.32203158333333,59.09878385,59.09878385,3.7767522666666693
2024-06-25 19:00:00,56.520191116666666,59.96724895,59.96724895,3.447057833333332
2024-06-25 19:30:00,41.47549385,53.33221835,53.33221835,11.856724499999999
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,57.81565896666667,6.156506700000001
2024-06-25 20:30:00,55.6561112,49.67891341666667,49.67891341666667,-5.977197783333331
2024-06-25 21:00:00,49.2177361,45.6620655,45.6620655,-3.5556706000000062
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,50.154175933333335,3.670612516666665
2024-06-25 22:00:00,46.68089233333333,56.6012989,56.6012989,9.92040656666667
2024-06-25 22:30:00,50.9906339,52.9250484,52.9250484,1.9344145000000026
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,58.409142300000006,2.6699066833333376
2024-06-25 23:30:00,52.23199613333333,52.1258443,52.1258443,-0.10615183333333533
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,54.96876946666666,3.905529599999994
2024-06-26 00:30:00,48.7217474,56.39448563333334,56.39448563333334,7.672738233333341
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,45.45902433333333,-1.548807333333336
2024-06-26 01:30:00,36.87764263333333,41.1312295,41.1312295,4.253586866666673
2024-06-26 02:00:00,35.03127275,41.232487133333336,41.232487133333336,6.201214383333337
2024-06-26 02:30:00,40.100289466666666,43.7616978,43.7616978,3.661408333333334
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,43.829444566666666,3.657367933333333
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,46.08705013333333,5.8267622666666625
2024-06-26 04:00:00,37.0823488,41.58902948333333,41.58902948333333,4.506680683333329
2024-06-26 04:30:00,39.53248395,45.14687221666666,45.14687221666666,5.6143882666666585
2024-06-26 05:00:00,39.89737018333333,42.1255683,42.1255683,2.2281981166666682
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,44.97300718333333,7.522854449999997
2024-06-26 06:00:00,45.74120611666667,48.8029216,48.8029216,3.06171548333333
2024-06-26 06:30:00,48.46431555,59.775633783333326,59.775633783333326,11.311318233333324
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,68.72728348333334,13.64066805000001
2024-06-26 07:30:00,49.697583400000006,69.7941017,69.7941017,20.096518299999993
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,66.10019781666666,19.51693338333333
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,54.95406211666667,10.223680533333336
2024-06-26 09:00:00,33.53083886666666,49.17114555,49.17114555,15.640306683333336
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,33.16493283333333,10.779865099999999
2024-06-26 10:00:00,9.00430555,10.686975033333333,10.686975033333333,1.682669483333333
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,2.71323735,4.2706667000000005
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-3.9507593833333328,5.3395877833333305
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-6.590243850000001,14.881079983333333
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-16.363259383333332,9.85552066666667
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-23.343329316666665,3.6763167500000016
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-36.25101071666666,-3.9672241166666637
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-40.1807351,-4.9138301166666665
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-20.970167266666667,1.777622666666666
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-3.0495023333333333,7.665536566666667
2024-06-26 15:00:00,2.7144705,4.920108299999999,4.920108299999999,2.205637799999999
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,7.36846945,8.963597316666666
2024-06-26 16:00:00,6.37395715,15.498385633333331,15.498385633333331,9.124428483333332
2024-06-26 16:30:00,14.05406835,30.614510616666667,30.614510616666667,16.56044226666667
2024-06-26 17:00:00,18.3587216,40.575242216666666,40.575242216666666,22.216520616666667
2024-06-26 17:30:00,23.8066723,48.64166341666667,48.64166341666667,24.834991116666668
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,53.68562778333333,20.96712556666666
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,55.32203158333333,2.926558699999994
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,56.520191116666666,3.1639611333333377
2024-06-26 19:30:00,48.112931233333335,41.47549385,41.47549385,-6.637437383333335
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,51.659152266666666,5.883382833333336
2024-06-26 20:30:00,53.169779016666666,55.6561112,55.6561112,2.4863321833333316
2024-06-26 21:00:00,59.84971216666667,49.2177361,49.2177361,-10.631976066666667
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,46.48356341666667,-5.365759783333324
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,46.68089233333333,-0.9648271000000008
2024-06-26 22:30:00,40.02533005,50.9906339,50.9906339,10.965303849999998
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,55.73923561666667,13.703611699999996
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,52.23199613333333,13.14302836666667
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,51.06323986666666,3.530097100000006
2024-06-27 00:30:00,52.98486051666666,48.7217474,48.7217474,-4.263113116666659
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,47.00783166666667,-3.6581449666666686
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,36.87764263333333,-9.732340750000006
2024-06-27 02:00:00,37.32571553333333,35.03127275,35.03127275,-2.2944427833333307
2024-06-27 02:30:00,45.23893445,40.100289466666666,40.100289466666666,-5.138644983333336
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,40.17207663333333,-1.0455183000000048
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,40.260287866666665,3.4277335333333383
2024-06-27 04:00:00,39.035342883333335,37.0823488,37.0823488,-1.952994083333337
2024-06-27 04:30:00,36.512607216666666,39.53248395,39.53248395,3.0198767333333336
2024-06-27 05:00:00,41.96388065,39.89737018333333,39.89737018333333,-2.0665104666666707
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,37.45015273333333,-0.5374645833333318
2024-06-27 06:00:00,43.35684495,45.74120611666667,45.74120611666667,2.3843611666666646
2024-06-27 06:30:00,50.51881491666666,48.46431555,48.46431555,-2.0544993666666613
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,55.08661543333333,-1.0921957333333339
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,49.697583400000006,-12.168558216666653
2024-06-27 08:00:00,51.01292155,46.58326443333333,46.58326443333333,-4.429657116666668
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,44.73038158333333,-2.6779195000000016
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,33.53083886666666,-2.445509416666667
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,22.385067733333333,-2.977396683333332
2024-06-27 10:00:00,8.736861716666667,9.00430555,9.00430555,0.2674438333333331
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,-1.5574293500000005,-3.8075678000000006
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-9.290347166666663,-2.9565038499999963
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-21.471323833333333,-3.425895616666665
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-26.218780050000003,1.9149690833333288
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-27.019646066666667,-0.38148328333333836
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-32.2837866,-0.14635161666666363
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-35.26690498333333,-11.306118966666663
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-22.747789933333333,-2.6291537999999974
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-10.7150389,-5.343303299999999
2024-06-27 15:00:00,10.222005633333334,2.7144705,2.7144705,-7.5075351333333336
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,-1.5951278666666668,-16.924718883333334
2024-06-27 16:00:00,16.847182749999998,6.37395715,6.37395715,-10.4732256
2024-06-27 16:30:00,23.33659615,14.05406835,14.05406835,-9.282527799999999
2024-06-27 17:00:00,26.834171616666666,18.3587216,18.3587216,-8.475450016666667
2024-06-27 17:30:00,28.74118838333333,23.8066723,23.8066723,-4.934516083333332
2024-06-27 18:00:00,52.46277335,32.71850221666667,32.71850221666667,-19.744271133333328
2024-06-27 18:30:00,54.5353439,52.39547288333333,52.39547288333333,-2.1398710166666675
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,53.35622998333333,3.0651321499999966
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,48.112931233333335,-0.6817337999999964
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,45.77576943333333,-10.733378900000005
2024-06-27 20:30:00,59.743115,53.169779016666666,53.169779016666666,-6.573335983333337
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,59.84971216666667,-3.0925887499999902
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,51.84932319999999,-1.7486484166666685
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,47.64571943333333,-1.7304905333333238
2024-06-27 22:30:00,55.33901548333333,40.02533005,40.02533005,-15.313685433333326
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,42.03562391666667,-13.259237216666662
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,39.08896776666666,-9.32840998333333
2024-06-28 00:00:00,42.86589175,47.53314276666666,47.53314276666666,4.667251016666654
2024-06-28 00:30:00,43.9109944,52.98486051666666,52.98486051666666,9.073866116666657
2024-06-28 01:00:00,39.3912767,50.66597663333334,50.66597663333334,11.274699933333338
2024-06-28 01:30:00,41.4814729,46.609983383333336,46.609983383333336,5.128510483333336
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,37.32571553333333,2.877913866666667
2024-06-28 02:30:00,38.03829541666666,45.23893445,45.23893445,7.200639033333346
2024-06-28 03:00:00,41.9641212,41.21759493333334,41.21759493333334,-0.7465262666666632
2024-06-28 03:30:00,41.9332533,36.83255433333333,36.83255433333333,-5.10069896666667
2024-06-28 04:00:00,42.01861875,39.035342883333335,39.035342883333335,-2.9832758666666663
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,36.512607216666666,-4.784067816666671
2024-06-28 05:00:00,39.02422445,41.96388065,41.96388065,2.9396562000000017
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,37.987617316666665,-6.7742298499999976
2024-06-28 06:00:00,45.52287225,43.35684495,43.35684495,-2.166027299999996
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,50.51881491666666,1.7303076333333323
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,56.17881116666666,7.445709549999997
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,61.86614161666666,6.136977100000003
2024-06-28 08:00:00,48.85597205,51.01292155,51.01292155,2.156949500000003
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,47.408301083333335,11.360707116666667
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,35.97634828333333,12.949159449999993
2024-06-28 09:30:00,14.292274,25.362464416666665,25.362464416666665,11.070190416666664
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,8.736861716666667,10.38887055
2024-06-28 10:30:00,-17.835346716666667,2.25013845,2.25013845,20.08548516666667
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-6.333843316666667,25.471429083333334
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-18.045428216666668,16.8279174
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-28.133749133333332,9.098314216666665
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-26.63816278333333,15.359012833333338
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-32.137434983333335,16.928842316666668
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-23.96078601666667,25.07189348333333
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-20.118636133333336,20.367601116666666
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-5.371735600000001,19.320646099999998
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,10.222005633333334,16.904134133333333
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,15.329591016666669,7.3584609500000004
2024-06-28 16:00:00,21.89671165,16.847182749999998,16.847182749999998,-5.049528900000002
2024-06-28 16:30:00,28.01480825,23.33659615,23.33659615,-4.678212100000003
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,26.834171616666666,-10.534300549999998
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,28.74118838333333,-6.5850978
2024-06-28 18:00:00,37.007039,52.46277335,52.46277335,15.45573435
2024-06-28 18:30:00,41.22247671666667,54.5353439,54.5353439,13.312867183333331
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,50.29109783333333,7.620971216666675
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,48.79466503333333,0.045578499999997746
2024-06-28 20:00:00,47.42215665,56.509148333333336,56.509148333333336,9.086991683333338
2024-06-28 20:30:00,48.409477683333336,59.743115,59.743115,11.333637316666668
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,62.94230091666666,15.001846383333323
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,53.59797161666666,2.2630809333333346
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,49.37620996666666,0.2785176499999906
2024-06-28 22:30:00,40.50198165,55.33901548333333,55.33901548333333,14.83703383333333
2024-06-28 23:00:00,49.7470116,55.294861133333335,55.294861133333335,5.547849533333334
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,48.41737774999999,1.3450183666666646
2024-06-29 00:00:00,43.285272283333335,42.86589175,42.86589175,-0.4193805333333316
2024-06-29 00:30:00,40.8978001,43.9109944,43.9109944,3.013194300000002
2024-06-29 01:00:00,36.67501595,39.3912767,39.3912767,2.7162607499999964
2024-06-29 01:30:00,42.22028876666667,41.4814729,41.4814729,-0.7388158666666698
2024-06-29 02:00:00,40.85957685,34.44780166666666,34.44780166666666,-6.41177518333334
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,38.03829541666666,-3.468608416666676
2024-06-29 03:00:00,42.39012001666666,41.9641212,41.9641212,-0.42599881666665596
2024-06-29 03:30:00,36.004114933333334,41.9332533,41.9332533,5.929138366666663
2024-06-29 04:00:00,32.392927766666666,42.01861875,42.01861875,9.625690983333335
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,41.29667503333334,9.122528383333332
2024-06-29 05:00:00,29.977420116666668,39.02422445,39.02422445,9.04680433333333
2024-06-29 05:30:00,34.2866495,44.76184716666666,44.76184716666666,10.47519766666666
2024-06-29 06:00:00,34.59678733333333,45.52287225,45.52287225,10.926084916666667
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,48.78850728333333,3.014696766666674
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,48.733101616666666,-2.5289050000000017
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,55.72916451666666,8.486197799999985
2024-06-29 08:00:00,46.56073951666667,48.85597205,48.85597205,2.2952325333333263
2024-06-29 08:30:00,42.64348555,36.04759396666667,36.04759396666667,-6.595891583333334
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,23.027188833333337,-18.24686568333333
2024-06-29 09:30:00,35.0932094,14.292274,14.292274,-20.8009354
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,-1.6520088333333331,-32.1763238
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-17.835346716666667,-30.2095662
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-31.8052724,-38.197328983333335
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-34.87334561666667,-41.61816231666667
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-37.23206335,-42.56288813333333
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-41.99717561666667,-28.062826716666663
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-49.0662773,-32.40792498333333
2024-06-29 13:30:00,10.63611505,-49.0326795,-49.0326795,-59.66879455
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-40.48623725,-58.56555503333333
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-24.6923817,-47.80504111666666
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-6.682128499999998,-36.94288165
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,7.971130066666668,-20.434369399999998
2024-06-29 16:00:00,36.40519998333333,21.89671165,21.89671165,-14.508488333333332
2024-06-29 16:30:00,38.80384058333333,28.01480825,28.01480825,-10.789032333333331
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,37.36847216666666,-3.2550628166666726
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,35.32628618333333,-8.189079900000003
2024-06-29 18:00:00,50.96232605,37.007039,37.007039,-13.955287050000003
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,41.22247671666667,-11.170508866666665
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,42.67012661666666,-5.91910716666667
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,48.74908653333333,-0.8246449999999967
2024-06-29 20:00:00,54.4733052,47.42215665,47.42215665,-7.051148550000001
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,48.409477683333336,-10.6622779
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,47.94045453333334,-12.008039499999995
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,51.33489068333333,-14.123945983333343
2024-06-29 22:00:00,62.8163672,49.09769231666667,49.09769231666667,-13.718674883333335
2024-06-29 22:30:00,44.11246011666666,40.50198165,40.50198165,-3.610478466666663
2024-06-29 23:00:00,45.45816985,49.7470116,49.7470116,4.288841750000003
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,47.07235938333333,4.326824250000001
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,43.285272283333335,0.18329886666666084
2024-06-30 00:30:00,41.07317281666666,40.8978001,40.8978001,-0.17537271666666499
2024-06-30 01:00:00,40.82520281666667,36.67501595,36.67501595,-4.150186866666665
2024-06-30 01:30:00,35.26748275,42.22028876666667,42.22028876666667,6.9528060166666705
2024-06-30 02:00:00,30.4620728,40.85957685,40.85957685,10.397504050000002
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,41.50690383333333,6.875486000000002
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,42.39012001666666,9.55154834999999
2024-06-30 03:30:00,28.07490615,36.004114933333334,36.004114933333334,7.929208783333333
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,32.392927766666666,4.456286799999997
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,32.174146650000004,8.617126616666674
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,29.977420116666668,3.066985599999999
2024-06-30 05:30:00,25.442861616666665,34.2866495,34.2866495,8.843787883333338
2024-06-30 06:00:00,34.86124555,34.59678733333333,34.59678733333333,-0.264458216666668
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,45.77381051666666,2.0559860499999942
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,51.26200661666667,14.08189440000001
2024-06-30 07:30:00,42.71943715,47.24296671666667,47.24296671666667,4.523529566666674
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,46.56073951666667,6.79080063333334
2024-06-30 08:30:00,49.71984845,42.64348555,42.64348555,-7.0763628999999995
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,41.274054516666666,-2.5691810000000075
2024-06-30 09:30:00,38.19351828333333,35.0932094,35.0932094,-3.1003088833333337
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,30.524314966666665,6.87539653333333
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,12.374219483333334,-8.174461683333334
2024-06-30 11:00:00,24.08950175,6.392056583333333,6.392056583333333,-17.697445166666668
2024-06-30 11:30:00,9.155000066666666,6.7448167,6.7448167,-2.410183366666666
2024-06-30 12:00:00,-10.8792226,5.330824783333334,5.330824783333334,16.210047383333333
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-13.934348900000002,-0.7746144000000008
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-16.65835231666667,7.13580043333333
2024-06-30 13:30:00,-26.18479128333333,10.63611505,10.63611505,36.820906333333326
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,18.07931778333333,33.69302835
2024-06-30 14:30:00,-9.60871895,23.112659416666663,23.112659416666663,32.72137836666666
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,30.26075315,31.133891499999997
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,28.405499466666665,22.327544133333333
2024-06-30 16:00:00,19.90369955,36.40519998333333,36.40519998333333,16.501500433333334
2024-06-30 16:30:00,38.113544,38.80384058333333,38.80384058333333,0.6902965833333354
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,40.623534983333336,1.408457216666669
2024-06-30 17:30:00,41.2445806,43.51536608333333,43.51536608333333,2.2707854833333343
2024-06-30 18:00:00,57.56475331666667,50.96232605,50.96232605,-6.602427266666666
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,52.392985583333335,-10.208891149999992
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,48.58923378333333,-11.4679851
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,49.57373153333333,-5.204817800000001
2024-06-30 20:00:00,53.36273271666667,54.4733052,54.4733052,1.1105724833333284
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,59.071755583333335,-12.662323350000001
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,59.94849403333333,0.9951740500000028
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,65.45883666666667,3.3094112000000067
2024-06-30 22:00:00,55.228960666666666,62.8163672,62.8163672,7.587406533333336
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,44.11246011666666,-3.727462750000001
2024-06-30 23:00:00,44.351009233333336,45.45816985,45.45816985,1.1071606166666612
2024-06-30 23:30:00,49.4658291,42.74553513333333,42.74553513333333,-6.720293966666674
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,43.101973416666674,-6.079201599999983
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,41.07317281666666,-9.947669850000011
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,40.82520281666667,-10.510177683333339
2024-07-01 01:30:00,41.34299931666667,35.26748275,35.26748275,-6.075516566666671
2024-07-01 02:00:00,33.52866611666666,30.4620728,30.4620728,-3.066593316666662
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,34.63141783333333,-1.273730350000001
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,32.83857166666667,-4.307213350000005
2024-07-01 03:30:00,39.70996113333334,28.07490615,28.07490615,-11.635054983333337
2024-07-01 04:00:00,41.6938711,27.93664096666667,27.93664096666667,-13.757230133333334
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,23.55702003333333,-21.000248816666662
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,26.91043451666667,-16.577034966666666
2024-07-01 05:30:00,45.75011175,25.442861616666665,25.442861616666665,-20.307250133333337
2024-07-01 06:00:00,50.07028161666667,34.86124555,34.86124555,-15.20903606666667
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,43.71782446666666,0.16624224999999626
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,37.18011221666666,-7.678705550000011
2024-07-01 07:30:00,40.612177116666665,42.71943715,42.71943715,2.1072600333333327
2024-07-01 08:00:00,43.00808705,39.76993888333333,39.76993888333333,-3.2381481666666687
2024-07-01 08:30:00,36.06314823333333,49.71984845,49.71984845,13.656700216666671
2024-07-01 09:00:00,25.1467289,43.843235516666674,43.843235516666674,18.696506616666674
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,38.19351828333333,23.109684950000002
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,23.648918433333336,23.96626231666667
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,20.548681166666668,27.59421945
2024-07-01 11:00:00,-13.6386226,24.08950175,24.08950175,37.72812435
2024-07-01 11:30:00,-17.7990226,9.155000066666666,9.155000066666666,26.954022666666667
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-10.8792226,11.835681916666667
