datetime,observation,naive,forecast,residual
2024-07-23 21:00:00,44.9978116,45.33754493333333,45.33754493333333,0.3397333333333279
2024-07-23 21:30:00,39.99320566666666,40.4068305,40.4068305,0.413624833333337
2024-07-23 22:00:00,33.82065156666667,36.44723005,36.44723005,2.6265784833333328
2024-07-23 22:30:00,32.30513445,41.53052015,41.53052015,9.225385700000004
2024-07-23 23:00:00,33.1899577,37.552986016666665,37.552986016666665,4.363028316666664
2024-07-23 23:30:00,36.8893483,36.046315533333335,36.046315533333335,-0.843032766666667
2024-07-24 00:00:00,36.2642451,34.75611605,34.75611605,-1.5081290499999938
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,32.61064278333333,-1.678599400000003
2024-07-24 01:00:00,33.2029189,29.33887155,29.33887155,-3.86404735
2024-07-24 01:30:00,34.3589111,30.87078491666667,30.87078491666667,-3.488126183333332
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,33.561866083333335,3.194528166666668
2024-07-24 02:30:00,33.5175667,33.55498501666667,33.55498501666667,0.03741831666666684
2024-07-24 03:00:00,29.600309383333336,29.10351,29.10351,-0.49679938333333595
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,24.682785366666668,-8.662504116666664
2024-07-24 04:00:00,32.150349383333335,25.6826509,25.6826509,-6.467698483333336
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,30.234592216666663,-2.977860050000004
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,27.222063916666663,-7.050188266666666
2024-07-24 05:30:00,39.90341555,23.63726773333333,23.63726773333333,-16.266147816666667
2024-07-24 06:00:00,54.39993175,37.15053111666666,37.15053111666666,-17.249400633333337
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,51.80544211666666,-12.054504600000001
2024-07-24 07:00:00,50.2566929,58.15640175000001,58.15640175000001,7.89970885000001
2024-07-24 07:30:00,55.1083854,57.027854483333336,57.027854483333336,1.9194690833333325
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,60.635842716666666,8.45994605
2024-07-24 08:30:00,36.6975694,38.9671612,38.9671612,2.2695918000000006
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,25.332821066666668,4.258105400000005
2024-07-24 09:30:00,19.16163003333333,10.14631165,10.14631165,-9.015318383333332
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-14.762792916666667,-12.882283466666667
2024-07-24 10:30:00,-16.2881162,-24.43872895,-24.43872895,-8.15061275
2024-07-24 11:00:00,-26.8251466,-39.14368005,-39.14368005,-12.31853345
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-60.86714451666666,-9.343987466666661
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-66.13069445000001,-3.001880566666678
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-71.28683881666667,-5.07968815000001
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-92.13669054999998,-18.633087916666653
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-84.92692726666667,-10.132582800000009
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-79.78227241666667,-4.653987850000007
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-71.73929066666666,-12.654541649999992
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-49.98164825,-14.767912100000004
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-26.015748316666663,-8.147853916666662
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-8.877293333333332,-10.914947816666666
2024-07-24 16:30:00,14.8533295,5.174131249999999,5.174131249999999,-9.679198249999999
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,17.769356633333334,-2.937683249999999
2024-07-24 17:30:00,16.414506666666664,23.11857895,23.11857895,6.7040722833333355
2024-07-24 18:00:00,23.18593115,20.45546495,20.45546495,-2.7304661999999986
2024-07-24 18:30:00,25.149978916666665,25.29534325,25.29534325,0.1453643333333332
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,27.74698713333333,-1.535096716666672
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,30.202966766666663,-10.188229550000003
2024-07-24 20:00:00,37.79207493333333,36.59745775,36.59745775,-1.1946171833333352
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,42.57709101666666,0.022206083333330184
2024-07-24 21:00:00,38.24006708333334,44.9978116,44.9978116,6.757744516666662
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,39.99320566666666,-5.765001016666666
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,33.82065156666667,-2.9374357166666627
2024-07-24 22:30:00,36.01700159999999,32.30513445,32.30513445,-3.7118671499999962
2024-07-24 23:00:00,38.35335178333333,33.1899577,33.1899577,-5.16339408333333
2024-07-24 23:30:00,41.32795781666667,36.8893483,36.8893483,-4.438609516666666
2024-07-25 00:00:00,37.017220566666666,36.2642451,36.2642451,-0.752975466666669
2024-07-25 00:30:00,40.91738235,34.289242183333336,34.289242183333336,-6.628140166666661
2024-07-25 01:00:00,34.7823278,33.2029189,33.2029189,-1.5794088999999971
2024-07-25 01:30:00,34.778293350000006,34.3589111,34.3589111,-0.4193822500000053
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,30.367337916666667,0.7730744833333354
2024-07-25 02:30:00,32.2540578,33.5175667,33.5175667,1.263508900000005
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,29.600309383333336,-1.3593582999999967
2024-07-25 03:30:00,30.8142984,33.34528948333333,33.34528948333333,2.5309910833333333
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,32.150349383333335,0.9563078000000047
2024-07-25 04:30:00,31.2697372,33.212452266666666,33.212452266666666,1.9427150666666648
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,34.27225218333333,2.7655134666666648
2024-07-25 05:30:00,29.351987750000003,39.90341555,39.90341555,10.551427799999995
2024-07-25 06:00:00,43.05579831666666,54.39993175,54.39993175,11.34413343333334
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,63.85994671666666,14.109414083333327
2024-07-25 07:00:00,55.22417505000001,50.2566929,50.2566929,-4.967482150000009
2024-07-25 07:30:00,51.48232003333334,55.1083854,55.1083854,3.6260653666666656
2024-07-25 08:00:00,48.29767095,52.17589666666667,52.17589666666667,3.8782257166666696
2024-07-25 08:30:00,42.51222816666667,36.6975694,36.6975694,-5.814658766666668
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,21.074715666666663,-7.36206275
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,19.16163003333333,-10.790849383333331
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-1.8805094500000008,-13.242219533333333
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-16.2881162,-15.164893983333334
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-26.8251466,-9.588135583333333
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-51.52315705,-18.361982083333338
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-63.12881388333333,-34.9616705
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-66.20715066666666,-41.148552933333335
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-73.50360263333333,-39.504782
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-74.79434446666666,-36.47192439999999
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-75.12828456666666,-39.2645696
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-59.08474901666667,-23.620259333333337
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-35.213736149999995,-5.282547816666664
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-17.8678944,-9.264344416666669
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,2.0376544833333337,-0.5832956166666667
2024-07-25 16:30:00,12.577852,14.8533295,14.8533295,2.275477499999999
2024-07-25 17:00:00,18.519905,20.707039883333334,20.707039883333334,2.187134883333332
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,16.414506666666664,-15.150117866666665
2024-07-25 18:00:00,33.58365325,23.18593115,23.18593115,-10.3977221
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,25.149978916666665,-12.624640466666666
2024-07-25 19:00:00,39.23620795,29.282083850000003,29.282083850000003,-9.954124099999998
2024-07-25 19:30:00,31.84809675,40.391196316666665,40.391196316666665,8.543099566666665
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,37.79207493333333,-2.9549917333333298
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,42.55488493333333,2.0740886999999972
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,38.24006708333334,-0.5286729499999936
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,45.75820668333333,4.76622596666666
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,36.75808728333333,-4.665566533333333
2024-07-25 22:30:00,33.58978385,36.01700159999999,36.01700159999999,2.42721774999999
2024-07-25 23:00:00,36.53968505,38.35335178333333,38.35335178333333,1.8136667333333278
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,41.32795781666667,0.743557183333337
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,37.017220566666666,1.5196011333333317
2024-07-26 00:30:00,35.1364878,40.91738235,40.91738235,5.780894549999999
2024-07-26 01:00:00,24.78775105,34.7823278,34.7823278,9.994576749999997
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,34.778293350000006,12.482507816666672
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,29.59426343333333,8.364778866666665
2024-07-26 02:30:00,25.547566483333338,32.2540578,32.2540578,6.706491316666661
2024-07-26 03:00:00,24.3891916,30.959667683333333,30.959667683333333,6.570476083333332
2024-07-26 03:30:00,26.426310883333333,30.8142984,30.8142984,4.387987516666666
2024-07-26 04:00:00,30.3260988,31.19404158333333,31.19404158333333,0.86794278333333
2024-07-26 04:30:00,28.4145828,31.2697372,31.2697372,2.8551544
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,31.506738716666664,3.5406103500000015
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,29.351987750000003,0.0822155666666724
2024-07-26 06:00:00,44.29314005,43.05579831666666,43.05579831666666,-1.2373417333333379
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,49.750532633333336,-0.46571629999999686
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,55.22417505000001,0.5048373666666777
2024-07-26 07:30:00,59.05208385,51.48232003333334,51.48232003333334,-7.569763816666665
2024-07-26 08:00:00,45.05952368333333,48.29767095,48.29767095,3.2381472666666653
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,42.51222816666667,7.9671498333333375
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,28.436778416666662,14.342767433333329
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,29.952479416666662,28.12573948333333
2024-07-26 10:00:00,-24.3936306,11.361710083333334,11.361710083333334,35.75534068333334
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-1.1232222166666677,35.82734993333333
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-17.237011016666667,40.684794
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-33.161174966666664,38.93647323333333
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-28.167143383333336,56.78771816666665
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-25.058597733333333,60.87394058333335
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-33.99882063333333,54.637003799999995
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-38.322420066666666,47.26004266666666
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-35.86371496666666,49.43557896666667
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-35.46448968333333,41.23696916666666
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-29.93118833333333,32.47500816666667
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-8.603549983333332,26.889740433333337
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,2.6209501000000004,16.80628958333333
2024-07-26 16:30:00,-0.4471606500000001,12.577852,12.577852,13.02501265
2024-07-26 17:00:00,6.156567150000001,18.519905,18.519905,12.36333785
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,31.56462453333333,18.29898576666666
2024-07-26 18:00:00,12.041702833333332,33.58365325,33.58365325,21.541950416666666
2024-07-26 18:30:00,17.1738756,37.77461938333333,37.77461938333333,20.600743783333332
2024-07-26 19:00:00,14.050202183333331,39.23620795,39.23620795,25.186005766666668
2024-07-26 19:30:00,17.3238977,31.84809675,31.84809675,14.52419905
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,40.74706666666666,21.12382123333333
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,40.48079623333333,23.351371866666664
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,38.76874003333333,22.302646749999997
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,40.99198071666667,13.536618833333335
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,41.423653816666665,11.922708899999996
2024-07-26 22:30:00,32.168022083333334,33.58978385,33.58978385,1.4217617666666698
2024-07-26 23:00:00,36.95652951666667,36.53968505,36.53968505,-0.4168444666666673
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,40.58440063333333,-0.7793826333333342
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,35.497619433333334,-7.470149550000002
2024-07-27 00:30:00,37.37816718333333,35.1364878,35.1364878,-2.2416793833333344
2024-07-27 01:00:00,30.77851071666667,24.78775105,24.78775105,-5.990759666666669
2024-07-27 01:30:00,26.1006872,22.295785533333333,22.295785533333333,-3.804901666666666
2024-07-27 02:00:00,27.1955607,21.229484566666667,21.229484566666667,-5.966076133333335
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,25.547566483333338,-7.926188449999994
2024-07-27 03:00:00,27.867274416666664,24.3891916,24.3891916,-3.4780828166666637
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,26.426310883333333,-0.5760947500000029
2024-07-27 04:00:00,27.622387916666668,30.3260988,30.3260988,2.7037108833333328
2024-07-27 04:30:00,30.66534503333333,28.4145828,28.4145828,-2.2507622333333295
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,27.966128366666663,-1.4335379000000046
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,29.26977218333333,-7.329135766666674
2024-07-27 06:00:00,47.12941286666666,44.29314005,44.29314005,-2.836272816666664
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,50.21624893333333,3.0136328166666644
2024-07-27 07:00:00,45.34568905,54.71933768333333,54.71933768333333,9.373648633333332
2024-07-27 07:30:00,41.32527771666667,59.05208385,59.05208385,17.726806133333334
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,45.05952368333333,2.1789460166666714
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,34.54507833333333,-7.422965500000004
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,14.094010983333334,-33.82179119999999
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,1.8267399333333332,-37.8707061
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-24.3936306,-47.67989658333333
2024-07-27 10:30:00,10.85726565,-36.95057215,-36.95057215,-47.8078378
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-57.92180501666667,-58.59654711666667
2024-07-27 11:30:00,-4.24232105,-72.0976482,-72.0976482,-67.85532715
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-84.95486154999999,-62.25729311666666
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-85.93253831666668,-52.306469266666674
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-88.63582443333333,-48.86363829999999
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-85.58246273333333,-46.08072998333333
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-85.29929393333333,-63.408771099999996
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-76.70145885,-49.047517033333335
2024-07-27 15:00:00,-24.2851539,-62.4061965,-62.4061965,-38.121042599999996
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-35.49329041666667,-26.024864700000002
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-14.185339483333332,-12.042361166666666
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,-0.4471606500000001,-4.994375566666666
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,6.156567150000001,-10.067016749999997
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,13.265638766666669,-7.425687249999999
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,12.041702833333332,-16.1658716
2024-07-27 18:30:00,32.38054678333334,17.1738756,17.1738756,-15.206671183333338
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,14.050202183333331,-24.471390533333334
2024-07-27 19:30:00,39.00687215,17.3238977,17.3238977,-21.68297445
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,19.62324543333333,-29.044067849999998
2024-07-27 20:30:00,45.8635972,17.129424366666665,17.129424366666665,-28.734172833333336
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,16.466093283333333,-33.29008184999999
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,27.45536188333333,-25.465315800000006
2024-07-27 22:00:00,53.3790328,29.50094491666667,29.50094491666667,-23.87808788333333
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,32.168022083333334,-14.316575183333335
2024-07-27 23:00:00,45.79074445,36.95652951666667,36.95652951666667,-8.834214933333328
2024-07-27 23:30:00,40.78985395,41.363783266666665,41.363783266666665,0.5739293166666641
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,42.967768983333336,-1.5428482833333206
2024-07-28 00:30:00,36.5382171,37.37816718333333,37.37816718333333,0.8399500833333349
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,30.77851071666667,-4.716532599999997
2024-07-28 01:30:00,36.4747151,26.1006872,26.1006872,-10.374027899999998
2024-07-28 02:00:00,34.86367555,27.1955607,27.1955607,-7.668114850000002
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,33.47375493333333,-4.4371327333333355
2024-07-28 03:00:00,30.5974059,27.867274416666664,27.867274416666664,-2.7301314833333343
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,27.002405633333336,-9.308670500000002
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,27.622387916666668,-1.4129821666666658
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,30.66534503333333,1.5877495500000016
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,29.399666266666667,-1.1605768999999952
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,36.598907950000005,1.1418896666666711
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,47.12941286666666,4.40890069999999
2024-07-28 06:30:00,47.5019355,47.20261611666667,47.20261611666667,-0.29931938333333363
2024-07-28 07:00:00,49.014449500000005,45.34568905,45.34568905,-3.6687604500000077
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,41.32527771666667,-9.343714583333323
2024-07-28 08:00:00,43.0880943,42.88057766666666,42.88057766666666,-0.20751663333334136
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,41.96804383333333,-0.135686133333337
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,47.91580218333333,17.39299879999999
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,39.697446033333335,24.462143750000003
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,23.286265983333333,18.522416466666666
2024-07-28 10:30:00,-13.208943916666668,10.85726565,10.85726565,24.066209566666668
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,0.6747421000000005,38.284235550000005
2024-07-28 11:30:00,-40.372995,-4.24232105,-4.24232105,36.13067395
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-22.69756843333333,34.886699400000005
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-33.626069050000005,33.65535524999999
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-39.772186133333335,34.719262283333336
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-39.50173275,28.825984983333328
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-21.890522833333332,44.769637216666666
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-27.653941816666663,38.10251945000002
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-24.2851539,20.51106053333334
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-9.468425716666667,14.52073925
2024-07-28 16:00:00,-11.568335,-2.142978316666666,-2.142978316666666,9.425356683333334
2024-07-28 16:30:00,9.92489015,4.547214916666666,4.547214916666666,-5.377675233333333
2024-07-28 17:00:00,28.5479505,16.223583899999998,16.223583899999998,-12.324366600000001
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,20.691326016666668,-4.046188416666663
2024-07-28 18:00:00,30.21603275,28.20757443333333,28.20757443333333,-2.008458316666669
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,32.38054678333334,1.954935650000003
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,38.52159271666667,-3.862112366666665
2024-07-28 19:30:00,51.27693611666666,39.00687215,39.00687215,-12.270063966666662
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,48.66731328333333,-7.413128400000005
2024-07-28 20:30:00,60.57801281666667,45.8635972,45.8635972,-14.71441561666667
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,49.75617513333333,-1.182577716666664
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,52.92067768333334,3.890324300000003
2024-07-28 22:00:00,44.49822511666667,53.3790328,53.3790328,8.88080768333333
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,46.48459726666667,-5.919247250000005
2024-07-28 23:00:00,52.64535891666667,45.79074445,45.79074445,-6.854614466666675
2024-07-28 23:30:00,52.98168666666667,40.78985395,40.78985395,-12.191832716666667
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,44.51061726666666,-2.0405816833333503
2024-07-29 00:30:00,40.634912633333336,36.5382171,36.5382171,-4.096695533333339
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,35.49504331666667,-3.9468451666666695
2024-07-29 01:30:00,36.32402258333334,36.4747151,36.4747151,0.15069251666665906
2024-07-29 02:00:00,34.60647503333333,34.86367555,34.86367555,0.2572005166666713
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,37.91088766666667,0.9894758833333341
2024-07-29 03:00:00,31.687127466666663,30.5974059,30.5974059,-1.0897215666666646
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,36.31107613333334,6.177118566666675
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,29.035370083333333,-8.482313433333331
2024-07-29 04:30:00,41.3355056,29.07759548333333,29.07759548333333,-12.257910116666668
2024-07-29 05:00:00,40.94441445,30.560243166666663,30.560243166666663,-10.384171283333334
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,35.45701828333333,-5.006279449999994
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,42.72051216666667,-13.285284416666663
2024-07-29 06:30:00,53.83147953333333,47.5019355,47.5019355,-6.3295440333333275
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,49.014449500000005,-10.27314153333333
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,50.66899229999999,-17.44835783333334
2024-07-29 08:00:00,55.922503983333335,43.0880943,43.0880943,-12.834409683333334
2024-07-29 08:30:00,52.2421838,42.10372996666667,42.10372996666667,-10.13845383333333
2024-07-29 09:00:00,42.51034555,30.522803383333336,30.522803383333336,-11.98754216666666
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,15.235302283333333,-6.761424783333332
2024-07-29 10:00:00,-2.44766165,4.763849516666666,4.763849516666666,7.211511166666666
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-13.208943916666668,9.672617766666663
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-37.60949345,11.755143133333327
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-40.372995,23.146911100000004
