datetime,observation,naive,forecast,residual
2024-11-12 20:30:00,18.63247601666667,17.897585566666667,17.897585566666667,-0.7348904500000017
2024-11-12 21:00:00,18.910980516666665,14.543465633333334,14.543465633333334,-4.367514883333332
2024-11-12 21:30:00,20.32616296666667,15.427511583333334,15.427511583333334,-4.898651383333334
2024-11-12 22:00:00,25.24685115,19.3748101,19.3748101,-5.87204105
2024-11-12 22:30:00,19.394937183333337,20.116806083333334,20.116806083333334,0.7218688999999969
2024-11-12 23:00:00,22.7615316,22.238484033333336,22.238484033333336,-0.5230475666666656
2024-11-12 23:30:00,27.0467955,24.54314055,24.54314055,-2.5036549500000014
2024-11-13 00:00:00,23.258043366666666,21.75446893333333,21.75446893333333,-1.503574433333334
2024-11-13 00:30:00,22.546971016666664,21.166381116666667,21.166381116666667,-1.3805898999999968
2024-11-13 01:00:00,24.42511325,19.60451073333333,19.60451073333333,-4.820602516666668
2024-11-13 01:30:00,23.179785483333333,20.065815500000003,20.065815500000003,-3.1139699833333303
2024-11-13 02:00:00,23.05028833333333,19.936581683333333,19.936581683333333,-3.1137066499999975
2024-11-13 02:30:00,23.383446083333336,19.75571835,19.75571835,-3.6277277333333373
2024-11-13 03:00:00,23.877638216666668,20.57225325,20.57225325,-3.3053849666666686
2024-11-13 03:30:00,24.348892816666662,23.28326325,23.28326325,-1.0656295666666615
2024-11-13 04:00:00,25.035850666666665,20.69352665,20.69352665,-4.342324016666666
2024-11-13 04:30:00,25.450091083333334,21.70142445,21.70142445,-3.7486666333333325
2024-11-13 05:00:00,19.5414567,20.47292155,20.47292155,0.9314648499999976
2024-11-13 05:30:00,15.97631105,20.237746583333333,20.237746583333333,4.261435533333334
2024-11-13 06:00:00,19.88263333333333,17.672821850000002,17.672821850000002,-2.209811483333329
2024-11-13 06:30:00,14.530397233333334,10.596648916666666,10.596648916666666,-3.9337483166666676
2024-11-13 07:00:00,10.491500066666667,9.317787866666666,9.317787866666666,-1.1737122000000006
2024-11-13 07:30:00,8.966438483333333,0.197825533333333,0.197825533333333,-8.76861295
2024-11-13 08:00:00,3.079101783333334,-12.822504,-12.822504,-15.901605783333334
2024-11-13 08:30:00,-4.893800016666667,-30.823807483333336,-30.823807483333336,-25.93000746666667
2024-11-13 09:00:00,-11.79850955,-39.59460943333334,-39.59460943333334,-27.79609988333334
2024-11-13 09:30:00,-30.549203950000003,-60.9427278,-60.9427278,-30.393523849999998
2024-11-13 10:00:00,-39.0012712,-78.70183945000001,-78.70183945000001,-39.70056825000001
2024-11-13 10:30:00,-64.93001,-88.22573998333333,-88.22573998333333,-23.29572998333333
2024-11-13 11:00:00,-79.96502265,-95.61894838333336,-95.61894838333336,-15.653925733333367
2024-11-13 11:30:00,-92.77319381666666,-107.86026275,-107.86026275,-15.087068933333342
2024-11-13 12:00:00,-132.7161883,-115.77770383333336,-115.77770383333336,16.938484466666637
2024-11-13 12:30:00,-110.24099288333332,-124.56296225,-124.56296225,-14.321969366666679
2024-11-13 13:00:00,-115.79818953333334,-118.24743495,-118.24743495,-2.449245416666656
2024-11-13 13:30:00,-117.1012855,-114.24899838333332,-114.24899838333332,2.8522871166666874
2024-11-13 14:00:00,-132.5893022333333,-101.00028501666668,-101.00028501666668,31.589017216666633
2024-11-13 14:30:00,-111.4662923,-91.35786541666666,-91.35786541666666,20.10842688333335
2024-11-13 15:00:00,-101.5238111,-77.3044237,-77.3044237,24.219387400000002
2024-11-13 15:30:00,-88.13522426666667,-61.73592168333334,-61.73592168333334,26.39930258333333
2024-11-13 16:00:00,-75.72717571666666,-49.156167116666666,-49.156167116666666,26.5710086
2024-11-13 16:30:00,-59.156471683333336,-32.11101061666667,-32.11101061666667,27.045461066666668
2024-11-13 17:00:00,-37.01977948333333,-22.18374843333333,-22.18374843333333,14.836031049999999
2024-11-13 17:30:00,-12.001072766666669,-10.1057305,-10.1057305,1.8953422666666686
2024-11-13 18:00:00,-2.3235789,-2.484462933333333,-2.484462933333333,-0.16088403333333323
2024-11-13 18:30:00,7.92279015,3.8777388,3.8777388,-4.04505135
2024-11-13 19:00:00,7.2775977,9.923260216666668,9.923260216666668,2.6456625166666674
2024-11-13 19:30:00,8.9069,13.645507733333334,13.645507733333334,4.738607733333334
2024-11-13 20:00:00,12.967803350000002,13.09163395,13.09163395,0.12383059999999801
2024-11-13 20:30:00,19.9704463,18.63247601666667,18.63247601666667,-1.3379702833333305
2024-11-13 21:00:00,17.108019933333335,18.910980516666665,18.910980516666665,1.8029605833333306
2024-11-13 21:30:00,17.9674867,20.32616296666667,20.32616296666667,2.35867626666667
2024-11-13 22:00:00,19.219997783333334,25.24685115,25.24685115,6.026853366666668
2024-11-13 22:30:00,15.459975483333332,19.394937183333337,19.394937183333337,3.934961700000004
2024-11-13 23:00:00,20.104277616666664,22.7615316,22.7615316,2.6572539833333373
2024-11-13 23:30:00,24.19457608333333,27.0467955,27.0467955,2.852219416666671
2024-11-14 00:00:00,22.20047325,23.258043366666666,23.258043366666666,1.057570116666664
2024-11-14 00:30:00,20.73033338333333,22.546971016666664,22.546971016666664,1.8166376333333325
2024-11-14 01:00:00,22.24535985,24.42511325,24.42511325,2.179753399999999
2024-11-14 01:30:00,18.3875017,23.179785483333333,23.179785483333333,4.792283783333332
2024-11-14 02:00:00,18.800137733333333,23.05028833333333,23.05028833333333,4.250150599999998
2024-11-14 02:30:00,19.04234965,23.383446083333336,23.383446083333336,4.3410964333333375
2024-11-14 03:00:00,19.035835483333333,23.877638216666668,23.877638216666668,4.841802733333335
2024-11-14 03:30:00,21.36025623333333,24.348892816666662,24.348892816666662,2.9886365833333315
2024-11-14 04:00:00,20.15371345,25.035850666666665,25.035850666666665,4.8821372166666634
2024-11-14 04:30:00,21.650212816666667,25.450091083333334,25.450091083333334,3.799878266666667
2024-11-14 05:00:00,20.30577663333333,19.5414567,19.5414567,-0.7643199333333293
2024-11-14 05:30:00,12.780647783333334,15.97631105,15.97631105,3.1956632666666653
2024-11-14 06:00:00,13.134416133333334,19.88263333333333,19.88263333333333,6.748217199999997
2024-11-14 06:30:00,6.3482026000000005,14.530397233333334,14.530397233333334,8.182194633333333
2024-11-14 07:00:00,-1.5762654166666668,10.491500066666667,10.491500066666667,12.067765483333334
2024-11-14 07:30:00,-4.234362266666666,8.966438483333333,8.966438483333333,13.200800749999999
2024-11-14 08:00:00,-15.982128966666666,3.079101783333334,3.079101783333334,19.06123075
2024-11-14 08:30:00,-24.106611200000003,-4.893800016666667,-4.893800016666667,19.212811183333336
2024-11-14 09:00:00,-42.432847216666666,-11.79850955,-11.79850955,30.634337666666667
2024-11-14 09:30:00,-52.916369333333336,-30.549203950000003,-30.549203950000003,22.367165383333333
2024-11-14 10:00:00,-71.42862618333334,-39.0012712,-39.0012712,32.42735498333334
2024-11-14 10:30:00,-84.7617899,-64.93001,-64.93001,19.8317799
2024-11-14 11:00:00,-101.61882935,-79.96502265,-79.96502265,21.653806700000004
2024-11-14 11:30:00,-134.6798718,-92.77319381666666,-92.77319381666666,41.90667798333334
2024-11-14 12:00:00,-152.32083179999998,-132.7161883,-132.7161883,19.60464349999998
2024-11-14 12:30:00,-157.31282951666665,-110.24099288333332,-110.24099288333332,47.071836633333334
2024-11-14 13:00:00,-149.39677548333336,-115.79818953333334,-115.79818953333334,33.598585950000015
2024-11-14 13:30:00,-153.49140951666666,-117.1012855,-117.1012855,36.39012401666666
2024-11-14 14:00:00,-160.5519366166667,-132.5893022333333,-132.5893022333333,27.96263438333338
2024-11-14 14:30:00,-139.88275151666667,-111.4662923,-111.4662923,28.416459216666667
2024-11-14 15:00:00,-118.44501546666667,-101.5238111,-101.5238111,16.92120436666667
2024-11-14 15:30:00,-95.84930838333334,-88.13522426666667,-88.13522426666667,7.714084116666669
2024-11-14 16:00:00,-77.31825941666666,-75.72717571666666,-75.72717571666666,1.5910836999999987
2024-11-14 16:30:00,-57.588809950000005,-59.156471683333336,-59.156471683333336,-1.5676617333333311
2024-11-14 17:00:00,-34.614758849999994,-37.01977948333333,-37.01977948333333,-2.4050206333333364
2024-11-14 17:30:00,-17.7146296,-12.001072766666669,-12.001072766666669,5.71355683333333
2024-11-14 18:00:00,-2.5974233166666667,-2.3235789,-2.3235789,0.2738444166666669
2024-11-14 18:30:00,1.045879583333333,7.92279015,7.92279015,6.876910566666667
2024-11-14 19:00:00,5.43308175,7.2775977,7.2775977,1.84451595
2024-11-14 19:30:00,12.985533983333331,8.9069,8.9069,-4.078633983333331
2024-11-14 20:00:00,16.28739775,12.967803350000002,12.967803350000002,-3.319594399999998
2024-11-14 20:30:00,14.712935166666668,19.9704463,19.9704463,5.257511133333331
2024-11-14 21:00:00,15.87675735,17.108019933333335,17.108019933333335,1.2312625833333346
2024-11-14 21:30:00,19.1895473,17.9674867,17.9674867,-1.2220606000000025
2024-11-14 22:00:00,16.215630633333333,19.219997783333334,19.219997783333334,3.00436715
2024-11-14 22:30:00,15.734719566666667,15.459975483333332,15.459975483333332,-0.274744083333335
2024-11-14 23:00:00,22.179050516666667,20.104277616666664,20.104277616666664,-2.074772900000003
2024-11-14 23:30:00,21.578668266666668,24.19457608333333,24.19457608333333,2.615907816666663
2024-11-15 00:00:00,16.464218733333333,22.20047325,22.20047325,5.736254516666669
2024-11-15 00:30:00,17.69532395,20.73033338333333,20.73033338333333,3.0350094333333324
2024-11-15 01:00:00,19.68568055,22.24535985,22.24535985,2.559679299999999
2024-11-15 01:30:00,18.38951173333333,18.3875017,18.3875017,-0.002010033333327499
2024-11-15 02:00:00,18.869223816666665,18.800137733333333,18.800137733333333,-0.06908608333333177
2024-11-15 02:30:00,20.51786215,19.04234965,19.04234965,-1.4755125000000007
2024-11-15 03:00:00,18.491760433333333,19.035835483333333,19.035835483333333,0.54407505
2024-11-15 03:30:00,17.861029316666666,21.36025623333333,21.36025623333333,3.4992269166666645
2024-11-15 04:00:00,19.277510016666668,20.15371345,20.15371345,0.876203433333334
2024-11-15 04:30:00,19.40327665,21.650212816666667,21.650212816666667,2.246936166666668
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,20.30577663333333,-0.15615785000000315
2024-11-15 05:30:00,15.0096866,12.780647783333334,12.780647783333334,-2.229038816666666
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,13.134416133333334,1.7232145166666673
2024-11-15 06:30:00,10.23695065,6.3482026000000005,6.3482026000000005,-3.8887480500000002
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,-1.5762654166666668,1.3594229666666666
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-4.234362266666666,5.314177166666668
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-15.982128966666666,-0.0250034166666655
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-24.106611200000003,16.110838183333335
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-42.432847216666666,11.325089316666663
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-52.916369333333336,18.439394016666668
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-71.42862618333334,20.160481600000026
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-84.7617899,20.832409516666644
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-101.61882935,13.726414566666676
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-134.6798718,0.3348926166666786
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-152.32083179999998,-16.2776950833333
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-157.31282951666665,-19.525968466666654
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-149.39677548333336,-11.787359283333359
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-153.49140951666666,-24.444180649999993
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-160.5519366166667,-39.98746273333337
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-139.88275151666667,-27.87608985
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-118.44501546666667,-21.98834705
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-95.84930838333334,-3.9921022500000163
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-77.31825941666666,-1.194318316666667
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-57.588809950000005,-8.311926616666675
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-34.614758849999994,-7.368761016666664
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-17.7146296,-2.646896199999997
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-2.5974233166666667,6.445817849999999
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,1.045879583333333,-0.8140669500000006
2024-11-15 19:00:00,8.334917166666667,5.43308175,5.43308175,-2.9018354166666667
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,12.985533983333331,-2.2720676833333346
2024-11-15 20:00:00,20.44640105,16.28739775,16.28739775,-4.159003299999998
2024-11-15 20:30:00,16.8514395,14.712935166666668,14.712935166666668,-2.1385043333333336
2024-11-15 21:00:00,19.083919966666667,15.87675735,15.87675735,-3.2071626166666665
2024-11-15 21:30:00,17.341790066666665,19.1895473,19.1895473,1.8477572333333363
2024-11-15 22:00:00,14.90179955,16.215630633333333,16.215630633333333,1.3138310833333335
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,15.734719566666667,-0.23196211666666677
2024-11-15 23:00:00,24.64414955,22.179050516666667,22.179050516666667,-2.4650990333333347
2024-11-15 23:30:00,32.16401285,21.578668266666668,21.578668266666668,-10.585344583333331
2024-11-16 00:00:00,28.99233275,16.464218733333333,16.464218733333333,-12.528114016666667
2024-11-16 00:30:00,26.9720328,17.69532395,17.69532395,-9.276708850000002
2024-11-16 01:00:00,25.576639933333336,19.68568055,19.68568055,-5.890959383333335
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,18.38951173333333,-8.999993850000003
2024-11-16 02:00:00,25.5860432,18.869223816666665,18.869223816666665,-6.716819383333334
2024-11-16 02:30:00,26.8692377,20.51786215,20.51786215,-6.35137555
2024-11-16 03:00:00,28.81560775,18.491760433333333,18.491760433333333,-10.323847316666669
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,17.861029316666666,-7.998776150000001
2024-11-16 04:00:00,23.4462627,19.277510016666668,19.277510016666668,-4.168752683333331
2024-11-16 04:30:00,24.554682083333333,19.40327665,19.40327665,-5.151405433333334
2024-11-16 05:00:00,18.144248,20.461934483333334,20.461934483333334,2.3176864833333326
2024-11-16 05:30:00,12.207305533333331,15.0096866,15.0096866,2.802381066666669
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,11.411201616666666,2.864359949999999
2024-11-16 06:30:00,2.1298161666666666,10.23695065,10.23695065,8.107134483333335
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,-2.9356883833333334,4.877806716666667
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-9.548539433333334,7.644404349999997
2024-11-16 08:00:00,-31.76618495,-15.95712555,-15.95712555,15.809059399999999
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-40.21744938333334,10.496216149999988
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-53.75793653333333,18.296210666666674
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-71.35576335,16.11449668333333
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-91.58910778333336,6.331746116666636
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-105.59419941666664,0.689248333333353
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-115.34524391666667,-6.795671216666676
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-135.01476441666668,-8.824686133333344
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-136.04313671666668,-2.32543771666667
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-137.78686105,6.146915033333329
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-137.6094162,9.627871633333342
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-129.04722886666667,4.619447883333322
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-120.56447388333332,1.8406939166666803
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-112.00666166666667,-14.42217939999999
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-96.45666841666667,-13.096841850000004
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-91.85720613333332,-22.882492866666666
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-76.1239411,-14.80428946666666
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-49.27688333333333,-12.375092916666674
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-27.24599783333333,-10.306478349999995
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-15.067733400000002,-14.073847800000003
2024-11-16 18:00:00,0.93950875,-9.043241166666666,-9.043241166666666,-9.982749916666666
2024-11-16 18:30:00,11.5502094,1.8599465333333336,1.8599465333333336,-9.690262866666666
2024-11-16 19:00:00,14.15399105,8.334917166666667,8.334917166666667,-5.819073883333333
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,15.257601666666666,-0.7890539666666676
2024-11-16 20:00:00,11.172294866666666,20.44640105,20.44640105,9.274106183333332
2024-11-16 20:30:00,15.830057783333332,16.8514395,16.8514395,1.021381716666669
2024-11-16 21:00:00,11.450551,19.083919966666667,19.083919966666667,7.633368966666666
2024-11-16 21:30:00,10.49884205,17.341790066666665,17.341790066666665,6.842948016666664
2024-11-16 22:00:00,16.9188406,14.90179955,14.90179955,-2.0170410499999996
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,15.966681683333334,-5.187600683333333
2024-11-16 23:00:00,21.673358816666667,24.64414955,24.64414955,2.9707907333333345
2024-11-16 23:30:00,21.036066766666668,32.16401285,32.16401285,11.127946083333331
2024-11-17 00:00:00,24.39111498333333,28.99233275,28.99233275,4.601217766666668
2024-11-17 00:30:00,20.38095721666667,26.9720328,26.9720328,6.591075583333332
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,25.576639933333336,8.419413950000003
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,27.38950558333333,9.630535550000001
2024-11-17 02:00:00,18.089628883333333,25.5860432,25.5860432,7.496414316666666
2024-11-17 02:30:00,18.0497527,26.8692377,26.8692377,8.819485
2024-11-17 03:00:00,21.104554383333333,28.81560775,28.81560775,7.711053366666668
2024-11-17 03:30:00,19.930913,25.859805466666668,25.859805466666668,5.928892466666667
2024-11-17 04:00:00,20.474923283333336,23.4462627,23.4462627,2.9713394166666625
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,24.554682083333333,2.9561947500000016
2024-11-17 05:00:00,15.310733316666663,18.144248,18.144248,2.8335146833333376
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,12.207305533333331,2.175182699999997
2024-11-17 06:00:00,4.90396665,8.546841666666667,8.546841666666667,3.6428750166666672
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,2.1298161666666666,-1.92301995
2024-11-17 07:00:00,-1.71318165,-7.8134951,-7.8134951,-6.10031345
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-17.19294378333333,-12.156158249999997
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-31.76618495,-21.58653491666667
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-50.71366553333333,-30.179016749999995
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-72.0541472,-32.12218383333333
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-87.47026003333333,-27.198683949999996
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-97.9208539,-22.68921446666667
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-106.28344775,-27.390708083333337
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-108.5495727,-31.22664206666667
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-126.19007828333334,-29.977393899999996
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-133.717699,-32.636491266666695
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-143.93377608333333,-42.19919448333333
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-147.23728783333334,-31.87805891666666
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-133.66667675,-4.848059999999975
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-122.4051678,13.932528716666681
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-97.58448226666668,15.042126516666642
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-83.35982656666667,13.60655521666665
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-68.97471326666665,13.908301250000008
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-61.319651633333336,5.178672783333326
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-36.90179041666666,12.293823583333342
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-16.939519483333335,9.747322799999996
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-0.9938855999999996,17.213302650000003
2024-11-17 18:00:00,-2.519930466666666,0.93950875,0.93950875,3.459439216666666
2024-11-17 18:30:00,8.085193416666668,11.5502094,11.5502094,3.4650159833333323
2024-11-17 19:00:00,11.209748316666667,14.15399105,14.15399105,2.9442427333333328
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,16.046655633333334,2.489945766666665
2024-11-17 20:00:00,14.104425,11.172294866666666,11.172294866666666,-2.9321301333333345
2024-11-17 20:30:00,16.41381165,15.830057783333332,15.830057783333332,-0.5837538666666671
2024-11-17 21:00:00,18.99854885,11.450551,11.450551,-7.547997849999998
2024-11-17 21:30:00,16.48502915,10.49884205,10.49884205,-5.986187099999999
2024-11-17 22:00:00,16.769582733333333,16.9188406,16.9188406,0.14925786666666596
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,21.154282366666667,5.823484533333335
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,21.673358816666667,4.027895583333333
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,21.036066766666668,1.1396407333333372
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,24.39111498333333,7.171953866666666
2024-11-18 00:30:00,19.6054341,20.38095721666667,20.38095721666667,0.775523116666669
2024-11-18 01:00:00,19.9318906,17.157225983333333,17.157225983333333,-2.7746646166666658
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,17.75897003333333,-1.4009536833333343
2024-11-18 02:00:00,19.23799385,18.089628883333333,18.089628883333333,-1.1483649666666658
2024-11-18 02:30:00,19.447558866666668,18.0497527,18.0497527,-1.397806166666669
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,21.104554383333333,2.112816600000002
2024-11-18 03:30:00,18.88227705,19.930913,19.930913,1.0486359500000013
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,20.474923283333336,0.8934572666666689
2024-11-18 04:30:00,22.09626715,21.59848733333333,21.59848733333333,-0.49777981666666804
2024-11-18 05:00:00,20.21705235,15.310733316666663,15.310733316666663,-4.906319033333336
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,10.032122833333334,-4.843765449999998
2024-11-18 06:00:00,17.10501723333333,4.90396665,4.90396665,-12.20105058333333
2024-11-18 06:30:00,11.6833255,4.052836116666667,4.052836116666667,-7.630489383333334
2024-11-18 07:00:00,4.119535483333333,-1.71318165,-1.71318165,-5.832717133333333
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-5.036785533333333,-3.0144244499999995
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-10.179650033333331,9.629012233333334
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-20.53464878333333,17.003344533333333
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-39.93196336666667,23.758746600000002
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-60.271576083333336,24.73856159999999
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-75.23163943333333,31.561491583333336
