datetime,observation,naive,forecast,residual
2024-04-03 01:00:00,19.83950935,16.13591166666667,16.13591166666667,-3.7035976833333315
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,16.098979566666667,-4.583710516666663
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,16.98627706666667,-1.259674149999995
2024-04-03 02:30:00,18.271672266666663,18.09029785,18.09029785,-0.18137441666666376
2024-04-03 03:00:00,18.93732345,17.83236495,17.83236495,-1.1049585000000022
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,19.109876733333333,-0.5970865999999972
2024-04-03 04:00:00,22.12434985,20.211431716666667,20.211431716666667,-1.912918133333335
2024-04-03 04:30:00,20.5926073,20.893983916666667,20.893983916666667,0.3013766166666656
2024-04-03 05:00:00,17.953437366666666,26.90296885,26.90296885,8.949531483333335
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,25.090771566666664,6.2312048
2024-04-03 06:00:00,27.32081325,26.019283283333333,26.019283283333333,-1.301529966666667
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,25.149902666666662,-1.7729234166666714
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,25.63134841666667,2.067301150000006
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,22.97144778333333,5.544862816666662
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,24.705531716666663,16.237443283333327
2024-04-03 08:30:00,1.133659016666667,16.09530615,16.09530615,14.961647133333333
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-6.043226716666666,-0.10939499999999924
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-13.6303378,15.339877116666663
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-14.540704466666668,31.41280606666667
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-20.66743938333333,36.44751886666667
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-32.049639899999995,27.97250516666667
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-34.55361883333333,24.578393516666665
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-46.91336896666667,25.310034283333337
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-50.10766233333334,31.826028749999992
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-56.38317768333334,44.36989066666667
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-60.42890321666667,39.52994514999999
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-76.81562275,19.928495033333363
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-86.97111731666666,12.032297749999998
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-80.1412839,2.120963383333333
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-58.85196123333333,4.69689661666667
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-38.97483225,5.140420483333337
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-21.293936266666663,0.28588085000000163
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-6.3488877666666665,3.772846200000001
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-3.479253383333333,1.0019621333333335
2024-04-03 18:00:00,7.3324978,1.1818332333333337,1.1818332333333337,-6.150664566666666
2024-04-03 18:30:00,10.040160583333334,8.92703215,8.92703215,-1.1131284333333333
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,11.668473383333334,-1.0814571833333346
2024-04-03 19:30:00,17.824951733333332,12.49392395,12.49392395,-5.331027783333333
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,13.322166116666669,-7.025189899999994
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,13.902624949999998,-10.486854466666673
2024-04-03 21:00:00,18.556983366666667,14.036615,14.036615,-4.520368366666668
2024-04-03 21:30:00,19.04733005,16.43193936666667,16.43193936666667,-2.615390683333331
2024-04-03 22:00:00,23.370428816666664,18.86174715,18.86174715,-4.508681666666664
2024-04-03 22:30:00,25.4559734,18.8411062,18.8411062,-6.614867200000003
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,19.56263888333333,-1.6486532000000018
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.922118183333332,-0.5606741333333325
2024-04-04 00:00:00,18.4616372,17.926185533333335,17.926185533333335,-0.5354516666666633
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,17.322604933333334,-0.410315566666668
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.83950935,-0.4168629333333307
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,20.68269008333333,2.581865750000002
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,18.245951216666665,-0.15838710000000233
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,18.271672266666663,0.25079564999999704
2024-04-04 03:00:00,20.4688233,18.93732345,18.93732345,-1.5314998499999994
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,19.70696333333333,1.109775033333328
2024-04-04 04:00:00,21.63678055,22.12434985,22.12434985,0.48756930000000054
2024-04-04 04:30:00,20.74211731666667,20.5926073,20.5926073,-0.1495100166666674
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,17.953437366666666,-7.938859399999998
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,18.859566766666664,-12.977523399999999
2024-04-04 06:00:00,38.3150416,27.32081325,27.32081325,-10.99422835
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,26.922826083333334,-7.0431654499999965
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,23.564047266666662,-7.069939916666669
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,17.426584966666667,-4.214538316666662
2024-04-04 08:00:00,16.06474775,8.468088433333333,8.468088433333333,-7.596659316666665
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,1.133659016666667,-6.154064949999999
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-5.933831716666667,-2.901823250000001
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-28.970214916666663,-0.7262804999999979
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-45.953510533333336,0.22300996666666606
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-57.11495825,-9.095637266666671
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-60.02214506666667,-4.528325150000001
2024-04-04 11:30:00,-61.9557232,-59.13201235,-59.13201235,2.8237108500000048
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-72.22340325,2.814793466666657
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-81.93369108333333,-11.215384316666672
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-100.75306835,-30.979232183333338
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-99.95884836666666,-30.057169483333325
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-96.74411778333337,-27.93277403333336
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-99.00341506666666,-40.72939006666666
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-82.26224728333334,-31.121933366666674
2024-04-04 15:30:00,-38.79523165,-63.54885785,-63.54885785,-24.7536262
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-44.115252733333335,-20.151877650000007
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-21.579817116666664,-9.9080733
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-10.121733966666667,-7.194369550000001
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-4.4812155166666665,-14.050770166666666
2024-04-04 18:00:00,16.641390383333334,7.3324978,7.3324978,-9.308892583333336
2024-04-04 18:30:00,25.34337955,10.040160583333334,10.040160583333334,-15.303218966666668
2024-04-04 19:00:00,26.91917215,12.749930566666668,12.749930566666668,-14.169241583333333
2024-04-04 19:30:00,25.6109167,17.824951733333332,17.824951733333332,-7.785964966666668
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,20.347356016666662,1.9229482999999945
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,24.38947941666667,-2.1411789
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,18.556983366666667,-13.34881175
2024-04-04 21:30:00,28.60561905,19.04733005,19.04733005,-9.558289000000002
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,23.370428816666664,-3.869930116666673
2024-04-04 22:30:00,18.316307766666668,25.4559734,25.4559734,7.139665633333333
2024-04-04 23:00:00,19.5912572,21.211292083333333,21.211292083333333,1.6200348833333322
2024-04-04 23:30:00,24.33890945,19.482792316666664,19.482792316666664,-4.856117133333335
2024-04-05 00:00:00,21.7919,18.4616372,18.4616372,-3.3302628
2024-04-05 00:30:00,24.1739203,17.732920500000002,17.732920500000002,-6.440999799999997
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.25637228333333,-1.4311965666666708
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,18.10082433333333,-2.3370612000000044
2024-04-05 02:00:00,21.67863155,18.404338316666667,18.404338316666667,-3.2742932333333314
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,18.020876616666666,-1.7983189000000017
2024-04-05 03:00:00,21.54650405,20.4688233,20.4688233,-1.077680749999999
2024-04-05 03:30:00,21.78387275,18.597188300000003,18.597188300000003,-3.186684449999998
2024-04-05 04:00:00,24.10217675,21.63678055,21.63678055,-2.4653962000000007
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,20.74211731666667,-1.3963620500000005
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,25.892296766666664,1.657573383333336
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,31.837090166666663,8.038813683333327
2024-04-05 06:00:00,27.84521273333333,38.3150416,38.3150416,10.46982886666667
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,33.96599153333333,2.8386712166666612
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,30.633987183333332,-4.425778333333334
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,21.64112328333333,-8.266664683333342
2024-04-05 08:00:00,30.170670016666666,16.06474775,16.06474775,-14.105922266666667
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,7.2877239666666656,-20.087015000000005
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-3.032008466666666,-23.202065116666667
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-28.243934416666665,-28.29958065
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-46.1765205,-12.014019966666666
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-48.01932098333333,-2.7023854666666693
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-55.493819916666666,-9.069440566666664
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-61.9557232,-0.12206136666666367
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-75.03819671666666,-7.52979345
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-70.71830676666666,18.927496916666684
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-69.77383616666667,20.36540364999999
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-69.90167888333333,16.72558378333335
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-68.81134375,4.882786216666659
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-58.274025,9.482016333333327
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-51.14031391666666,6.884695049999998
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-38.79523165,10.578534466666667
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-23.96337508333333,3.945153200000007
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-11.671743816666664,1.4998484500000018
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-2.9273644166666664,1.9772223166666665
2024-04-05 17:30:00,4.047577749999999,9.56955465,9.56955465,5.521976900000001
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,16.641390383333334,2.162129166666668
2024-04-05 18:30:00,17.6317645,25.34337955,25.34337955,7.7116150500000025
2024-04-05 19:00:00,22.17233823333333,26.91917215,26.91917215,4.74683391666667
2024-04-05 19:30:00,21.677891616666667,25.6109167,25.6109167,3.933025083333334
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,18.424407716666668,-4.379273966666663
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,26.53065831666667,6.755920033333339
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,31.905795116666667,14.589179483333336
2024-04-05 21:30:00,16.661469999999998,28.60561905,28.60561905,11.944149050000004
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,27.240358933333336,8.738979966666669
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,18.316307766666668,-0.5489044166666623
2024-04-05 23:00:00,16.7555689,19.5912572,19.5912572,2.835688300000001
2024-04-05 23:30:00,16.0083082,24.33890945,24.33890945,8.33060125
2024-04-06 00:00:00,15.743859916666668,21.7919,21.7919,6.04804008333333
2024-04-06 00:30:00,13.770233366666668,24.1739203,24.1739203,10.403686933333331
2024-04-06 01:00:00,14.07250285,21.68756885,21.68756885,7.615066000000002
2024-04-06 01:30:00,14.43171,20.437885533333333,20.437885533333333,6.006175533333332
2024-04-06 02:00:00,15.42411765,21.67863155,21.67863155,6.254513899999999
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,19.819195516666667,4.893385433333336
2024-04-06 03:00:00,18.28207838333333,21.54650405,21.54650405,3.264425666666668
2024-04-06 03:30:00,19.4957767,21.78387275,21.78387275,2.28809605
2024-04-06 04:00:00,18.17273395,24.10217675,24.10217675,5.9294428
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,22.13847936666667,3.195470933333336
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,24.23472338333333,4.286599549999995
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,23.798276483333336,3.397079900000005
2024-04-06 06:00:00,26.7249017,27.84521273333333,27.84521273333333,1.12031103333333
2024-04-06 06:30:00,24.05938945,31.12732031666667,31.12732031666667,7.067930866666668
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,35.059765516666666,9.7579867
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,29.90778796666667,7.810540233333338
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,30.170670016666666,13.621993433333333
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,27.37473896666667,13.685368550000002
2024-04-06 09:00:00,6.815544433333334,20.17005665,20.17005665,13.354512216666667
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,0.0556462333333337,14.902450566666666
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-34.162500533333336,-2.084359416666672
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-45.31693551666666,-1.7501128166666575
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-46.42437935,15.127412666666665
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-61.83366183333334,16.68001748333333
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-67.50840326666666,18.556896683333335
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-89.64580368333334,7.471519099999995
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-90.13923981666666,24.993759066666684
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-86.62726266666668,20.722601966666645
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-73.69412996666667,23.344862683333332
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-67.75604133333333,18.86408908333334
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-58.02500896666666,24.012918850000005
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-49.373766116666665,16.10983673333333
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-27.908528283333336,14.50907463333333
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-13.171592266666666,15.249149450000003
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-4.904586733333333,6.50564085
2024-04-06 17:30:00,-3.9877322,4.047577749999999,4.047577749999999,8.035309949999998
2024-04-06 18:00:00,5.1811623,14.479261216666666,14.479261216666666,9.298098916666666
2024-04-06 18:30:00,8.3637628,17.6317645,17.6317645,9.2680017
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,22.17233823333333,8.891633166666663
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,21.677891616666667,6.676521133333333
2024-04-06 20:00:00,14.0599976,22.80368168333333,22.80368168333333,8.74368408333333
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.77473828333333,1.1344291999999996
2024-04-06 21:00:00,17.7545595,17.31661563333333,17.31661563333333,-0.43794386666666796
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,16.661469999999998,-2.2397800333333358
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,18.501378966666667,1.1906266333333342
2024-04-06 22:30:00,16.39169985,18.86521218333333,18.86521218333333,2.473512333333332
2024-04-06 23:00:00,19.53086788333333,16.7555689,16.7555689,-2.775298983333329
2024-04-06 23:30:00,17.887394033333333,16.0083082,16.0083082,-1.8790858333333347
2024-04-07 00:00:00,17.92651395,15.743859916666668,15.743859916666668,-2.182654033333332
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,13.770233366666668,-2.377900549999998
2024-04-07 01:00:00,18.07766115,14.07250285,14.07250285,-4.0051583000000015
2024-04-07 01:30:00,17.620260716666667,14.43171,14.43171,-3.1885507166666667
2024-04-07 02:00:00,17.982456533333334,15.42411765,15.42411765,-2.5583388833333345
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,14.925810083333332,-3.2525391833333366
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.28207838333333,-0.13782836666666753
2024-04-07 03:30:00,19.336216683333333,19.4957767,19.4957767,0.15956001666666708
2024-04-07 04:00:00,18.778706083333333,18.17273395,18.17273395,-0.6059721333333314
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,18.943008433333333,-1.6202929500000032
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,19.948123833333334,-1.660286133333333
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,20.40119658333333,0.5453776999999995
2024-04-07 06:00:00,18.471925433333336,26.7249017,26.7249017,8.252976266666664
2024-04-07 06:30:00,22.021193266666668,24.05938945,24.05938945,2.0381961833333335
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,25.301778816666666,-0.595793399999998
2024-04-07 07:30:00,15.06323105,22.097247733333333,22.097247733333333,7.034016683333332
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,16.548676583333332,3.8165044666666645
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,13.689370416666668,4.148315550000001
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,6.815544433333334,2.4044688
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-14.846804333333331,-8.13441388333333
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-32.078141116666664,-14.311630566666665
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-43.5668227,-16.361307166666673
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-61.55179201666667,-7.3915970500000014
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-78.51367931666667,-10.94610383333334
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-86.06529995,-4.548459516666654
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-97.11732278333334,-4.3087795
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-115.13299888333334,-13.781422066666664
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-107.34986463333333,-2.29046198333333
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-97.03899265,4.113104116666662
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-86.62013041666667,6.499836066666646
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-82.03792781666667,-0.038028883333339536
2024-04-07 15:30:00,-70.0933043,-65.48360285,-65.48360285,4.609701450000003
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-42.41760291666667,11.79180989999999
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-28.42074171666667,3.3051554499999938
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-11.410227583333333,-3.8857825333333347
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-3.9877322,-10.3148534
2024-04-07 18:00:00,11.455296116666668,5.1811623,5.1811623,-6.274133816666668
2024-04-07 18:30:00,24.383370466666666,8.3637628,8.3637628,-16.019607666666666
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,13.280705066666668,-12.973387199999996
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,15.001370483333334,-11.762583483333332
2024-04-07 20:00:00,23.654132200000003,14.0599976,14.0599976,-9.594134600000002
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,18.64030908333333,-5.628825899999999
2024-04-07 21:00:00,23.3413874,17.7545595,17.7545595,-5.586827899999999
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,18.901250033333334,-4.623502799999997
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,17.310752333333333,-8.7390349
2024-04-07 22:30:00,25.33410758333333,16.39169985,16.39169985,-8.942407733333333
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,19.53086788333333,-2.5270471500000014
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,17.887394033333333,-6.060072699999996
2024-04-08 00:00:00,20.38213988333333,17.92651395,17.92651395,-2.45562593333333
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.148133916666666,-2.402770450000002
2024-04-08 01:00:00,18.96603385,18.07766115,18.07766115,-0.8883726999999979
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,17.620260716666667,-3.2239220666666633
2024-04-08 02:00:00,18.9380678,17.982456533333334,17.982456533333334,-0.955611266666665
2024-04-08 02:30:00,19.51333265,18.178349266666668,18.178349266666668,-1.3349833833333307
2024-04-08 03:00:00,20.833545533333336,18.41990675,18.41990675,-2.4136387833333366
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,19.336216683333333,-2.0219193499999975
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,18.778706083333333,-3.284398300000003
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,20.563301383333336,-3.4720279999999946
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,21.608409966666667,-1.8954433999999978
2024-04-08 05:30:00,20.52954945,19.85581888333333,19.85581888333333,-0.67373056666667
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,18.471925433333336,-4.5443047999999955
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,22.021193266666668,1.803675083333335
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.897572216666664,-0.37674596666666815
2024-04-08 07:30:00,23.79521773333333,15.06323105,15.06323105,-8.73198668333333
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,12.732172116666668,-3.763041866666665
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,9.541054866666666,1.0843232499999989
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,4.411075633333334,6.866642316666667
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-6.71239045,8.325430533333332
