datetime,observation,naive,forecast,residual
2024-10-17 20:00:00,9.66459765,15.369288483333332,15.369288483333332,5.704690833333332
2024-10-17 20:30:00,11.721206,17.059572283333335,17.059572283333335,5.338366283333334
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,17.336370483333333,2.211009316666667
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,15.376381133333334,-1.5312611500000006
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,12.714369483333334,-6.178854249999999
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,13.057408316666669,-0.6528533666666654
2024-10-17 23:00:00,18.4506783,18.66442385,18.66442385,0.21374554999999873
2024-10-17 23:30:00,19.6240355,17.649138266666665,17.649138266666665,-1.974897233333337
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,17.735278916666665,-3.727733216666671
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,17.430450616666665,-3.0222555500000006
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,18.306349866666668,-2.8648157499999947
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,18.08307903333333,-4.38648255
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,18.149563816666667,-3.1154828166666633
2024-10-18 02:30:00,22.26375775,19.539672266666667,19.539672266666667,-2.724085483333333
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,20.972318766666667,-0.5596019000000005
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,23.18952283333333,-0.070435783333334
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,21.023834016666665,-2.492026016666671
2024-10-18 04:30:00,24.6082778,21.0593329,21.0593329,-3.5489448999999986
2024-10-18 05:00:00,20.332104,19.89600833333333,19.89600833333333,-0.4360956666666702
2024-10-18 05:30:00,20.028093366666667,18.9322538,18.9322538,-1.0958395666666654
2024-10-18 06:00:00,18.406099316666666,14.4915943,14.4915943,-3.9145050166666664
2024-10-18 06:30:00,16.978635633333333,15.29161565,15.29161565,-1.6870199833333324
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,6.6940087833333335,-11.919061583333331
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,0.6988270833333332,-18.220260099999997
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-19.90160228333333,-39.24991495
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-46.25544393333333,-59.78742778333333
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-66.59383444999999,-75.43740226666665
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-79.55905735,-74.77279076666667
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-91.58424946666666,-80.1813772
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-104.56506625,-94.06912463333333
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-110.80587658333332,-85.72373844999998
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-117.9619929,-76.36523065
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-124.71507105,-80.14079383333333
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-111.02374461666666,-59.01826468333333
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-107.42161995,-60.52803208333332
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-115.91936791666669,-79.52781950000002
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-114.045036,-75.27446543333332
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-81.55716843333333,-46.26261233333333
2024-10-18 15:00:00,-33.18476225,-63.2177428,-63.2177428,-30.032980550000005
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-40.64299938333333,-18.668644916666665
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-29.995042833333333,-7.3966278166666655
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-14.306840116666663,2.918782700000005
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-6.314641016666666,7.3482338333333335
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,1.0913383166666666,1.7864550333333336
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,-0.1809854666666667,-9.335514316666666
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,3.5406087166666667,-8.3705429
2024-10-18 19:00:00,12.36188465,4.07733995,4.07733995,-8.284544700000001
2024-10-18 19:30:00,18.0794734,6.3104215,6.3104215,-11.769051900000001
2024-10-18 20:00:00,19.80617275,9.66459765,9.66459765,-10.141575100000003
2024-10-18 20:30:00,23.43586105,11.721206,11.721206,-11.71465505
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,15.125361166666666,-7.7592611166666625
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,16.907642283333335,-2.4251798833333282
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,18.893223733333333,-1.8864773499999963
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,13.710261683333334,-5.716248833333333
2024-10-18 23:00:00,20.178864416666663,18.4506783,18.4506783,-1.728186116666663
2024-10-18 23:30:00,21.13389173333333,19.6240355,19.6240355,-1.509856233333327
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,21.463012133333336,3.278623250000006
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,20.452706166666665,1.8411868333333317
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,21.171165616666663,3.337493933333331
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,22.46956158333333,4.3566828166666625
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,21.26504663333333,3.770201466666663
2024-10-19 02:30:00,21.400793216666667,22.26375775,22.26375775,0.8629645333333329
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,21.531920666666668,-0.34289825000000107
2024-10-19 03:30:00,20.99768945,23.259958616666665,23.259958616666665,2.262269166666666
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,23.515860033333336,6.849631650000003
2024-10-19 04:30:00,15.55797165,24.6082778,24.6082778,9.050306149999999
2024-10-19 05:00:00,17.466174300000002,20.332104,20.332104,2.865929699999999
2024-10-19 05:30:00,12.3337433,20.028093366666667,20.028093366666667,7.694350066666667
2024-10-19 06:00:00,11.73158505,18.406099316666666,18.406099316666666,6.674514266666666
2024-10-19 06:30:00,12.50162055,16.978635633333333,16.978635633333333,4.477015083333333
2024-10-19 07:00:00,8.99635505,18.613070366666665,18.613070366666665,9.616715316666665
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,18.919087183333332,16.925521699999997
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,19.34831266666667,24.832155983333337
2024-10-19 08:30:00,-22.874984933333334,13.53198385,13.53198385,36.40696878333333
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,8.843567816666667,51.10067840000001
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-4.786266583333333,66.53268733333334
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-11.402872266666668,77.06356616666667
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-10.495941616666666,79.76839226666667
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-25.08213813333333,76.67713744999999
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-41.596762250000005,89.52761674999999
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-44.574277216666665,92.55538164999999
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-52.00547993333333,98.86374235
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-46.89358786666667,109.16536763333332
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-36.391548416666666,109.38153426666668
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-38.77057056666667,87.58694185000002
2024-10-19 14:30:00,-123.3298706,-35.2945561,-35.2945561,88.0353145
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-33.18476225,64.15420988333335
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-21.974354466666668,63.27563226666666
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-22.598415016666667,44.98611608333334
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-17.225622816666668,34.76508679999999
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-13.66287485,12.800070166666666
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,-0.6951167166666669,10.401913833333333
2024-10-19 18:00:00,-4.388166666666667,9.15452885,9.15452885,13.542695516666667
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,11.911151616666666,10.758441083333333
2024-10-19 19:00:00,6.7092293666666665,12.36188465,12.36188465,5.652655283333334
2024-10-19 19:30:00,10.1805632,18.0794734,18.0794734,7.898910200000001
2024-10-19 20:00:00,9.83756285,19.80617275,19.80617275,9.968609900000002
2024-10-19 20:30:00,8.707475183333335,23.43586105,23.43586105,14.728385866666665
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,22.88462228333333,8.62544346666666
2024-10-19 21:30:00,13.4860511,19.332822166666663,19.332822166666663,5.846771066666664
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,20.77970108333333,6.9968600999999975
2024-10-19 22:30:00,13.379891,19.426510516666667,19.426510516666667,6.0466195166666665
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,20.178864416666663,5.292593299999995
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,21.13389173333333,4.464366849999994
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,18.18438888333333,1.010976716666665
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,18.611519333333334,1.0116749666666678
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,17.833671683333332,-0.3708645333333358
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,18.112878766666668,-3.1485589999999988
2024-10-20 02:00:00,21.0725266,17.494845166666668,17.494845166666668,-3.577681433333332
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,21.400793216666667,0.5470865333333386
2024-10-20 03:00:00,20.67906395,21.87481891666667,21.87481891666667,1.1957549666666694
2024-10-20 03:30:00,22.49049678333333,20.99768945,20.99768945,-1.4928073333333316
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,16.666228383333333,-11.757997183333334
2024-10-20 04:30:00,30.852051666666664,15.55797165,15.55797165,-15.294080016666664
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,17.466174300000002,-7.593448066666667
2024-10-20 05:30:00,19.784142766666665,12.3337433,12.3337433,-7.450399466666665
2024-10-20 06:00:00,15.514180433333337,11.73158505,11.73158505,-3.7825953833333372
2024-10-20 06:30:00,7.426831633333333,12.50162055,12.50162055,5.074788916666667
2024-10-20 07:00:00,2.792882233333333,8.99635505,8.99635505,6.203472816666666
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,1.9935654833333332,11.116910033333333
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-5.483843316666667,18.518685599999994
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-22.874984933333334,28.533577899999994
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-42.257110583333336,30.404841749999996
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-71.31895391666667,25.587654333333333
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-88.46643843333334,18.32963163333335
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-90.26433388333334,23.769899049999978
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-101.75927558333332,37.33794543333336
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-131.124379,39.18884211666665
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-137.12965886666666,39.55317771666668
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-150.86922228333333,26.079024266666693
2024-10-20 13:00:00,-175.4615201,-156.0589555,-156.0589555,19.402564600000005
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-145.77308268333334,15.385647299999988
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-126.35751241666668,25.958033816666642
2024-10-20 14:30:00,-139.26740605,-123.3298706,-123.3298706,15.937535449999999
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-97.33897213333334,17.92588961666665
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-85.24998673333333,7.86039713333335
2024-10-20 16:00:00,-65.7708728,-67.5845311,-67.5845311,-1.8136583000000002
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-51.99070961666666,-5.036270716666671
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-26.462945016666666,-2.541737150000003
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-11.09703055,-2.667699916666665
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,-4.388166666666667,-4.782267766666666
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,1.1527105333333336,-1.8761949499999993
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,6.7092293666666665,1.046873849999998
2024-10-20 19:30:00,8.792049533333333,10.1805632,10.1805632,1.3885136666666664
2024-10-20 20:00:00,8.8246701,9.83756285,9.83756285,1.012892749999999
2024-10-20 20:30:00,9.1153439,8.707475183333335,8.707475183333335,-0.40786871666666435
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,14.259178816666669,5.7645720500000035
2024-10-20 21:30:00,8.416607633333333,13.4860511,13.4860511,5.069443466666666
2024-10-20 22:00:00,8.41825835,13.782840983333331,13.782840983333331,5.364582633333331
2024-10-20 22:30:00,10.098030583333331,13.379891,13.379891,3.281860416666669
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,14.886271116666668,1.7943855499999994
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,16.669524883333334,2.5775214166666665
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,17.173412166666665,3.48606163333333
2024-10-21 00:30:00,15.0421627,17.599844366666666,17.599844366666666,2.5576816666666655
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,18.204536216666668,1.4521622833333332
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,21.261437766666667,4.412026683333334
2024-10-21 02:00:00,17.881203316666667,21.0725266,21.0725266,3.1913232833333325
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,20.85370668333333,1.5886410499999997
2024-10-21 03:00:00,22.82369388333333,20.67906395,20.67906395,-2.1446299333333307
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,22.49049678333333,2.342426149999998
2024-10-21 04:00:00,24.9071127,28.424225566666667,28.424225566666667,3.5171128666666682
2024-10-21 04:30:00,29.11372985,30.852051666666664,30.852051666666664,1.7383218166666659
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,25.05962236666667,3.767848333333337
2024-10-21 05:30:00,20.04929845,19.784142766666665,19.784142766666665,-0.26515568333333306
2024-10-21 06:00:00,19.22793765,15.514180433333337,15.514180433333337,-3.7137572166666644
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,7.426831633333333,-5.034934616666669
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,2.792882233333333,-3.4002833333333338
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,-9.12334455,-4.112718366666667
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-24.002528916666662,-2.2798739833333315
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-51.40856283333333,-8.442752133333329
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-72.66195233333333,-6.749564550000002
