datetime,observation,naive,forecast,residual
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-87.06027601666666,-4.178722100000002
2024-05-29 13:30:00,-82.55691385,-81.6511604,-81.6511604,0.905753450000006
2024-05-29 14:00:00,-78.23575615,-81.1353095,-81.1353095,-2.899553350000005
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-66.59559706666666,-2.475215899999995
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-48.36443008333333,-7.1315488999999985
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-27.595136633333336,4.212170133333331
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-11.917084966666666,4.570720066666668
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,-2.80892955,-1.3792972333333333
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,5.711120566666668,1.7511228500000007
2024-05-29 17:30:00,13.977341716666666,8.99792385,8.99792385,-4.979417866666667
2024-05-29 18:00:00,15.4776628,18.82755836666667,18.82755836666667,3.349895566666669
2024-05-29 18:30:00,21.61049775,26.85310433333333,26.85310433333333,5.24260658333333
2024-05-29 19:00:00,21.45443275,28.95885051666667,28.95885051666667,7.50441776666667
2024-05-29 19:30:00,28.395129466666663,32.4286144,32.4286144,4.033484933333337
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,30.353364566666663,1.6831523999999938
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,34.06156551666667,1.6414815833333307
2024-05-29 21:00:00,36.55889835,33.02506328333333,33.02506328333333,-3.5338350666666685
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,34.081603916666666,-1.9524799500000043
2024-05-29 22:00:00,27.90342988333333,27.7621852,27.7621852,-0.14124468333332985
2024-05-29 22:30:00,21.6174422,27.75576666666667,27.75576666666667,6.1383244666666705
2024-05-29 23:00:00,26.37615835,29.825174966666665,29.825174966666665,3.4490166166666647
2024-05-29 23:30:00,27.85153838333333,28.7550317,28.7550317,0.903493316666669
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,27.798118150000004,-5.68726466666666
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,30.03747483333333,-1.6974245000000003
2024-05-30 01:00:00,29.25323835,35.31681733333333,35.31681733333333,6.063578983333333
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,31.17614888333333,6.663902099999998
2024-05-30 02:00:00,25.82625385,36.04782281666667,36.04782281666667,10.221568966666666
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,36.09086048333334,4.841784450000006
2024-05-30 03:00:00,27.13127165,32.083343416666665,32.083343416666665,4.952071766666666
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,34.09312896666667,7.5381310500000005
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,34.890160116666664,11.132178499999998
2024-05-30 04:30:00,24.26156935,36.43484771666667,36.43484771666667,12.173278366666668
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,40.10897286666667,15.7464336
2024-05-30 05:30:00,28.12512945,37.58998496666667,37.58998496666667,9.46485551666667
2024-05-30 06:00:00,26.50453603333333,44.37550945,44.37550945,17.870973416666672
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,43.76378281666666,15.42290668333333
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,43.600120633333326,1.3848938666666584
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,40.68566886666667,-8.016497866666668
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,39.73006676666667,-8.156646566666673
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,24.243651666666665,-7.26793425
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,15.204070016666668,-6.267722616666665
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,-2.3170393166666665,-14.187295016666667
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-15.765477733333334,-16.805232283333336
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-34.05602043333334,-22.707565550000005
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-54.624311033333335,-40.19271448333333
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-63.04923506666666,-43.213683533333324
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-75.17449906666667,-43.499505150000005
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-80.39374959999999,-44.863151599999995
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-82.88155391666666,-60.109565716666665
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-82.55691385,-63.94110786666667
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-78.23575615,-55.93961373333333
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-64.12038116666666,-50.22219106666666
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-41.23288118333333,-38.5645223
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-31.807306766666667,-32.7549844
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-16.487805033333334,-12.812625233333335
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-1.429632316666667,-2.1707411833333334
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,3.959997716666667,-8.200303900000002
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,13.977341716666666,2.715021616666668
2024-05-30 18:00:00,17.5924403,15.4776628,15.4776628,-2.1147775000000006
2024-05-30 18:30:00,24.531540133333333,21.61049775,21.61049775,-2.921042383333333
2024-05-30 19:00:00,20.618218483333333,21.45443275,21.45443275,0.8362142666666657
2024-05-30 19:30:00,27.4881944,28.395129466666663,28.395129466666663,0.9069350666666622
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,28.67021216666667,-6.593930416666662
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,32.42008393333334,-2.040563883333334
2024-05-30 21:00:00,31.954795983333337,36.55889835,36.55889835,4.6041023666666625
2024-05-30 21:30:00,34.3798617,36.03408386666667,36.03408386666667,1.6542221666666705
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,27.90342988333333,-2.059169916666672
2024-05-30 22:30:00,25.75036795,21.6174422,21.6174422,-4.132925750000002
2024-05-30 23:00:00,28.759483266666667,26.37615835,26.37615835,-2.383324916666666
2024-05-30 23:30:00,27.06670725,27.85153838333333,27.85153838333333,0.7848311333333307
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,33.485382816666664,4.3249228333333285
2024-05-31 00:30:00,34.05996055,31.73489933333333,31.73489933333333,-2.3250612166666684
2024-05-31 01:00:00,32.49490385,29.25323835,29.25323835,-3.2416655
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,24.51224678333333,-6.698340883333337
2024-05-31 02:00:00,32.73228211666667,25.82625385,25.82625385,-6.906028266666667
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,31.24907603333333,1.7102649500000027
2024-05-31 03:00:00,27.80489055,27.13127165,27.13127165,-0.673618900000001
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,26.554997916666668,-0.07876149999999882
2024-05-31 04:00:00,23.75262055,23.757981616666665,23.757981616666665,0.0053610666666656925
2024-05-31 04:30:00,23.70944265,24.26156935,24.26156935,0.5521266999999987
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,24.36253926666667,-1.4858007666666637
2024-05-31 05:30:00,25.38393148333333,28.12512945,28.12512945,2.741197966666668
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,26.50453603333333,-3.086832200000007
2024-05-31 06:30:00,30.73771445,28.34087613333333,28.34087613333333,-2.396838316666667
2024-05-31 07:00:00,40.1559184,42.21522676666667,42.21522676666667,2.05930836666667
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,48.702166733333335,9.228391800000004
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,47.88671333333334,12.171238883333345
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,31.511585916666665,0.2649052999999988
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,21.471792633333333,-1.7486389833333362
2024-05-31 09:30:00,12.990191133333331,11.8702557,11.8702557,-1.1199354333333318
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,1.0397545499999998,-2.6371738833333334
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-11.348454883333334,-2.6185897833333343
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-14.43159655,5.904330183333331
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-19.835551533333334,-1.3869232666666633
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-31.674993916666665,-6.705187816666665
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-35.530598,-16.201500316666667
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-22.7719882,-16.325859183333332
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-18.61580598333333,-10.633877749999996
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-22.29614241666667,-10.637245883333337
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-13.8981901,-7.506226716666668
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-2.6683588833333336,-12.25755456666667
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,0.9476776333333335,-1.0832517
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-3.675179799999999,-13.23319728333333
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,0.7411088666666664,-11.933477766666668
2024-05-31 17:00:00,18.37237175,12.160301616666668,12.160301616666668,-6.212070133333331
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,11.262320099999998,-12.850067000000005
2024-05-31 18:00:00,37.9027965,17.5924403,17.5924403,-20.3103562
2024-05-31 18:30:00,34.8990823,24.531540133333333,24.531540133333333,-10.36754216666667
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,20.618218483333333,-15.344668699999996
2024-05-31 19:30:00,32.0915543,27.4881944,27.4881944,-4.603359899999997
2024-05-31 20:00:00,28.9796767,35.26414258333333,35.26414258333333,6.284465883333333
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,34.46064781666667,4.54427213333334
2024-05-31 21:00:00,33.46818495,31.954795983333337,31.954795983333337,-1.513388966666664
2024-05-31 21:30:00,40.04847851666667,34.3798617,34.3798617,-5.66861681666667
2024-05-31 22:00:00,45.92749385,29.962599800000003,29.962599800000003,-15.964894049999995
2024-05-31 22:30:00,36.85724455,25.75036795,25.75036795,-11.106876599999996
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,28.759483266666667,-5.747053866666665
2024-05-31 23:30:00,33.973942216666664,27.06670725,27.06670725,-6.907234966666664
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,29.160459983333336,-7.650647733333333
2024-06-01 00:30:00,34.760211649999995,34.05996055,34.05996055,-0.7002510999999956
2024-06-01 01:00:00,25.957849416666665,32.49490385,32.49490385,6.537054433333335
2024-06-01 01:30:00,24.6566694,31.21058766666667,31.21058766666667,6.55391826666667
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,32.73228211666667,-1.1818211499999975
2024-06-01 02:30:00,36.31071,29.53881108333333,29.53881108333333,-6.771898916666672
2024-06-01 03:00:00,31.53814403333333,27.80489055,27.80489055,-3.733253483333332
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,26.633759416666667,-1.621175000000001
2024-06-01 04:00:00,34.674476066666664,23.75262055,23.75262055,-10.921855516666664
2024-06-01 04:30:00,35.9359866,23.70944265,23.70944265,-12.22654395
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,25.848340033333333,-8.3834646
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,25.38393148333333,-7.756138583333335
2024-06-01 06:00:00,36.9738374,29.591368233333338,29.591368233333338,-7.382469166666663
2024-06-01 06:30:00,43.38812673333334,30.73771445,30.73771445,-12.650412283333338
2024-06-01 07:00:00,40.3149033,40.1559184,40.1559184,-0.1589849000000001
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,39.47377493333333,1.5197225666666654
2024-06-01 08:00:00,32.36933165,35.715474449999995,35.715474449999995,3.3461427999999955
2024-06-01 08:30:00,28.8650889,31.246680616666666,31.246680616666666,2.381591716666666
2024-06-01 09:00:00,22.713565,23.22043161666667,23.22043161666667,0.5068666166666702
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,12.990191133333331,-15.6407434
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,3.676928433333333,-25.859567149999997
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-8.7298651,-21.512098416666667
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-20.33592673333333,-12.875534983333331
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-18.44862826666667,-3.7839260833333377
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-24.9698061,-16.702889566666663
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-19.32909768333333,-12.893479366666664
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-6.446129016666667,0.4350498499999995
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-7.981928233333334,-11.083382166666667
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-11.658896533333332,-6.7204344833333325
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-6.391963383333333,-15.985832716666664
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,9.589195683333337,-0.39761928333333074
2024-06-01 15:30:00,8.5784816,2.0309293333333334,2.0309293333333334,-6.547552266666667
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,9.558017483333332,5.717625349999999
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,12.674586633333334,3.8446760000000015
2024-06-01 17:00:00,22.852718866666667,18.37237175,18.37237175,-4.4803471166666675
2024-06-01 17:30:00,27.48016385,24.112387100000003,24.112387100000003,-3.3677767499999973
2024-06-01 18:00:00,32.16642171666667,37.9027965,37.9027965,5.736374783333332
2024-06-01 18:30:00,44.545162000000005,34.8990823,34.8990823,-9.646079700000001
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,35.96288718333333,-7.898211783333338
2024-06-01 19:30:00,43.83910946666666,32.0915543,32.0915543,-11.747555166666665
2024-06-01 20:00:00,44.81953125,28.9796767,28.9796767,-15.839854549999998
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,29.91637568333333,-21.227240383333342
2024-06-01 21:00:00,47.67754945,33.46818495,33.46818495,-14.2093645
2024-06-01 21:30:00,50.95392345,40.04847851666667,40.04847851666667,-10.905444933333328
2024-06-01 22:00:00,49.036493283333336,45.92749385,45.92749385,-3.108999433333338
2024-06-01 22:30:00,46.67771678333333,36.85724455,36.85724455,-9.820472233333334
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,34.50653713333333,-7.5896173333333365
2024-06-01 23:30:00,45.9825134,33.973942216666664,33.973942216666664,-12.008571183333338
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,36.81110771666667,-6.723307949999999
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,34.760211649999995,-10.861263883333336
2024-06-02 01:00:00,39.33703945,25.957849416666665,25.957849416666665,-13.379190033333334
2024-06-02 01:30:00,33.193744466666665,24.6566694,24.6566694,-8.537075066666667
2024-06-02 02:00:00,33.05621785,33.914103266666665,33.914103266666665,0.8578854166666616
2024-06-02 02:30:00,42.61821506666667,36.31071,36.31071,-6.307505066666671
2024-06-02 03:00:00,37.28449605,31.53814403333333,31.53814403333333,-5.74635201666667
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,28.254934416666668,-3.730092216666666
2024-06-02 04:00:00,34.9347871,34.674476066666664,34.674476066666664,-0.2603110333333376
2024-06-02 04:30:00,33.0594545,35.9359866,35.9359866,2.8765320999999986
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,34.23180463333333,0.08532626666666943
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,33.14007006666667,-1.643259366666669
2024-06-02 06:00:00,32.960112816666665,36.9738374,36.9738374,4.013724583333335
2024-06-02 06:30:00,32.6155778,43.38812673333334,43.38812673333334,10.77254893333334
2024-06-02 07:00:00,30.291444650000003,40.3149033,40.3149033,10.023458649999995
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,37.954052366666666,9.213934599999998
2024-06-02 08:00:00,26.94999785,32.36933165,32.36933165,5.4193338
2024-06-02 08:30:00,28.880286533333333,28.8650889,28.8650889,-0.015197633333333016
2024-06-02 09:00:00,21.599706116666667,22.713565,22.713565,1.1138588833333323
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,28.63093453333333,18.514313266666665
2024-06-02 10:00:00,-7.4193034,29.53649558333333,29.53649558333333,36.95579898333333
2024-06-02 10:30:00,-23.72433115,12.782233316666668,12.782233316666668,36.50656446666667
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-7.46039175,16.907868366666666
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-14.664702183333333,22.184027800000003
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-8.266916533333335,43.40277903333333
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-6.435618316666667,37.85884664999999
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-6.881178866666667,35.3836777
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,3.101453933333332,49.20958626666667
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-4.938462049999999,35.5260924
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,9.593869333333332,44.356772666666664
2024-06-02 15:00:00,-32.99229135,9.986814966666667,9.986814966666667,42.97910631666667
2024-06-02 15:30:00,-23.260169966666663,8.5784816,8.5784816,31.838651566666663
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,3.840392133333333,7.3479826500000005
2024-06-02 16:30:00,10.69136785,8.829910633333332,8.829910633333332,-1.8614572166666683
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,22.852718866666667,0.7026905333333353
2024-06-02 17:30:00,26.069537166666667,27.48016385,27.48016385,1.4106266833333336
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,32.16642171666667,-8.380583799999997
2024-06-02 18:30:00,52.66295655,44.545162000000005,44.545162000000005,-8.117794549999992
2024-06-02 19:00:00,52.9735383,43.86109896666667,43.86109896666667,-9.112439333333334
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,43.83910946666666,-1.1424922000000066
2024-06-02 20:00:00,46.96745393333333,44.81953125,44.81953125,-2.1479226833333342
2024-06-02 20:30:00,41.146165,51.143616066666674,51.143616066666674,9.99745106666667
2024-06-02 21:00:00,37.37333195,47.67754945,47.67754945,10.3042175
2024-06-02 21:30:00,37.3153049,50.95392345,50.95392345,13.638618549999997
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,49.036493283333336,7.979701466666668
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,46.67771678333333,6.674967349999996
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,42.09615446666667,2.919214833333335
2024-06-02 23:30:00,40.78361946666667,45.9825134,45.9825134,5.198893933333331
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,43.53441566666667,2.4958440833333384
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,45.62147553333333,3.8095117000000016
2024-06-03 01:00:00,37.41904065,39.33703945,39.33703945,1.9179987999999994
2024-06-03 01:30:00,32.38453655,33.193744466666665,33.193744466666665,0.809207916666665
2024-06-03 02:00:00,27.282301166666667,33.05621785,33.05621785,5.773916683333336
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,42.61821506666667,9.934565583333338
2024-06-03 03:00:00,27.35354605,37.28449605,37.28449605,9.930950000000003
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,31.985026633333334,6.074572700000001
2024-06-03 04:00:00,27.6291684,34.9347871,34.9347871,7.3056187
2024-06-03 04:30:00,28.85364065,33.0594545,33.0594545,4.205813850000002
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,34.14647836666666,0.31143333333332635
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,34.783329433333336,3.198222250000004
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,32.960112816666665,-6.980869966666667
2024-06-03 06:30:00,45.99141995,32.6155778,32.6155778,-13.375842150000004
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,30.291444650000003,-19.455582650000004
2024-06-03 07:30:00,43.1289817,28.740117766666668,28.740117766666668,-14.38886393333333
2024-06-03 08:00:00,44.2762388,26.94999785,26.94999785,-17.326240950000003
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,28.880286533333333,-15.191071883333336
2024-06-03 09:00:00,33.47502555,21.599706116666667,21.599706116666667,-11.875319433333331
2024-06-03 09:30:00,12.8883145,10.116621266666666,10.116621266666666,-2.771693233333334
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-7.4193034,-13.616126316666666
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-23.72433115,-28.086781766666668
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-24.368260116666665,-21.29526515
