datetime,observation,naive,forecast,residual
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,26.539926750000003,7.320484583333336
2024-09-18 07:00:00,22.3866084,22.242509316666663,22.242509316666663,-0.14409908333333732
2024-09-18 07:30:00,13.996827283333332,18.0019161,18.0019161,4.005088816666667
2024-09-18 08:00:00,1.4565287833333336,17.4030332,17.4030332,15.946504416666667
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,7.291324533333333,24.56218525
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-21.53473178333333,24.981159866666676
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-39.59375283333333,31.702472266666668
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-59.495808366666665,38.17900176666667
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-92.64633538333334,23.38837524999998
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-117.54511483333332,21.48558625000004
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-142.65347288333334,17.856742033333347
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-159.73891003333333,14.958307333333352
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-172.2717416333333,12.154156099999994
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-177.40869951666664,0.8700150666666957
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-176.84271049999998,1.0376273166666579
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-163.52462,2.5842583833333492
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-145.5175128333333,1.5327355666666733
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-122.07968778333333,-5.731089383333327
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-94.33204151666666,3.0066240333333383
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-73.95854055,-3.9818617666666682
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-44.46955946666666,-1.8458262333333266
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-19.48799663333333,-2.821230449999998
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,-6.570947933333333,1.1618161000000002
2024-09-18 18:00:00,2.31256615,3.2136299666666663,3.2136299666666663,0.9010638166666665
2024-09-18 18:30:00,7.5609766,10.37638155,10.37638155,2.8154049499999996
2024-09-18 19:00:00,10.08836005,14.3481339,14.3481339,4.25977385
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,24.622874316666667,12.806279333333336
2024-09-18 20:00:00,9.46275605,24.03837955,24.03837955,14.575623499999999
2024-09-18 20:30:00,14.3678078,24.31034178333333,24.31034178333333,9.942533983333332
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,30.598127266666665,13.914201783333333
2024-09-18 21:30:00,20.03649455,24.955435116666667,24.955435116666667,4.918940566666667
2024-09-18 22:00:00,22.977494,24.0445769,24.0445769,1.067082899999999
2024-09-18 22:30:00,16.986124450000002,31.86760875,31.86760875,14.881484299999997
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,28.828814583333337,8.686442400000008
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,32.796481666666665,5.9763988500000025
2024-09-19 00:00:00,27.7220122,28.1150509,28.1150509,0.3930386999999982
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,33.67168976666667,10.892950733333336
2024-09-19 01:00:00,23.59753393333333,29.2383062,29.2383062,5.640772266666669
2024-09-19 01:30:00,23.33801675,32.107198366666665,32.107198366666665,8.769181616666664
2024-09-19 02:00:00,25.7841445,28.169488416666667,28.169488416666667,2.385343916666667
2024-09-19 02:30:00,28.09129545,33.20975775,33.20975775,5.118462300000001
2024-09-19 03:00:00,24.39467983333333,27.43100495,27.43100495,3.036325116666667
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,28.819737133333334,2.0920350666666714
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,27.877207916666663,3.3829168499999973
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,31.27471863333333,9.750880199999997
2024-09-19 05:00:00,27.57472213333333,31.8769707,31.8769707,4.30224856666667
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,40.47336883333333,5.601991049999995
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,24.82114048333333,4.44811885
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,19.219442166666667,0.6740900333333357
2024-09-19 07:00:00,22.08001655,22.3866084,22.3866084,0.3065918500000002
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,13.996827283333332,1.3465316999999999
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,1.4565287833333336,0.6751772166666669
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-17.270860716666665,-3.798091866666665
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-46.51589165000001,-13.03673331666667
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-71.2962251,-19.963728933333336
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-97.67481013333334,-30.858721816666673
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-116.03471063333332,-35.728451849999985
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-139.03070108333335,-40.57601653333336
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-160.51021491666668,-45.44203113333336
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-174.69721736666668,-55.161555866666674
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-184.4258977333333,-62.45970276666664
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-178.27871458333334,-54.10153565
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-177.88033781666664,-46.194008966666644
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-166.10887838333335,-55.605435066666686
2024-09-19 14:30:00,-98.71134675,-147.0502484,-147.0502484,-48.33890164999998
2024-09-19 15:00:00,-86.72267995,-116.3485984,-116.3485984,-29.62591845
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-97.33866555,-22.204246683333338
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-69.97667878333333,-20.22722771666666
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-42.62373323333333,-10.107998199999997
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-16.666766183333333,-3.255860750000002
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,-7.732764033333333,-1.2522828666666665
2024-09-19 18:00:00,1.4070518000000003,2.31256615,2.31256615,0.9055143499999996
2024-09-19 18:30:00,14.0205459,7.5609766,7.5609766,-6.4595693
2024-09-19 19:00:00,17.14718493333333,10.08836005,10.08836005,-7.058824883333331
2024-09-19 19:30:00,15.1765111,11.816594983333331,11.816594983333331,-3.3599161166666693
2024-09-19 20:00:00,12.665612283333331,9.46275605,9.46275605,-3.202856233333332
2024-09-19 20:30:00,18.51974493333333,14.3678078,14.3678078,-4.151937133333332
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,16.683925483333333,-0.7422389833333334
2024-09-19 21:30:00,18.78795278333333,20.03649455,20.03649455,1.2485417666666692
2024-09-19 22:00:00,16.514466066666667,22.977494,22.977494,6.463027933333333
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,16.986124450000002,-2.8268077833333294
2024-09-19 23:00:00,25.0802893,20.14237218333333,20.14237218333333,-4.9379171166666715
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,26.820082816666662,-1.7608198500000007
2024-09-20 00:00:00,27.107032766666663,27.7220122,27.7220122,0.6149794333333389
2024-09-20 00:30:00,25.00368115,22.77873903333333,22.77873903333333,-2.224942116666668
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,23.59753393333333,-4.662261583333336
2024-09-20 01:30:00,27.856518366666663,23.33801675,23.33801675,-4.518501616666661
2024-09-20 02:00:00,27.431127816666663,25.7841445,25.7841445,-1.6469833166666632
2024-09-20 02:30:00,30.336561199999995,28.09129545,28.09129545,-2.2452657499999944
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,24.39467983333333,-3.8572651666666715
2024-09-20 03:30:00,27.5274392,26.727702066666662,26.727702066666662,-0.7997371333333376
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,24.494291066666666,-0.9579725000000039
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,21.52383843333333,-5.390857083333334
2024-09-20 05:00:00,26.57295705,27.57472213333333,27.57472213333333,1.001765083333332
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,34.87137778333334,5.550321500000006
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,20.37302163333333,-6.315078033333339
2024-09-20 06:30:00,19.9078078,18.54535213333333,18.54535213333333,-1.3624556666666692
2024-09-20 07:00:00,20.01469833333333,22.08001655,22.08001655,2.065318216666668
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,12.650295583333332,1.4945288499999965
2024-09-20 08:00:00,2.0547295,0.7813515666666667,0.7813515666666667,-1.2733779333333333
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-13.47276885,-8.802502216666666
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-33.47915833333334,-6.128670566666674
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-51.332496166666665,-9.993868533333334
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-66.81608831666667,-6.304641199999999
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-80.30625878333333,0.1466039166666775
2024-09-20 11:00:00,-92.0184239,-98.45468455,-98.45468455,-6.436260649999994
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-115.06818378333332,-2.0350377166666505
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-119.5356615,0.23112798333333728
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-121.96619496666666,-0.6576472666666575
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-124.17717893333334,13.242988349999976
2024-09-20 13:30:00,-125.07308725,-131.68632885,-131.68632885,-6.613241599999995
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-110.50344331666666,9.294176683333333
2024-09-20 14:30:00,-104.6335441,-98.71134675,-98.71134675,5.9221973499999905
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-86.72267995,-0.16253781666667066
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-75.13441886666666,-8.36725216666666
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-49.749451066666666,-8.131916583333329
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-32.515735033333335,-1.7286189833333339
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-13.410905433333332,-6.516272666666664
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,-6.480481166666666,-1.2764767666666668
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,1.4070518000000003,-4.305389633333332
2024-09-20 18:30:00,12.108765416666666,14.0205459,14.0205459,1.9117804833333345
2024-09-20 19:00:00,11.4299951,17.14718493333333,17.14718493333333,5.717189833333332
2024-09-20 19:30:00,14.397565133333332,15.1765111,15.1765111,0.7789459666666687
2024-09-20 20:00:00,7.9163021,12.665612283333331,12.665612283333331,4.749310183333331
2024-09-20 20:30:00,13.1284579,18.51974493333333,18.51974493333333,5.391287033333331
2024-09-20 21:00:00,29.77815955,17.426164466666666,17.426164466666666,-12.351995083333335
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,18.78795278333333,-14.636963800000004
2024-09-20 22:00:00,33.59409735,16.514466066666667,16.514466066666667,-17.07963128333333
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,19.81293223333333,-14.326197750000002
2024-09-20 23:00:00,37.9547684,25.0802893,25.0802893,-12.874479099999999
2024-09-20 23:30:00,35.3957794,28.580902666666663,28.580902666666663,-6.814876733333339
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,27.107032766666663,-0.05705335000000389
2024-09-21 00:30:00,27.309724466666665,25.00368115,25.00368115,-2.306043316666667
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,28.259795516666667,4.3585931
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,27.856518366666663,3.255371583333332
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,27.431127816666663,3.460005049999996
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,30.336561199999995,1.4968182666666578
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,28.251945000000003,0.6427523666666701
2024-09-21 03:30:00,26.4041477,27.5274392,27.5274392,1.1232915000000006
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,25.45226356666667,-2.470647999999997
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,26.914695516666665,1.6949053999999961
2024-09-21 05:00:00,26.761859966666663,26.57295705,26.57295705,-0.18890291666666315
2024-09-21 05:30:00,25.46034715,29.32105628333333,29.32105628333333,3.86070913333333
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,26.68809966666667,5.016683100000005
2024-09-21 06:30:00,15.748963366666668,19.9078078,19.9078078,4.158844433333332
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,20.01469833333333,10.70821455
2024-09-21 07:30:00,6.84857165,11.155766733333335,11.155766733333335,4.307195083333335
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,2.0547295,3.9905622833333334
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-4.670266633333334,5.545072133333335
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-27.350487766666664,-1.2079586666666629
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-41.33862763333333,0.19349460000000107
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-60.511447116666666,8.130706050000008
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-80.45286270000001,9.555779566666644
2024-09-21 11:00:00,-95.24391615,-92.0184239,-92.0184239,3.225492250000002
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-113.03314606666667,-1.835487299999997
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-119.76678948333334,4.323083349999976
2024-09-21 12:30:00,-129.4775633,-121.3085477,-121.3085477,8.169015600000009
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-137.4201672833333,-7.056486599999971
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-125.07308725,-3.036990033333325
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-119.79762,-7.318086083333355
2024-09-21 14:30:00,-103.590285,-104.6335441,-104.6335441,-1.0432591000000002
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-86.56014213333333,-2.1577608999999853
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-66.7671667,-0.7924867166666729
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-41.61753448333334,-0.4409450166666744
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-30.78711605,-7.975748333333339
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-6.894632766666668,-0.24468001666666783
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-5.2040044,-7.993845033333333
2024-09-21 18:00:00,9.6027629,5.712441433333333,5.712441433333333,-3.8903214666666672
2024-09-21 18:30:00,11.45099225,12.108765416666666,12.108765416666666,0.6577731666666651
2024-09-21 19:00:00,13.175167116666666,11.4299951,11.4299951,-1.7451720166666664
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,14.397565133333332,5.287571250000001
2024-09-21 20:00:00,13.510854516666669,7.9163021,7.9163021,-5.5945524166666685
2024-09-21 20:30:00,19.168167383333333,13.1284579,13.1284579,-6.039709483333333
2024-09-21 21:00:00,21.703476716666668,29.77815955,29.77815955,8.074682833333334
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,33.424916583333335,12.115953833333332
2024-09-21 22:00:00,21.77263995,33.59409735,33.59409735,11.8214574
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,34.13912998333333,12.233448800000005
2024-09-21 23:00:00,24.228432916666662,37.9547684,37.9547684,13.726335483333337
2024-09-21 23:30:00,26.228387216666665,35.3957794,35.3957794,9.167392183333337
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,27.164086116666667,4.412569383333338
2024-09-22 00:30:00,21.54033825,27.309724466666665,27.309724466666665,5.769386216666664
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,23.901202416666667,-1.4960231499999956
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,24.60114678333333,3.254568033333328
2024-09-22 02:00:00,21.40233605,23.971122766666667,23.971122766666667,2.5687867166666685
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,28.839742933333337,1.3672673666666668
2024-09-22 03:00:00,23.19076545,27.609192633333333,27.609192633333333,4.418427183333332
2024-09-22 03:30:00,22.56092395,26.4041477,26.4041477,3.84322375
2024-09-22 04:00:00,22.54116385,27.922911566666667,27.922911566666667,5.381747716666666
2024-09-22 04:30:00,22.2549449,25.21979011666667,25.21979011666667,2.9648452166666672
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,26.761859966666663,3.531252133333332
2024-09-22 05:30:00,23.838326716666668,25.46034715,25.46034715,1.6220204333333328
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,21.671416566666664,6.080880999999996
2024-09-22 06:30:00,13.8242684,15.748963366666668,15.748963366666668,1.924694966666669
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,9.306483783333332,0.11495481666666407
2024-09-22 07:30:00,4.859270550000001,6.84857165,6.84857165,1.9893010999999996
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,-1.9358327833333335,1.6739039499999995
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-10.215338766666669,-2.848651983333336
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-26.1425291,-4.274208116666667
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-41.53212223333333,-3.8892244333333323
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-68.64215316666667,-7.5051142666666735
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-90.00864226666666,-17.71772711666665
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-95.24391615,-12.423840533333333
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-111.19765876666668,-26.066852150000003
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-124.08987283333332,-16.6446713
2024-09-22 12:30:00,-127.9069338,-129.4775633,-129.4775633,-1.5706295000000097
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-130.36368068333334,0.5336363833333166
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-122.03609721666668,20.834709883333332
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-112.47953391666664,20.224991583333377
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-103.590285,34.06356946666668
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-84.40238123333334,29.527639299999976
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-65.97467998333333,20.96570231666668
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-41.17658946666666,13.41477278333334
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-22.811367716666663,4.809405550000001
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-6.64995275,0.36425603333333356
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,2.7898406333333328,5.383377299999999
2024-09-22 18:00:00,7.280948849999999,9.6027629,9.6027629,2.3218140500000013
2024-09-22 18:30:00,4.705019466666667,11.45099225,11.45099225,6.745972783333333
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,13.175167116666666,8.900672683333333
2024-09-22 19:30:00,10.88064555,9.109993883333331,9.109993883333331,-1.7706516666666694
2024-09-22 20:00:00,13.14996565,13.510854516666669,13.510854516666669,0.3608888666666683
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,19.168167383333333,3.141390099999999
2024-09-22 21:00:00,16.9529244,21.703476716666668,21.703476716666668,4.750552316666667
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,21.308962750000003,3.1902325833333336
2024-09-22 22:00:00,18.16539148333333,21.77263995,21.77263995,3.607248466666668
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,21.90568118333333,3.5767228666666604
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,24.228432916666662,5.351050233333332
2024-09-22 23:30:00,23.3800433,26.228387216666665,26.228387216666665,2.848343916666664
2024-09-23 00:00:00,22.6180261,22.75151673333333,22.75151673333333,0.13349063333332722
2024-09-23 00:30:00,22.20169343333333,21.54033825,21.54033825,-0.6613551833333275
2024-09-23 01:00:00,25.4181988,25.397225566666663,25.397225566666663,-0.02097323333333634
2024-09-23 01:30:00,23.5680079,21.346578750000003,21.346578750000003,-2.2214291499999987
2024-09-23 02:00:00,22.34095845,21.40233605,21.40233605,-0.9386223999999999
2024-09-23 02:30:00,26.94557055,27.47247556666667,27.47247556666667,0.5269050166666709
2024-09-23 03:00:00,23.0918106,23.19076545,23.19076545,0.09895485000000193
2024-09-23 03:30:00,24.671487716666665,22.56092395,22.56092395,-2.1105637666666652
2024-09-23 04:00:00,21.0883754,22.54116385,22.54116385,1.45278845
2024-09-23 04:30:00,16.6966501,22.2549449,22.2549449,5.558294800000002
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,23.23060783333333,3.8516651499999988
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,23.838326716666668,0.6890438000000003
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,15.590535566666668,-3.5385838499999966
2024-09-23 06:30:00,13.932754966666666,13.8242684,13.8242684,-0.10848656666666656
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,9.191528966666668,-2.807154366666664
2024-09-23 07:30:00,9.7494706,4.859270550000001,4.859270550000001,-4.89020005
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,-3.609736733333333,-0.9310312166666659
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-7.366686783333333,16.00619383333333
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-21.868320983333334,23.095912899999995
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-37.6428978,25.279916116666662
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-61.1370389,16.67289826666667
