datetime,observation,naive,forecast,residual
2023-12-08 19:30:00,14.4708826,12.235940400000002,12.235940400000002,-2.234942199999997
2023-12-08 20:00:00,12.412688799999998,14.208910600000005,14.208910600000005,1.7962218000000068
2023-12-08 20:30:00,12.668397199999998,12.955164000000002,12.955164000000002,0.2867668000000041
2023-12-08 21:00:00,9.1912708,11.0247422,11.0247422,1.8334714000000005
2023-12-08 21:30:00,2.1505874000000005,9.824189600000002,9.824189600000002,7.673602200000001
2023-12-08 22:00:00,1.3126360000000008,5.3347654,5.3347654,4.022129399999999
2023-12-08 22:30:00,0.8210824000000004,0.8659827999999992,0.8659827999999992,0.04490039999999873
2023-12-08 23:00:00,-0.6534931999999987,0.0165867999999992,0.0165867999999992,0.6700799999999979
2023-12-08 23:30:00,-0.8273301999999992,-6.3029144000000015,-6.3029144000000015,-5.475584200000002
2023-12-09 00:00:00,0.0654519999999998,-5.0887634,-5.0887634,-5.1542154
2023-12-09 00:30:00,-6.1856258,-10.3142908,-10.3142908,-4.128665
2023-12-09 01:00:00,-4.9899222,-10.917711,-10.917711,-5.927788800000001
2023-12-09 01:30:00,-1.8477088000000004,-10.5418662,-10.5418662,-8.694157399999998
2023-12-09 02:00:00,2.0380300000000005,-7.9887834,-7.9887834,-10.0268134
2023-12-09 02:30:00,0.4767863999999993,-6.0516062,-6.0516062,-6.528392599999999
2023-12-09 03:00:00,-0.4364045999999998,-2.293268399999999,-2.293268399999999,-1.8568637999999993
2023-12-09 03:30:00,-0.1904785999999996,-8.4063576,-8.4063576,-8.215879000000001
2023-12-09 04:00:00,3.89183,-7.037535800000001,-7.037535800000001,-10.929365800000001
2023-12-09 04:30:00,3.1708516,-5.387631799999999,-5.387631799999999,-8.5584834
2023-12-09 05:00:00,4.6163898,-0.0240781999999994,-0.0240781999999994,-4.640467999999999
2023-12-09 05:30:00,6.594491400000001,2.7733518,2.7733518,-3.821139600000001
2023-12-09 06:00:00,6.2096622,8.086155200000002,8.086155200000002,1.8764930000000017
2023-12-09 06:30:00,4.6467244,6.941402200000001,6.941402200000001,2.2946778000000005
2023-12-09 07:00:00,5.727480600000001,4.903508,4.903508,-0.8239726000000003
2023-12-09 07:30:00,3.5116864000000003,-1.427799200000001,-1.427799200000001,-4.939485600000001
2023-12-09 08:00:00,0.5929254000000009,-0.3167712000000011,-0.3167712000000011,-0.909696600000002
2023-12-09 08:30:00,5.771051200000001,2.2672136000000003,2.2672136000000003,-3.503837600000001
2023-12-09 09:00:00,2.2836234000000006,2.5064512000000003,2.5064512000000003,0.2228277999999997
2023-12-09 09:30:00,3.5143340000000007,-5.382968800000002,-5.382968800000002,-8.897302800000002
2023-12-09 10:00:00,2.528044399999999,-4.3768118,-4.3768118,-6.9048561999999984
2023-12-09 10:30:00,2.6892808,-9.1524084,-9.1524084,-11.841689200000001
2023-12-09 11:00:00,4.0605874,-11.1147354,-11.1147354,-15.1753228
2023-12-09 11:30:00,1.2416334,-15.419544,-15.419544,-16.6611774
2023-12-09 12:00:00,6.1351232,-18.5010528,-18.5010528,-24.636176
2023-12-09 12:30:00,3.024559400000001,-13.718957400000004,-13.718957400000004,-16.743516800000005
2023-12-09 13:00:00,4.8328728,-12.745317400000005,-12.745317400000005,-17.578190200000005
2023-12-09 13:30:00,6.784155000000001,-14.426952399999998,-14.426952399999998,-21.2111074
2023-12-09 14:00:00,9.894095800000002,-11.2743518,-11.2743518,-21.1684476
2023-12-09 14:30:00,10.2433098,-7.738122000000001,-7.738122000000001,-17.981431800000003
2023-12-09 15:00:00,9.1392994,-6.287550400000002,-6.287550400000002,-15.426849800000003
2023-12-09 15:30:00,11.5468904,-2.5223630000000004,-2.5223630000000004,-14.069253400000001
2023-12-09 16:00:00,15.7022336,-1.9380264000000005,-1.9380264000000005,-17.64026
2023-12-09 16:30:00,21.340856,3.0559628000000005,3.0559628000000005,-18.2848932
2023-12-09 17:00:00,21.7039422,10.362995800000002,10.362995800000002,-11.340946399999998
2023-12-09 17:30:00,21.4934,13.366894400000003,13.366894400000003,-8.126505599999998
2023-12-09 18:00:00,11.390335,18.2402536,18.2402536,6.849918599999999
2023-12-09 18:30:00,9.3121556,13.835447600000002,13.835447600000002,4.523292000000001
2023-12-09 19:00:00,9.869053200000002,16.6597932,16.6597932,6.790739999999998
2023-12-09 19:30:00,12.0245998,14.4708826,14.4708826,2.4462827999999988
2023-12-09 20:00:00,10.138238,12.412688799999998,12.412688799999998,2.2744507999999986
2023-12-09 20:30:00,8.860705200000002,12.668397199999998,12.668397199999998,3.807691999999996
2023-12-09 21:00:00,7.310774,9.1912708,9.1912708,1.8804967999999995
2023-12-09 21:30:00,8.978693800000002,2.1505874000000005,2.1505874000000005,-6.828106400000001
2023-12-09 22:00:00,10.3264438,1.3126360000000008,1.3126360000000008,-9.013807799999999
2023-12-09 22:30:00,10.2627602,0.8210824000000004,0.8210824000000004,-9.4416778
2023-12-09 23:00:00,8.2946834,-0.6534931999999987,-0.6534931999999987,-8.948176599999998
2023-12-09 23:30:00,7.9325092,-0.8273301999999992,-0.8273301999999992,-8.759839399999999
2023-12-10 00:00:00,8.093324600000003,0.0654519999999998,0.0654519999999998,-8.027872600000002
2023-12-10 00:30:00,5.7058436,-6.1856258,-6.1856258,-11.8914694
2023-12-10 01:00:00,0.3305070000000011,-4.9899222,-4.9899222,-5.3204292
2023-12-10 01:30:00,-0.4105631999999983,-1.8477088000000004,-1.8477088000000004,-1.437145600000002
2023-12-10 02:00:00,-2.6797439999999986,2.0380300000000005,2.0380300000000005,4.717773999999999
2023-12-10 02:30:00,-4.1096362,0.4767863999999993,0.4767863999999993,4.586422599999999
2023-12-10 03:00:00,-5.608692800000002,-0.4364045999999998,-0.4364045999999998,5.172288200000002
2023-12-10 03:30:00,-3.1976910000000007,-0.1904785999999996,-0.1904785999999996,3.007212400000001
2023-12-10 04:00:00,-0.9425842000000004,3.89183,3.89183,4.8344142
2023-12-10 04:30:00,0.0240941999999996,3.1708516,3.1708516,3.1467574000000007
2023-12-10 05:00:00,-2.4110119999999995,4.6163898,4.6163898,7.0274018
2023-12-10 05:30:00,-1.3156402000000007,6.594491400000001,6.594491400000001,7.9101316000000015
2023-12-10 06:00:00,1.059794,6.2096622,6.2096622,5.1498682
2023-12-10 06:30:00,7.6133228,4.6467244,4.6467244,-2.9665983999999996
2023-12-10 07:00:00,6.7008166,5.727480600000001,5.727480600000001,-0.9733359999999989
2023-12-10 07:30:00,5.2719604,3.5116864000000003,3.5116864000000003,-1.760274
2023-12-10 08:00:00,6.047291,0.5929254000000009,0.5929254000000009,-5.454365599999999
2023-12-10 08:30:00,6.698111600000002,5.771051200000001,5.771051200000001,-0.9270604000000002
2023-12-10 09:00:00,3.4946170000000008,2.2836234000000006,2.2836234000000006,-1.2109936000000001
2023-12-10 09:30:00,4.3316414000000005,3.5143340000000007,3.5143340000000007,-0.8173073999999998
2023-12-10 10:00:00,1.0677374000000002,2.528044399999999,2.528044399999999,1.4603069999999987
2023-12-10 10:30:00,2.2272414000000005,2.6892808,2.6892808,0.46203939999999966
2023-12-10 11:00:00,2.6842802000000003,4.0605874,4.0605874,1.3763071999999998
2023-12-10 11:30:00,-3.3164592,1.2416334,1.2416334,4.5580926
2023-12-10 12:00:00,-3.0168496000000005,6.1351232,6.1351232,9.1519728
2023-12-10 12:30:00,-7.888585800000003,3.024559400000001,3.024559400000001,10.913145200000004
2023-12-10 13:00:00,-7.464788,4.8328728,4.8328728,12.2976608
2023-12-10 13:30:00,-15.176239800000005,6.784155000000001,6.784155000000001,21.960394800000007
2023-12-10 14:00:00,-16.1906696,9.894095800000002,9.894095800000002,26.084765400000002
2023-12-10 14:30:00,-14.204436199999998,10.2433098,10.2433098,24.447746
2023-12-10 15:00:00,-7.0244026,9.1392994,9.1392994,16.163702
2023-12-10 15:30:00,4.090768199999999,11.5468904,11.5468904,7.456122200000001
2023-12-10 16:00:00,5.3769852,15.7022336,15.7022336,10.3252484
2023-12-10 16:30:00,11.252535400000005,21.340856,21.340856,10.088320599999994
2023-12-10 17:00:00,6.2518032,21.7039422,21.7039422,15.452138999999999
2023-12-10 17:30:00,9.477016999999998,21.4934,21.4934,12.016383000000003
2023-12-10 18:00:00,13.126229000000002,11.390335,11.390335,-1.7358940000000018
2023-12-10 18:30:00,16.612029200000002,9.3121556,9.3121556,-7.2998736000000015
2023-12-10 19:00:00,15.765551200000004,9.869053200000002,9.869053200000002,-5.896498000000003
2023-12-10 19:30:00,11.8248348,12.0245998,12.0245998,0.19976500000000108
2023-12-10 20:00:00,11.0960446,10.138238,10.138238,-0.9578066000000014
2023-12-10 20:30:00,9.4303578,8.860705200000002,8.860705200000002,-0.5696525999999977
2023-12-10 21:00:00,6.609835800000001,7.310774,7.310774,0.7009381999999995
2023-12-10 21:30:00,3.757466400000001,8.978693800000002,8.978693800000002,5.221227400000001
2023-12-10 22:00:00,4.594123400000001,10.3264438,10.3264438,5.732320399999999
2023-12-10 22:30:00,2.427904600000001,10.2627602,10.2627602,7.834855599999999
2023-12-10 23:00:00,-3.7550242,8.2946834,8.2946834,12.0497076
2023-12-10 23:30:00,-3.4794858,7.9325092,7.9325092,11.411995000000001
2023-12-11 00:00:00,0.8073309999999998,8.093324600000003,8.093324600000003,7.285993600000003
2023-12-11 00:30:00,-6.425940799999999,5.7058436,5.7058436,12.131784399999999
2023-12-11 01:00:00,-6.7254464,0.3305070000000011,0.3305070000000011,7.055953400000001
2023-12-11 01:30:00,-8.7853872,-0.4105631999999983,-0.4105631999999983,8.374824000000002
2023-12-11 02:00:00,-9.6910872,-2.6797439999999986,-2.6797439999999986,7.0113432000000016
2023-12-11 02:30:00,-10.734876800000002,-4.1096362,-4.1096362,6.625240600000002
2023-12-11 03:00:00,-8.0005158,-5.608692800000002,-5.608692800000002,2.3918229999999987
2023-12-11 03:30:00,-7.693365200000002,-3.1976910000000007,-3.1976910000000007,4.495674200000002
2023-12-11 04:00:00,-9.816343600000002,-0.9425842000000004,-0.9425842000000004,8.8737594
2023-12-11 04:30:00,-9.759936200000002,0.0240941999999996,0.0240941999999996,9.784030400000002
2023-12-11 05:00:00,-7.1979094,-2.4110119999999995,-2.4110119999999995,4.786897400000001
2023-12-11 05:30:00,-4.7086788,-1.3156402000000007,-1.3156402000000007,3.3930385999999997
2023-12-11 06:00:00,-1.0292313999999991,1.059794,1.059794,2.089025399999999
2023-12-11 06:30:00,3.5741074000000004,7.6133228,7.6133228,4.0392154
2023-12-11 07:00:00,1.5671996,6.7008166,6.7008166,5.133616999999999
2023-12-11 07:30:00,2.8500970000000008,5.2719604,5.2719604,2.4218633999999994
2023-12-11 08:00:00,5.8073914,6.047291,6.047291,0.2398996000000002
2023-12-11 08:30:00,2.3263454,6.698111600000002,6.698111600000002,4.3717662000000015
2023-12-11 09:00:00,1.4573913999999997,3.4946170000000008,3.4946170000000008,2.037225600000001
2023-12-11 09:30:00,-0.2393216000000001,4.3316414000000005,4.3316414000000005,4.570963000000001
2023-12-11 10:00:00,-5.140712399999999,1.0677374000000002,1.0677374000000002,6.2084497999999995
2023-12-11 10:30:00,-11.0236808,2.2272414000000005,2.2272414000000005,13.2509222
2023-12-11 11:00:00,-10.161858,2.6842802000000003,2.6842802000000003,12.8461382
2023-12-11 11:30:00,-14.168645600000003,-3.3164592,-3.3164592,10.852186400000003
2023-12-11 12:00:00,-12.0162216,-3.0168496000000005,-3.0168496000000005,8.999372
2023-12-11 12:30:00,-12.216535800000004,-7.888585800000003,-7.888585800000003,4.327950000000001
2023-12-11 13:00:00,-11.458237400000002,-7.464788,-7.464788,3.993449400000001
2023-12-11 13:30:00,-12.712369400000002,-15.176239800000005,-15.176239800000005,-2.463870400000003
2023-12-11 14:00:00,-13.6143752,-16.1906696,-16.1906696,-2.5762944
2023-12-11 14:30:00,-13.774444399999997,-14.204436199999998,-14.204436199999998,-0.4299918000000016
2023-12-11 15:00:00,-10.5653142,-7.0244026,-7.0244026,3.5409115999999994
2023-12-11 15:30:00,-6.878237,4.090768199999999,4.090768199999999,10.9690052
2023-12-11 16:00:00,-5.8476322,5.3769852,5.3769852,11.2246174
2023-12-11 16:30:00,-2.2528528000000008,11.252535400000005,11.252535400000005,13.505388200000006
2023-12-11 17:00:00,-1.4925318000000003,6.2518032,6.2518032,7.744335
2023-12-11 17:30:00,0.5314333999999998,9.477016999999998,9.477016999999998,8.945583599999999
2023-12-11 18:00:00,3.0958128000000005,13.126229000000002,13.126229000000002,10.030416200000001
2023-12-11 18:30:00,6.674671000000001,16.612029200000002,16.612029200000002,9.937358200000002
2023-12-11 19:00:00,4.6962372,15.765551200000004,15.765551200000004,11.069314000000006
2023-12-11 19:30:00,4.5361952,11.8248348,11.8248348,7.2886396
2023-12-11 20:00:00,3.108494200000001,11.0960446,11.0960446,7.9875504
2023-12-11 20:30:00,6.0810494,9.4303578,9.4303578,3.349308399999999
2023-12-11 21:00:00,6.1197866,6.609835800000001,6.609835800000001,0.4900492000000005
2023-12-11 21:30:00,3.0154818,3.757466400000001,3.757466400000001,0.7419846000000012
2023-12-11 22:00:00,2.6347015999999983,4.594123400000001,4.594123400000001,1.9594218000000025
2023-12-11 22:30:00,3.624641,2.427904600000001,2.427904600000001,-1.196736399999999
2023-12-11 23:00:00,1.4092102,-3.7550242,-3.7550242,-5.1642344
2023-12-11 23:30:00,2.1830226,-3.4794858,-3.4794858,-5.6625084
2023-12-12 00:00:00,3.244244400000001,0.8073309999999998,0.8073309999999998,-2.436913400000001
2023-12-12 00:30:00,1.605665200000001,-6.425940799999999,-6.425940799999999,-8.031606
2023-12-12 01:00:00,-4.515513400000001,-6.7254464,-6.7254464,-2.2099329999999995
2023-12-12 01:30:00,-7.203144,-8.7853872,-8.7853872,-1.5822432000000006
2023-12-12 02:00:00,-10.1970452,-9.6910872,-9.6910872,0.5059579999999997
2023-12-12 02:30:00,-10.5915792,-10.734876800000002,-10.734876800000002,-0.14329760000000213
2023-12-12 03:00:00,-3.4513682,-8.0005158,-8.0005158,-4.5491476
2023-12-12 03:30:00,-5.0189456,-7.693365200000002,-7.693365200000002,-2.674419600000002
2023-12-12 04:00:00,-4.823005400000001,-9.816343600000002,-9.816343600000002,-4.9933382
2023-12-12 04:30:00,-3.3283206000000005,-9.759936200000002,-9.759936200000002,-6.4316156000000015
2023-12-12 05:00:00,-3.0908874,-7.1979094,-7.1979094,-4.107022000000001
2023-12-12 05:30:00,-0.7073187999999995,-4.7086788,-4.7086788,-4.001360000000001
2023-12-12 06:00:00,1.3559338000000003,-1.0292313999999991,-1.0292313999999991,-2.3851651999999994
2023-12-12 06:30:00,0.2374999999999993,3.5741074000000004,3.5741074000000004,3.336607400000001
2023-12-12 07:00:00,1.6028811999999992,1.5671996,1.5671996,-0.035681599999999314
2023-12-12 07:30:00,0.5636201999999989,2.8500970000000008,2.8500970000000008,2.2864768000000018
2023-12-12 08:00:00,-0.8804556000000001,5.8073914,5.8073914,6.6878470000000005
2023-12-12 08:30:00,0.1181620000000001,2.3263454,2.3263454,2.2081834000000002
2023-12-12 09:00:00,-2.7365956000000007,1.4573913999999997,1.4573913999999997,4.193987
2023-12-12 09:30:00,-3.926887399999999,-0.2393216000000001,-0.2393216000000001,3.687565799999999
2023-12-12 10:00:00,-1.1699361999999998,-5.140712399999999,-5.140712399999999,-3.9707761999999995
2023-12-12 10:30:00,-7.7631418,-11.0236808,-11.0236808,-3.2605389999999996
2023-12-12 11:00:00,-4.895718400000001,-10.161858,-10.161858,-5.2661396
2023-12-12 11:30:00,-10.5694994,-14.168645600000003,-14.168645600000003,-3.5991462000000034
2023-12-12 12:00:00,-15.0960878,-12.0162216,-12.0162216,3.0798661999999997
2023-12-12 12:30:00,-12.5665502,-12.216535800000004,-12.216535800000004,0.3500143999999956
2023-12-12 13:00:00,-13.1611096,-11.458237400000002,-11.458237400000002,1.702872199999998
2023-12-12 13:30:00,-14.1663904,-12.712369400000002,-12.712369400000002,1.4540209999999973
2023-12-12 14:00:00,-15.295596800000002,-13.6143752,-13.6143752,1.6812216000000024
2023-12-12 14:30:00,-14.1375782,-13.774444399999997,-13.774444399999997,0.3631338000000035
2023-12-12 15:00:00,-9.901406400000004,-10.5653142,-10.5653142,-0.6639077999999952
2023-12-12 15:30:00,-9.7800848,-6.878237,-6.878237,2.9018477999999988
2023-12-12 16:00:00,-6.949518599999999,-5.8476322,-5.8476322,1.1018863999999997
2023-12-12 16:30:00,-5.757400199999999,-2.2528528000000008,-2.2528528000000008,3.5045473999999985
2023-12-12 17:00:00,-3.5110224000000003,-1.4925318000000003,-1.4925318000000003,2.0184906
2023-12-12 17:30:00,3.6014972000000003,0.5314333999999998,0.5314333999999998,-3.0700638000000007
2023-12-12 18:00:00,10.9331556,3.0958128000000005,3.0958128000000005,-7.837342799999998
2023-12-12 18:30:00,15.333428600000005,6.674671000000001,6.674671000000001,-8.658757600000005
2023-12-12 19:00:00,9.852239600000004,4.6962372,4.6962372,-5.156002400000005
2023-12-12 19:30:00,7.7100114,4.5361952,4.5361952,-3.1738162
2023-12-12 20:00:00,7.924902000000001,3.108494200000001,3.108494200000001,-4.8164078
2023-12-12 20:30:00,7.923797200000002,6.0810494,6.0810494,-1.8427478000000015
2023-12-12 21:00:00,5.424877,6.1197866,6.1197866,0.6949095999999999
2023-12-12 21:30:00,3.2925876,3.0154818,3.0154818,-0.2771058000000002
2023-12-12 22:00:00,2.939665,2.6347015999999983,2.6347015999999983,-0.3049634000000019
2023-12-12 22:30:00,-0.3647704000000005,3.624641,3.624641,3.9894114000000007
2023-12-12 23:00:00,-2.3114030000000008,1.4092102,1.4092102,3.7206132000000007
2023-12-12 23:30:00,-4.4517252,2.1830226,2.1830226,6.6347478
2023-12-13 00:00:00,-2.1671752,3.244244400000001,3.244244400000001,5.4114196
2023-12-13 00:30:00,-6.9042164,1.605665200000001,1.605665200000001,8.509881600000002
2023-12-13 01:00:00,-5.3274012,-4.515513400000001,-4.515513400000001,0.8118877999999992
2023-12-13 01:30:00,-9.7125636,-7.203144,-7.203144,2.5094195999999993
2023-12-13 02:00:00,-13.440522800000004,-10.1970452,-10.1970452,3.243477600000004
2023-12-13 02:30:00,-13.6818732,-10.5915792,-10.5915792,3.090294
2023-12-13 03:00:00,-10.919373,-3.4513682,-3.4513682,7.4680048
2023-12-13 03:30:00,-9.03843,-5.0189456,-5.0189456,4.0194844
2023-12-13 04:00:00,-8.8071694,-4.823005400000001,-4.823005400000001,3.984163999999998
2023-12-13 04:30:00,-8.4812734,-3.3283206000000005,-3.3283206000000005,5.152952799999999
2023-12-13 05:00:00,-6.3706260000000015,-3.0908874,-3.0908874,3.2797386000000013
2023-12-13 05:30:00,-3.1850958,-0.7073187999999995,-0.7073187999999995,2.4777770000000006
2023-12-13 06:00:00,0.1564206000000001,1.3559338000000003,1.3559338000000003,1.1995132000000002
2023-12-13 06:30:00,-1.0245780000000002,0.2374999999999993,0.2374999999999993,1.2620779999999996
2023-12-13 07:00:00,1.1481766000000002,1.6028811999999992,1.6028811999999992,0.454704599999999
2023-12-13 07:30:00,2.5056472000000007,0.5636201999999989,0.5636201999999989,-1.9420270000000017
2023-12-13 08:00:00,1.6347302,-0.8804556000000001,-0.8804556000000001,-2.5151858000000002
2023-12-13 08:30:00,-0.2032922000000014,0.1181620000000001,0.1181620000000001,0.32145420000000147
2023-12-13 09:00:00,1.1272024000000005,-2.7365956000000007,-2.7365956000000007,-3.863798000000001
2023-12-13 09:30:00,-0.6533897999999996,-3.926887399999999,-3.926887399999999,-3.2734976
2023-12-13 10:00:00,5.789393600000001,-1.1699361999999998,-1.1699361999999998,-6.959329800000001
2023-12-13 10:30:00,-2.299117799999999,-7.7631418,-7.7631418,-5.464024
2023-12-13 11:00:00,-9.9173948,-4.895718400000001,-4.895718400000001,5.0216764
2023-12-13 11:30:00,-12.621594600000002,-10.5694994,-10.5694994,2.052095200000002
2023-12-13 12:00:00,-12.1525492,-15.0960878,-15.0960878,-2.9435386
2023-12-13 12:30:00,-13.818296,-12.5665502,-12.5665502,1.2517458000000001
2023-12-13 13:00:00,-17.1350188,-13.1611096,-13.1611096,3.9739092000000014
2023-12-13 13:30:00,-16.7516126,-14.1663904,-14.1663904,2.5852222000000022
2023-12-13 14:00:00,-16.073367,-15.295596800000002,-15.295596800000002,0.7777701999999991
2023-12-13 14:30:00,-13.8213678,-14.1375782,-14.1375782,-0.3162103999999992
2023-12-13 15:00:00,-10.4459666,-9.901406400000004,-9.901406400000004,0.5445601999999958
2023-12-13 15:30:00,-5.6549122,-9.7800848,-9.7800848,-4.125172599999999
2023-12-13 16:00:00,-0.6298025999999988,-6.949518599999999,-6.949518599999999,-6.3197160000000006
2023-12-13 16:30:00,3.711171799999999,-5.757400199999999,-5.757400199999999,-9.468571999999998
2023-12-13 17:00:00,2.5458558,-3.5110224000000003,-3.5110224000000003,-6.0568782
2023-12-13 17:30:00,4.6993522,3.6014972000000003,3.6014972000000003,-1.0978549999999996
2023-12-13 18:00:00,10.3367292,10.9331556,10.9331556,0.5964263999999986
2023-12-13 18:30:00,10.499479,15.333428600000005,15.333428600000005,4.833949600000006
2023-12-13 19:00:00,8.088617600000001,9.852239600000004,9.852239600000004,1.7636220000000034
2023-12-13 19:30:00,8.035014000000002,7.7100114,7.7100114,-0.32500260000000214
2023-12-13 20:00:00,8.595215000000001,7.924902000000001,7.924902000000001,-0.6703130000000002
2023-12-13 20:30:00,7.6027658,7.923797200000002,7.923797200000002,0.32103140000000163
2023-12-13 21:00:00,5.4743914,5.424877,5.424877,-0.049514399999999625
2023-12-13 21:30:00,4.9908202,3.2925876,3.2925876,-1.6982325999999999
2023-12-13 22:00:00,3.9901079999999993,2.939665,2.939665,-1.0504429999999991
2023-12-13 22:30:00,1.5624114000000004,-0.3647704000000005,-0.3647704000000005,-1.927181800000001
2023-12-13 23:00:00,-0.0451813999999992,-2.3114030000000008,-2.3114030000000008,-2.2662216000000015
2023-12-13 23:30:00,-0.8130782000000001,-4.4517252,-4.4517252,-3.638647
2023-12-14 00:00:00,-1.3062965999999998,-2.1671752,-2.1671752,-0.8608786000000002
2023-12-14 00:30:00,-5.518298200000001,-6.9042164,-6.9042164,-1.385918199999999
2023-12-14 01:00:00,-6.105672599999998,-5.3274012,-5.3274012,0.7782713999999986
2023-12-14 01:30:00,-6.0716194,-9.7125636,-9.7125636,-3.640944199999999
2023-12-14 02:00:00,-5.3474454,-13.440522800000004,-13.440522800000004,-8.093077400000004
2023-12-14 02:30:00,-3.6444758,-13.6818732,-13.6818732,-10.0373974
2023-12-14 03:00:00,-5.305008000000001,-10.919373,-10.919373,-5.614364999999999
2023-12-14 03:30:00,-1.459595799999999,-9.03843,-9.03843,-7.578834200000001
2023-12-14 04:00:00,-2.4326292000000005,-8.8071694,-8.8071694,-6.374540199999998
2023-12-14 04:30:00,0.7100006000000002,-8.4812734,-8.4812734,-9.191274
2023-12-14 05:00:00,2.0143038000000004,-6.3706260000000015,-6.3706260000000015,-8.384929800000002
2023-12-14 05:30:00,10.299031800000002,-3.1850958,-3.1850958,-13.4841276
2023-12-14 06:00:00,10.9257738,0.1564206000000001,0.1564206000000001,-10.7693532
2023-12-14 06:30:00,10.0624884,-1.0245780000000002,-1.0245780000000002,-11.0870664
2023-12-14 07:00:00,7.891145600000001,1.1481766000000002,1.1481766000000002,-6.742969
2023-12-14 07:30:00,9.2269752,2.5056472000000007,2.5056472000000007,-6.721328
2023-12-14 08:00:00,7.674149000000001,1.6347302,1.6347302,-6.039418800000001
2023-12-14 08:30:00,7.141350000000001,-0.2032922000000014,-0.2032922000000014,-7.344642200000003
2023-12-14 09:00:00,8.706545599999998,1.1272024000000005,1.1272024000000005,-7.579343199999998
2023-12-14 09:30:00,5.2217398,-0.6533897999999996,-0.6533897999999996,-5.875129599999999
2023-12-14 10:00:00,4.062451800000002,5.789393600000001,5.789393600000001,1.7269417999999996
2023-12-14 10:30:00,-1.7353029999999987,-2.299117799999999,-2.299117799999999,-0.5638148000000003
2023-12-14 11:00:00,-5.592301000000001,-9.9173948,-9.9173948,-4.325093799999999
