datetime,observation,naive,forecast,residual
2024-03-08 03:30:00,31.0759968,26.2755512,31.0759968,0.0
2024-03-08 04:00:00,31.8221037,26.79373435,30.225536212500003,-1.5965674874999962
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.31011965510203,-1.7680131448979672
2024-03-08 05:00:00,31.56789731666667,26.9583383,25.9283707452381,-5.6395265714285685
2024-03-08 05:30:00,44.1745796,40.41640721666667,44.1745796,0.0
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,64.84684136666667,0.0
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,45.03716971666667,1.501326100000007
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.90730729166667,0.08948332499999623
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,48.49369226666667,0.0
2024-03-08 08:00:00,48.88394595,46.45014816666666,50.19131038333333,1.3073644333333334
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,49.75193188333333,0.0
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.81228338333333,0.0
2024-03-08 09:30:00,66.38894885,63.36392541666667,67.28393446250001,0.8949856125000082
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.0312143,0.0
2024-03-08 10:30:00,82.24154178333333,71.99794975,82.24154178333333,0.0
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.65676831666666,0.0
2024-03-08 11:30:00,80.30535041666667,75.59389055,80.30535041666667,0.0
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.98082535,0.0
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.26565235,0.0
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.89737736666666,0.0
2024-03-08 13:30:00,92.91498985,71.36300561666667,92.91498985,0.0
2024-03-08 14:00:00,94.4857178,72.55616021666667,94.4857178,0.0
2024-03-08 14:30:00,96.34918453333334,73.04941945,96.34918453333334,0.0
2024-03-08 15:00:00,96.8739445,70.89027888333334,96.8739445,0.0
2024-03-08 15:30:00,97.15483605,72.61813873333334,97.15483605,0.0
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.96684341666666,0.0
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,75.86876416666667,0.0
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,70.30286393333334,0.0
2024-03-08 17:30:00,64.33304996666668,67.28172775,61.292380075490186,-3.040669891176492
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,61.49462874333333,-0.6922954733333313
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,41.99850708333334,-0.7704845999999961
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,40.76712572999999,1.7912743133333322
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,39.04367986666667,0.0
2024-03-08 20:00:00,41.93224463333333,55.05194845,41.93224463333333,0.0
2024-03-08 20:30:00,42.65688996666667,51.3797959,41.92214664722222,-0.7347433194444477
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,44.622959155555556,0.32254162222222504
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.6154752,0.0
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.31165671666667,0.0
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.88597605,0.0
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.79654683333333,0.0
2024-03-08 23:30:00,28.6762868,35.5433806,28.6762868,0.0
2024-03-09 00:00:00,28.5688093,35.53566273333333,27.024299629166666,-1.5445096708333352
2024-03-09 00:30:00,25.7357243,37.162407433333335,27.024299629166666,1.2885753291666653
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.669092475,0.2012693249999984
2024-03-09 01:30:00,25.20883275,32.102171133333336,25.415355127777776,0.2065223777777767
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,23.505638016666666,-0.7213529166666639
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,24.85248098888889,-0.2636819444444427
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.72502725714286,-0.2351788095238092
2024-03-09 03:30:00,25.1649996,31.0759968,27.802964002976186,2.637964402976184
2024-03-09 04:00:00,24.34580486666667,31.8221037,24.72834207083333,0.38253720416666326
2024-03-09 04:30:00,24.255262916666663,30.0781328,24.72834207083333,0.473079154166669
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,25.61799963333333,0.0
2024-03-09 05:30:00,25.672591083333334,44.1745796,25.672591083333334,0.0
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,27.83372053333333,0.0
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,24.683781083333333,0.0
2024-03-09 07:00:00,31.03392225,47.81782396666667,31.03392225,0.0
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,30.49523616666667,0.0
2024-03-09 08:00:00,40.1014211,48.88394595,40.1014211,0.0
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,47.71245541666667,0.0
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,66.04895108541668,12.525915568750001
2024-03-09 09:30:00,58.24583776666666,66.38894885,58.48167255,0.2358347833333383
2024-03-09 10:00:00,72.5927566,64.0312143,72.5927566,0.0
2024-03-09 10:30:00,79.5478574,82.24154178333333,79.5478574,0.0
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,87.39300323333333,0.0
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,106.24017096666664,0.0
2024-03-09 12:00:00,92.75590356666667,82.98082535,92.75590356666667,0.0
2024-03-09 12:30:00,87.95271343333333,82.26565235,87.95271343333333,0.0
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,88.380697,-0.046342883333338136
2024-03-09 13:30:00,81.42804331666667,92.91498985,81.42804331666667,0.0
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.24044783333333,0.0
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.09968071666667,0.0
2024-03-09 15:00:00,80.9286451,96.8739445,80.9286451,0.0
2024-03-09 15:30:00,78.87473195,97.15483605,78.87473195,0.0
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.30527875,0.0
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,80.53600666666667,0.0
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,75.02078093333334,0.0
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,65.00630343589742,2.516669719230755
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,55.646136295597486,3.978398812264153
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,50.46794981916666,-7.820905664166666
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,59.26933258333333,0.0
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.8150788,0.0
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,64.09654006666666,0.0
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,61.89088065000001,0.0
2024-03-09 21:00:00,57.0610032,44.30041753333333,57.0610032,0.0
2024-03-09 21:30:00,50.60063601666667,41.6154752,50.60063601666667,0.0
2024-03-09 22:00:00,50.54553675,40.31165671666667,50.54553675,0.0
2024-03-09 22:30:00,51.32945905,38.88597605,51.32945905,0.0
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,50.50007406666666,0.0
2024-03-09 23:30:00,44.82560728333333,28.6762868,44.82560728333333,0.0
2024-03-10 00:00:00,40.960369,28.5688093,40.960369,0.0
2024-03-10 00:30:00,37.423746566666665,25.7357243,37.423746566666665,0.0
2024-03-10 01:00:00,30.3408423,26.46782315,30.3408423,0.0
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.139647723333333,0.7349947900000018
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.139647723333333,-0.1566190600000006
2024-03-10 02:30:00,24.7240738,25.11616293333333,25.9283707452381,1.2042969452381023
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,25.9283707452381,0.6353745785714331
2024-03-10 03:30:00,26.879378900000003,25.1649996,25.9283707452381,-0.9510081547619009
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,26.86934278333333,0.0
2024-03-10 04:30:00,26.0454781,24.255262916666663,25.9283707452381,-0.11710735476189882
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,27.65557097878788,-2.828036787878787
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.503890649999995,0.0
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,27.68752908333333,0.0
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.162501016666667,0.0
2024-03-10 07:00:00,29.16779766666667,31.03392225,29.16779766666667,0.0
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,43.2275734,5.1453063833333275
2024-03-10 08:00:00,50.43336395,40.1014211,50.43336395,0.0
2024-03-10 08:30:00,57.62109235,47.71245541666667,58.15324992555556,0.5321575755555656
2024-03-10 09:00:00,68.73061005,53.523035516666674,67.27205409047619,-1.4585559595238067
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.1639607,0.0
2024-03-10 10:00:00,137.51997058333333,72.5927566,137.51997058333333,0.0
2024-03-10 10:30:00,88.82274673333335,79.5478574,88.82274673333335,0.0
2024-03-10 11:00:00,79.3113095,87.39300323333333,79.3113095,0.0
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.2522346,0.0
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,86.56436291666667,0.0
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,83.1864962,-0.004996016666680703
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.04305408333333,0.0
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,85.90636551666667,0.0
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.1167784,0.0
2024-03-10 14:30:00,94.59942925,79.09968071666667,94.59942925,0.0
2024-03-10 15:00:00,81.81303163333332,80.9286451,81.81303163333332,0.0
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.72540638333334,0.0
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.380697,0.046342883333338136
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,96.83974949166667,-0.008221541666671328
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.61105003333334,0.0
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,67.98852823985509,-6.024107943478242
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,79.33598696666667,0.0
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,73.29690796666667,0.0
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.349965749999996,0.18925239999999377
2024-03-10 19:30:00,52.01095395,60.8150788,52.01095395,0.0
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.28711161666666,0.0
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,57.980142883333336,0.0
2024-03-10 21:00:00,56.56362845,57.0610032,56.56362845,0.0
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.2740562,0.0
2024-03-10 22:00:00,34.6670508,50.54553675,37.322213097222225,2.655162297222226
2024-03-10 22:30:00,35.283970966666665,51.32945905,37.23689805703702,1.952927090370352
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.662579916666665,0.0
2024-03-10 23:30:00,41.7056433,44.82560728333333,41.7056433,0.0
2024-03-11 00:00:00,34.098358266666665,40.960369,30.717918178358214,-3.3804400883084504
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.850747266666662,0.0
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.417134250000004,0.0
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,31.849113777777777,0.04305694444444441
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.88600305,0.9388285500000002
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.387099463888887,-0.9799911027777775
2024-03-11 03:00:00,28.19834545,25.29299616666667,24.850350328333334,-3.347995121666667
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.43702735,-0.0042480333333294595
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.0434834,0.0
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.388239573333333,0.09499955666666438
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,35.84174998333334,0.0
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.920280616666666,0.0
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,33.81109757777778,-0.8962200555555526
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,42.99581414166667,0.2833503750000048
2024-03-11 07:00:00,44.2049438,29.16779766666667,44.2049438,0.0
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,52.48370301666666,0.0
2024-03-11 08:00:00,47.30037601666667,50.43336395,47.30037601666667,0.0
2024-03-11 08:30:00,52.10006845,57.62109235,51.71125054166667,-0.38881790833332985
2024-03-11 09:00:00,60.643596083333335,68.73061005,60.643596083333335,0.0
2024-03-11 09:30:00,72.19536933333333,72.1639607,72.19536933333333,0.0
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,76.629276925,-0.9573804250000109
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.49186890833334,0.14564205833333688
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.1864962,0.004996016666666492
2024-03-11 11:30:00,82.64381445,80.2522346,82.64381445,0.0
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,79.31517488333334,0.0
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.24938435,0.0
2024-03-11 13:00:00,100.4621355,84.04305408333333,100.4621355,0.0
2024-03-11 13:30:00,103.3656783,85.90636551666667,103.3656783,0.0
2024-03-11 14:00:00,100.6540173,86.1167784,100.6540173,0.0
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.19465281666668,0.0
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,108.88395431666667,0.0
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.33844958333331,0.0
2024-03-11 16:00:00,109.3451085,88.33435411666666,109.3451085,0.0
2024-03-11 16:30:00,109.2487567,96.84797103333334,109.2487567,0.0
2024-03-11 17:00:00,91.3159155,85.61105003333334,91.3159155,0.0
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,81.21585106666667,0.0
2024-03-11 18:00:00,68.7972246,79.33598696666667,68.7972246,0.0
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,62.95027941666667,0.0
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.31973703333333,0.0
2024-03-11 19:30:00,60.75764923333333,52.01095395,60.75764923333333,0.0
2024-03-11 20:00:00,54.07991445,49.28711161666666,53.12814465987655,-0.9517697901234499
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,53.12814465987655,-2.3847841234567895
2024-03-11 21:00:00,44.36805331666667,56.56362845,53.12814465987655,8.76009134320988
2024-03-11 21:30:00,46.59424275,44.2740562,46.59424275,0.0
2024-03-11 22:00:00,47.27609253333333,34.6670508,47.27609253333333,0.0
2024-03-11 22:30:00,37.87655935,35.283970966666665,37.23689805703702,-0.6396612929629839
2024-03-11 23:00:00,33.90768023333333,39.662579916666665,37.23689805703702,3.3292178237036865
