datetime,observation,naive,forecast,residual
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,53.10219438333333,0.0
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.57024638666667,-0.4925572966666678
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.049899197222224,1.1860329472222233
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.92179371025641,-1.3094007230769265
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,42.14808108333333,0.0
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,36.79997579285714,-0.9968187238095254
2024-03-06 23:00:00,36.5157495,37.1790851,36.94602449,0.4302749900000009
2024-03-06 23:30:00,35.91643333333334,34.80785945,36.94602449,1.0295911566666618
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,36.210399824999996,-0.10286029166667277
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.372693433333332,0.0
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.09913941333333,-0.4458057199999992
2024-03-07 01:30:00,25.611828783333333,28.00837615,24.78360901555556,-0.8282197677777745
2024-03-07 02:00:00,24.82365735,28.876418966666662,24.78360901555556,-0.040048334444442446
2024-03-07 02:30:00,24.8133712,29.217459450000003,24.78360901555556,-0.02976218444444001
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.56290422946128,1.223627646127948
2024-03-07 03:30:00,26.2755512,29.232660366666664,24.78360901555556,-1.49194218444444
2024-03-07 04:00:00,26.79373435,28.809977583333332,26.56290422946128,-0.23083012053871954
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,25.36185546666667,0.0
2024-03-07 05:00:00,26.9583383,30.284636516666662,26.9583383,0.0
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,40.41640721666667,0.0
2024-03-07 06:00:00,38.91758896666666,39.663879,38.91758896666666,0.0
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,42.38249777256098,8.272090955894313
2024-03-07 07:00:00,39.96892726666667,45.68752655,38.689133105555555,-1.2797941611111128
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,40.61735376666667,0.0
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,46.45014816666666,0.0
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.83324916666667,0.0
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,56.33738540256411,-6.866400130769222
2024-03-07 09:30:00,63.36392541666667,62.739704,63.36392541666667,0.0
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,57.48538379166668,-5.160990541666649
2024-03-07 10:30:00,71.99794975,69.3766714,67.99857070208333,-3.999379047916676
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.43318332833333,-5.164953821666671
2024-03-07 11:30:00,75.59389055,73.12178540000001,78.75332587619047,3.1594353261904757
2024-03-07 12:00:00,79.27815220000001,76.0636697,78.87584809,-0.4023041100000029
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,74.45923408333333,0.0
2024-03-07 13:00:00,75.98799951666668,80.8151319,75.98799951666668,0.0
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.76756798333334,0.4045623666666671
2024-03-07 14:00:00,72.55616021666667,93.32850035,72.36010646666666,-0.19605375000000436
2024-03-07 14:30:00,73.04941945,95.31133725,71.76756798333334,-1.2818514666666658
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,71.76756798333334,0.8772890999999987
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.61813873333334,0.0
2024-03-07 16:00:00,77.04677071666667,96.83152795,77.04677071666667,0.0
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,74.55390271666666,0.0
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,68.17437788333332,0.0
2024-03-07 17:30:00,67.28172775,65.986642,67.77644807777777,0.4947203277777703
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,56.915798308333336,0.2285250416666713
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.24389810833334,0.9168152416666686
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,57.2854523064516,4.080287723118275
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,47.86767244583333,0.4545569624999928
2024-03-07 20:00:00,55.05194845,53.10219438333333,55.05194845,0.0
2024-03-07 20:30:00,51.3797959,47.062803683333335,51.3797959,0.0
2024-03-07 21:00:00,50.721210766666665,43.86386625,50.721210766666665,0.0
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.38249777256098,-6.912214960772346
2024-03-07 22:00:00,39.53310225,42.14808108333333,42.38249777256098,2.8493955225609824
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.51017026666667,0.0
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.77036558888889,2.480605622222221
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.02106235,-0.5223182499999979
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,35.4907258375,-0.044936895833330937
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,37.162407433333335,0.0
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.750405983333334,0.0
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,32.24079815,0.13862701666666766
2024-03-08 02:00:00,33.94099453333333,24.82365735,31.72344704761905,-2.217547485714281
2024-03-08 02:30:00,31.856146416666665,24.8133712,31.72344704761905,-0.13269936904761437
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,30.600834566666666,-0.07604910000000231
2024-03-08 03:30:00,31.0759968,26.2755512,29.06352745,-2.01246935
2024-03-08 04:00:00,31.8221037,26.79373435,31.704769858333336,-0.11733384166666383
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.12555229032258,-0.9525805096774178
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.56789731666667,0.0
2024-03-08 05:30:00,44.1745796,40.41640721666667,44.1745796,0.0
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,64.84684136666667,0.0
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.53584361666666,0.0
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.09827631071429,-0.7195476559523826
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.09827631071429,-1.3954159559523802
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.412648749999995,0.5287027999999978
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,49.412648749999995,-0.33928313333333193
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.81228338333333,0.0
2024-03-08 09:30:00,66.38894885,63.36392541666667,65.64801170000001,-0.7409371499999935
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.29985561666666,-1.7313586833333403
2024-03-08 10:30:00,82.24154178333333,71.99794975,78.75332587619047,-3.488215907142859
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.65676831666666,0.0
2024-03-08 11:30:00,80.30535041666667,75.59389055,80.30535041666667,0.0
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.98082535,0.0
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.26565235,0.0
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.89737736666666,0.0
2024-03-08 13:30:00,92.91498985,71.36300561666667,92.91498985,0.0
2024-03-08 14:00:00,94.4857178,72.55616021666667,94.4857178,0.0
2024-03-08 14:30:00,96.34918453333334,73.04941945,96.34918453333334,0.0
2024-03-08 15:00:00,96.8739445,70.89027888333334,96.95343616666666,0.0794916666666694
2024-03-08 15:30:00,97.15483605,72.61813873333334,96.95343616666666,-0.20139988333333747
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.96684341666666,0.0
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,75.86876416666667,0.0
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,70.30286393333334,0.0
2024-03-08 17:30:00,64.33304996666668,67.28172775,60.84869069637683,-3.4843592702898505
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,62.18692421666666,0.0
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,42.76899168333333,0.0
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,38.97585141666666,0.0
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,39.04367986666667,0.0
2024-03-08 20:00:00,41.93224463333333,55.05194845,41.93224463333333,0.0
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.587421437301586,4.930531470634918
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,39.20790230674603,-5.092515226587302
2024-03-08 21:30:00,41.6154752,49.29471273333333,45.51963736999999,3.904162169999992
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.31165671666667,0.0
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.88597605,0.0
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,33.88282395805243,-1.9137228752809037
2024-03-08 23:30:00,28.6762868,35.5433806,33.88282395805243,5.206537158052427
2024-03-09 00:00:00,28.5688093,35.53566273333333,28.5688093,0.0
2024-03-09 00:30:00,25.7357243,37.162407433333335,26.123751108333337,0.38802680833333625
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.532574108333336,0.06475095833333455
2024-03-09 01:30:00,25.20883275,32.102171133333336,25.20883275,0.0
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,24.116600149999996,-0.11039078333333308
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.11616293333333,0.0
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.05717835,0.09697228333333285
2024-03-09 03:30:00,25.1649996,31.0759968,23.56729016111111,-1.5977094388888915
2024-03-09 04:00:00,24.34580486666667,31.8221037,24.34580486666667,0.0
2024-03-09 04:30:00,24.255262916666663,30.0781328,25.813662258333327,1.5583993416666644
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,25.433609029166664,-0.18439060416666564
2024-03-09 05:30:00,25.672591083333334,44.1745796,25.672591083333334,0.0
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,28.11988593333333,0.286165399999998
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,31.75452616481482,7.070745081481487
2024-03-09 07:00:00,31.03392225,47.81782396666667,31.03392225,0.0
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,30.49523616666667,0.0
2024-03-09 08:00:00,40.1014211,48.88394595,40.1014211,0.0
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,49.34784805416667,1.6353926374999972
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,53.90986574166667,0.3868302249999971
2024-03-09 09:30:00,58.24583776666666,66.38894885,57.48538379166668,-0.760453974999983
2024-03-09 10:00:00,72.5927566,64.0312143,68.921253275,-3.6715033250000033
2024-03-09 10:30:00,79.5478574,82.24154178333333,68.921253275,-10.626604125
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,87.39300323333333,0.0
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,106.24017096666664,0.0
2024-03-09 12:00:00,92.75590356666667,82.98082535,92.75590356666667,0.0
2024-03-09 12:30:00,87.95271343333333,82.26565235,87.95271343333333,0.0
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,88.42703988333334,0.0
2024-03-09 13:30:00,81.42804331666667,92.91498985,80.8930040138889,-0.5350393027777756
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.24044783333333,0.0
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.09968071666667,0.0
2024-03-09 15:00:00,80.9286451,96.8739445,80.9286451,0.0
2024-03-09 15:30:00,78.87473195,97.15483605,78.87473195,0.0
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.30527875,0.0
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,80.53600666666667,0.0
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,75.02078093333334,0.0
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.398436716666666,-0.09119700000000108
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,49.96905779791666,-1.6986796854166712
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.28885548333333,0.0
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,55.2102545287037,-4.05907805462963
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.8150788,0.0
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,64.09654006666666,0.0
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,61.89088065000001,0.0
2024-03-09 21:00:00,57.0610032,44.30041753333333,57.0610032,0.0
2024-03-09 21:30:00,50.60063601666667,41.6154752,50.60063601666667,0.0
2024-03-09 22:00:00,50.54553675,40.31165671666667,46.10994100705126,-4.435595742948735
2024-03-09 22:30:00,51.32945905,38.88597605,51.32945905,0.0
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,50.50007406666666,0.0
2024-03-09 23:30:00,44.82560728333333,28.6762868,44.526574505,-0.2990327783333342
2024-03-10 00:00:00,40.960369,28.5688093,40.960369,0.0
2024-03-10 00:30:00,37.423746566666665,25.7357243,37.423746566666665,0.0
2024-03-10 01:00:00,30.3408423,26.46782315,30.3408423,0.0
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.532757633333333,0.12810470000000151
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.05151066111111,-0.2447561222222241
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.56290422946128,1.8388304294612823
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.56290422946128,1.269908062794613
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.514715071527785,-0.36466382847221723
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.438859466666663,0.5695166833333332
2024-03-10 04:30:00,26.0454781,24.255262916666663,25.289920741666663,-0.7555573583333377
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.483607766666665,0.0
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.0550324,-0.4488582499999936
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,27.68752908333333,0.0
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.162501016666667,0.0
2024-03-10 07:00:00,29.16779766666667,31.03392225,29.16779766666667,0.0
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,37.60936840666666,-0.47289861000000855
2024-03-10 08:00:00,50.43336395,40.1014211,46.79773331041667,-3.635630639583333
2024-03-10 08:30:00,57.62109235,47.71245541666667,56.18192594895833,-1.4391664010416676
2024-03-10 09:00:00,68.73061005,53.523035516666674,68.73061005,0.0
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.1639607,0.0
2024-03-10 10:00:00,137.51997058333333,72.5927566,137.51997058333333,0.0
2024-03-10 10:30:00,88.82274673333335,79.5478574,81.24783041333333,-7.574916320000014
2024-03-10 11:00:00,79.3113095,87.39300323333333,79.31324219166666,0.0019326916666670968
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.2522346,0.0
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,86.56436291666667,0.0
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,83.19149221666667,0.0
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.04305408333333,0.0
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,85.90636551666667,0.0
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.1167784,0.0
2024-03-10 14:30:00,94.59942925,79.09968071666667,94.59942925,0.0
2024-03-10 15:00:00,81.81303163333332,80.9286451,81.81303163333332,0.0
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.72540638333334,0.0
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.33435411666666,0.0
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,96.84797103333334,0.0
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.61105003333334,0.0
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,74.01263618333333,0.0
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,79.33598696666667,0.0
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,73.29690796666667,0.0
2024-03-10 19:00:00,53.16071335,59.26933258333333,52.24389810833334,-0.9168152416666615
2024-03-10 19:30:00,52.01095395,60.8150788,47.86767244583333,-4.143281504166673
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,47.86767244583333,-1.4194391708333285
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,53.1069652325,-4.873177650833334
2024-03-10 21:00:00,56.56362845,57.0610032,47.587421437301586,-8.976207012698417
2024-03-10 21:30:00,44.2740562,50.60063601666667,43.50440728333333,-0.769648916666668
2024-03-10 22:00:00,34.6670508,50.54553675,36.609738234375,1.942687434375003
2024-03-10 22:30:00,35.283970966666665,51.32945905,39.8645081902174,4.580537223550735
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.662579916666665,0.0
2024-03-10 23:30:00,41.7056433,44.82560728333333,41.7056433,0.0
2024-03-11 00:00:00,34.098358266666665,40.960369,34.098358266666665,0.0
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.850747266666662,0.0
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.417134250000004,0.0
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,31.806056833333333,0.0
2024-03-11 02:00:00,26.9471745,28.296266783333333,26.898710066666666,-0.048464433333332835
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.367090566666665,0.0
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.19834545,0.0
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.44127538333333,0.0
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.551766620000002,-0.4917167799999973
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.29324001666667,0.0
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,35.84174998333334,0.0
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.920280616666666,0.0
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.70731763333333,0.0
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,42.712463766666666,0.0
2024-03-11 07:00:00,44.2049438,29.16779766666667,44.2049438,0.0
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,52.48370301666666,0.0
2024-03-11 08:00:00,47.30037601666667,50.43336395,49.96860951811595,2.6682335014492793
2024-03-11 08:30:00,52.10006845,57.62109235,52.73486208619792,0.6347936361979194
2024-03-11 09:00:00,60.643596083333335,68.73061005,60.643596083333335,0.0
2024-03-11 09:30:00,72.19536933333333,72.1639607,68.921253275,-3.274116058333334
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,77.58665735000001,0.0
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.34622685000001,0.0
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.18150018333333,0.0
2024-03-11 11:30:00,82.64381445,80.2522346,82.64381445,0.0
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,79.31324219166666,-0.0019326916666813077
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.24938435,0.0
2024-03-11 13:00:00,100.4621355,84.04305408333333,100.4621355,0.0
2024-03-11 13:30:00,103.3656783,85.90636551666667,103.3656783,0.0
2024-03-11 14:00:00,100.6540173,86.1167784,100.6540173,0.0
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.19465281666668,0.0
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,108.88395431666667,0.0
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.33844958333331,0.0
2024-03-11 16:00:00,109.3451085,88.33435411666666,109.3451085,0.0
2024-03-11 16:30:00,109.2487567,96.84797103333334,109.2487567,0.0
2024-03-11 17:00:00,91.3159155,85.61105003333334,91.3159155,0.0
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,81.21585106666667,0.0
2024-03-11 18:00:00,68.7972246,79.33598696666667,68.7972246,0.0
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,64.31665579333334,1.3663763766666719
2024-03-11 19:00:00,58.31973703333333,53.16071335,57.2854523064516,-1.0342847268817295
2024-03-11 19:30:00,60.75764923333333,52.01095395,60.75764923333333,0.0
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.07991445,0.0
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.51292878333334,0.0
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.36805331666667,0.0
2024-03-11 21:30:00,46.59424275,44.2740562,46.59424275,0.0
2024-03-11 22:00:00,47.27609253333333,34.6670508,47.27609253333333,0.0
