datetime,observation,naive,forecast,residual
2024-03-21 03:00:00,22.42668675,23.49039503333333,22.128120606666666,-0.298566143333332
2024-03-21 03:30:00,24.50721318333333,24.200209583333333,24.965040800490197,0.45782761715686604
2024-03-21 04:00:00,24.890905966666665,25.94918026666667,23.074025522463764,-1.8168804442029014
2024-03-21 04:30:00,24.084671666666665,25.324994316666665,23.074025522463764,-1.0106461442029016
2024-03-21 05:00:00,30.6900881,24.93053675,28.4591560051282,-2.2309320948718003
2024-03-21 05:30:00,27.90963453333333,24.94884775,28.4591560051282,0.5495214717948684
2024-03-21 06:00:00,32.69063773333333,39.90432615,32.701506370833336,0.01086863750000333
2024-03-21 06:30:00,37.096398283333336,43.3519483,37.096398283333336,0.0
2024-03-21 07:00:00,38.30761266666666,40.26413578333334,38.30761266666666,0.0
2024-03-21 07:30:00,42.1775017,47.67741175,42.1775017,0.0
2024-03-21 08:00:00,45.988528333333335,49.26476448333333,45.988528333333335,0.0
2024-03-21 08:30:00,47.53329888333334,47.79814295,48.77646311770834,1.2431642343750013
2024-03-21 09:00:00,49.96069091666666,49.90434506666667,50.02935677916666,0.06866586250000495
2024-03-21 09:30:00,53.374754583333335,53.69526936666667,55.53511904583333,2.1603644624999987
2024-03-21 10:00:00,58.75659516666667,56.934497916666665,55.53511904583333,-3.221476120833337
2024-03-21 10:30:00,92.60155021666668,60.203392400000006,92.60155021666668,0.0
2024-03-21 11:00:00,71.50054533333333,62.67188841666667,71.64735198333332,0.14680664999998783
2024-03-21 11:30:00,70.12886198333334,60.456498366666665,71.64735198333332,1.5184899999999857
2024-03-21 12:00:00,61.87220956666666,55.73201286666667,58.955585701444456,-2.9166238652222063
2024-03-21 12:30:00,56.06406221666666,61.22276493333334,56.06406221666666,0.0
2024-03-21 13:00:00,61.51311826666667,61.56679615,61.57757894686412,0.064460680197449
2024-03-21 13:30:00,66.60660515,60.83132428333332,69.81999519074073,3.213390040740734
2024-03-21 14:00:00,68.84145911666667,61.93304653333334,68.84145911666667,0.0
2024-03-21 14:30:00,65.19886218333333,52.46519473333333,58.955585701444456,-6.243276481888877
2024-03-21 15:00:00,66.20315445,51.65263381666667,63.19480377685186,-3.0083506731481364
2024-03-21 15:30:00,66.76109998333334,61.65886066666667,60.051611079838715,-6.7094889034946235
2024-03-21 16:00:00,68.23848718333333,57.45868785,63.19480377685186,-5.04368340648147
2024-03-21 16:30:00,61.551194483333326,50.0329607,58.955585701444456,-2.5956087818888705
2024-03-21 17:00:00,62.98130945,42.1472889,64.39492635833334,1.4136169083333385
2024-03-21 17:30:00,48.47298691666666,42.63942938333333,49.71271796666666,1.239731049999996
2024-03-21 18:00:00,46.62979936666667,41.09060298333333,46.62979936666667,0.0
2024-03-21 18:30:00,39.55462106666667,39.61729063333333,39.55462106666667,0.0
2024-03-21 19:00:00,37.94257101666667,39.81554405,36.27810891166666,-1.6644621050000055
2024-03-21 19:30:00,38.41992936666667,44.37303895,37.76941161574074,-0.6505177509259354
2024-03-21 20:00:00,39.910506016666666,41.18257668333333,41.12939410303031,1.2188880863636413
2024-03-21 20:30:00,39.95693731666667,38.85279201666666,39.37956595833333,-0.5773713583333375
2024-03-21 21:00:00,30.44842626666667,40.43702678333333,30.927836908333333,0.47941064166666436
2024-03-21 21:30:00,33.19963451666667,39.2854274,33.19963451666667,0.0
2024-03-21 22:00:00,29.07034063333333,33.6736784,29.07034063333333,0.0
2024-03-21 22:30:00,28.36868176666667,30.75927993333333,31.368923304464293,3.000241537797624
2024-03-21 23:00:00,24.80960055,28.8150346,24.80960055,0.0
2024-03-21 23:30:00,22.97006443333333,26.326776016666667,25.975117583687947,3.005053150354616
2024-03-22 00:00:00,22.600366866666665,26.558405366666666,25.975117583687947,3.374750717021282
2024-03-22 00:30:00,22.66513223333333,24.79564935,24.90761446590909,2.2424822325757603
2024-03-22 01:00:00,23.44946133333333,24.2292176,24.531006024705878,1.0815446913725495
2024-03-22 01:30:00,22.26094043333333,23.7489957,23.074025522463764,0.813085089130432
2024-03-22 02:00:00,20.37480395,23.61444895,20.37480395,0.0
2024-03-22 02:30:00,22.30785068333333,22.04051405,22.30785068333333,0.0
2024-03-22 03:00:00,21.83466843333333,22.42668675,21.83466843333333,0.0
2024-03-22 03:30:00,22.571249516666665,24.50721318333333,22.571249516666665,0.0
2024-03-22 04:00:00,22.944280966666668,24.890905966666665,22.944280966666668,0.0
2024-03-22 04:30:00,23.53253588333333,24.084671666666665,24.965040800490197,1.4325049171568658
2024-03-22 05:00:00,23.99571618333333,30.6900881,24.965040800490197,0.9693246171568681
2024-03-22 05:30:00,34.10056725,27.90963453333333,34.035564091666664,-0.06500315833333303
2024-03-22 06:00:00,37.3618298,32.69063773333333,37.3618298,0.0
2024-03-22 06:30:00,44.50681591666666,37.096398283333336,44.50681591666666,0.0
2024-03-22 07:00:00,43.84905416666667,38.30761266666666,39.28170102583333,-4.56735314083334
2024-03-22 07:30:00,54.5979247,42.1775017,54.5979247,0.0
2024-03-22 08:00:00,49.13859658333333,45.988528333333335,49.05924085833333,-0.07935572499999921
2024-03-22 08:30:00,54.433962916666665,47.53329888333334,54.433962916666665,0.0
2024-03-22 09:00:00,59.6448457,49.96069091666666,61.285652875,1.640807174999999
2024-03-22 09:30:00,54.9659883,53.374754583333335,56.627867683333335,1.6618793833333356
2024-03-22 10:00:00,57.27372838333333,58.75659516666667,56.480933077777784,-0.7927953055555435
2024-03-22 10:30:00,62.90613631666668,92.60155021666668,63.54005370462963,0.6339173879629456
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,63.352486266666666,0.0
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,64.64083346111111,0.14739672777778878
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,64.05879172222222,2.0855934888888896
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,58.955585701444456,4.149470618111124
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,60.051611079838715,2.191751146505382
2024-03-22 13:30:00,63.81704191666668,66.60660515,64.05879172222222,0.2417498055555427
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,64.05879172222222,-0.6068364444444398
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,61.57757894686412,0.10715951353079589
2024-03-22 15:00:00,56.70201931666667,66.20315445,61.57757894686412,4.875559630197451
2024-03-22 15:30:00,58.6701816,66.76109998333334,61.57757894686412,2.9073973468641228
2024-03-22 16:00:00,58.88542875,68.23848718333333,61.57757894686412,2.6921501968641195
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,49.463597033333336,0.0
2024-03-22 17:00:00,43.612231666666666,62.98130945,43.612231666666666,0.0
2024-03-22 17:30:00,39.93558995,48.47298691666666,50.60851135,10.6729214
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,38.97239043333334,0.0
2024-03-22 18:30:00,41.16289495,39.55462106666667,41.412517977777775,0.24962302777777268
2024-03-22 19:00:00,44.1550393,37.94257101666667,44.1550393,0.0
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,38.74412063333333,0.0
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,41.55804711666666,0.0
2024-03-22 20:30:00,40.8620862,39.95693731666667,42.832326608333325,1.970240408333325
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,38.25308716666667,0.0
2024-03-22 21:30:00,35.19278665,33.19963451666667,35.19278665,0.0
2024-03-22 22:00:00,32.5429256,29.07034063333333,32.5429256,0.0
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,30.345829783333333,0.0
2024-03-22 23:00:00,32.258943816666665,24.80960055,32.258943816666665,0.0
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,28.01396087037037,-0.26174231296296213
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,24.531006024705878,-0.13135895862745528
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,24.531006024705878,2.2005956580392123
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,24.531006024705878,3.6597981580392123
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,23.074025522463764,1.4673471057970957
2024-03-23 02:00:00,21.60393055,20.37480395,23.074025522463764,1.4700949724637624
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,23.074025522463764,2.536317689130435
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,23.074025522463764,1.056629755797097
2024-03-23 03:30:00,21.2772217,22.571249516666665,25.880087988717946,4.602866288717948
2024-03-23 04:00:00,20.8368082,22.944280966666668,23.074025522463764,2.2372173224637635
2024-03-23 04:30:00,21.50236205,23.53253588333333,21.50236205,0.0
2024-03-23 05:00:00,21.8564216,23.99571618333333,24.965040800490197,3.108619200490196
2024-03-23 05:30:00,22.78357825,34.10056725,22.78357825,0.0
2024-03-23 06:00:00,25.11165026666667,37.3618298,25.905861135714286,0.7942108690476175
2024-03-23 06:30:00,25.45184945,44.50681591666666,25.45184945,0.0
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,28.999419333333336,0.0
2024-03-23 07:30:00,38.689794733333336,54.5979247,38.80744888888889,0.11765415555555592
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,45.17526413541667,2.196213002083333
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,45.17526413541667,1.849862452083336
2024-03-23 09:00:00,49.9630111,59.6448457,48.19715825,-1.7658528500000017
2024-03-23 09:30:00,47.84987458333333,54.9659883,48.77646311770834,0.9265885343750071
2024-03-23 10:00:00,52.32110105,57.27372838333333,54.87355280833333,2.5524517583333264
2024-03-23 10:30:00,61.16703915,62.90613631666668,61.16703915,0.0
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,63.12541926666666,0.0
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,61.53131991666667,0.0
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,65.93683582777778,0.8179112611111208
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,57.24158475610821,-5.914822560558456
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,63.20944558333334,0.0
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,60.051611079838715,-7.79256853682795
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,61.29157748623187,-7.878708930434797
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,61.29157748623187,4.033324602898546
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,57.24158475610821,2.4579828227748806
2024-03-23 15:30:00,52.55006966666667,58.6701816,60.051611079838715,7.501541413172042
2024-03-23 16:00:00,48.8926231,58.88542875,60.051611079838715,11.158987979838713
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,42.716144500000006,0.0
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,48.90422972142857,2.4027299380952343
2024-03-23 17:30:00,35.96898893333333,39.93558995,35.96898893333333,0.0
2024-03-23 18:00:00,34.5491278,38.97239043333334,34.5491278,0.0
2024-03-23 18:30:00,35.37787791666667,41.16289495,35.37787791666667,0.0
2024-03-23 19:00:00,34.6591065,44.1550393,34.6591065,0.0
2024-03-23 19:30:00,38.27716825,38.74412063333333,38.479588925,0.20242067499999905
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,38.20505601666667,0.0
2024-03-23 20:30:00,38.50199883333333,40.8620862,38.50199883333333,0.0
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,35.587025157142854,-0.4131905761904804
2024-03-23 21:30:00,35.83728816666667,35.19278665,35.587025157142854,-0.2502630095238132
2024-03-23 22:00:00,33.401921550000004,32.5429256,33.401921550000004,0.0
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,29.644937499999997,-0.668527666666666
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,27.996033816666667,0.0
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,29.318222910416665,0.862190093749998
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,27.165298415873014,0.2200321992063472
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,24.531006024705878,0.5707498413725496
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,24.531006024705878,1.6874987580392151
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,23.074025522463764,0.818398805797095
2024-03-24 02:00:00,23.69376278333333,21.60393055,23.074025522463764,-0.6197372608695666
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,21.89024260833333,0.07062824166666815
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,22.443947766666664,-0.2718792999999984
2024-03-24 03:30:00,22.087785366666665,21.2772217,22.443947766666664,0.35616239999999877
2024-03-24 04:00:00,22.528230866666664,20.8368082,22.443947766666664,-0.08428310000000039
2024-03-24 04:30:00,21.960870850000003,21.50236205,21.89024260833333,-0.0706282416666717
2024-03-24 05:00:00,26.200630516666667,21.8564216,26.939020708108107,0.7383901914414395
2024-03-24 05:30:00,30.780949983333333,22.78357825,26.875255454999998,-3.905694528333335
2024-03-24 06:00:00,30.6846695,25.11165026666667,30.6846695,0.0
2024-03-24 06:30:00,33.65475835,25.45184945,33.65475835,0.0
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,32.707331116666666,0.0
2024-03-24 07:30:00,34.8524908,38.689794733333336,34.8524908,0.0
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,37.93937913333333,0.0
2024-03-24 08:30:00,43.92663625,43.32540168333333,45.551380497222226,1.6247442472222247
2024-03-24 09:00:00,45.6649605,49.9630111,45.6649605,0.0
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,52.242465616666664,1.3245207499999978
2024-03-24 10:00:00,51.04877005,52.32110105,62.73008364696971,11.681313596969709
2024-03-24 10:30:00,57.88522893333333,61.16703915,56.480933077777784,-1.4042958555555458
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,61.57757894686412,8.06348068019745
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,61.57757894686412,6.371611830197452
2024-03-24 12:00:00,55.46640875,65.11892456666666,61.57757894686412,6.111170196864123
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,52.0320033,1.9391250666666693
2024-03-24 13:00:00,51.7775473,63.20944558333334,52.0320033,0.2544559999999976
2024-03-24 13:30:00,56.4118317,67.84417961666666,56.35309133333334,-0.058740366666661714
2024-03-24 14:00:00,60.31499335,69.17028641666667,60.31499335,0.0
2024-03-24 14:30:00,66.4690252,57.25825288333333,66.4690252,0.0
2024-03-24 15:00:00,64.88571395,54.78360193333333,64.88571395,0.0
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,61.17498976666667,0.0
2024-03-24 16:00:00,63.3411776,48.8926231,64.22820336666668,0.8870257666666745
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,61.791460416666666,0.0
2024-03-24 17:00:00,62.89856825,46.50149978333334,62.89856825,0.0
2024-03-24 17:30:00,53.57984395,35.96898893333333,53.02528141666667,-0.5545625333333248
2024-03-24 18:00:00,52.60344325,34.5491278,52.698079449999994,0.0946361999999965
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,47.23204687222222,-0.1111398444444518
2024-03-24 19:00:00,47.64436,34.6591065,47.23204687222222,-0.41231312777777873
2024-03-24 19:30:00,45.00461195,38.27716825,45.00461195,0.0
2024-03-24 20:00:00,46.7085939,38.20505601666667,47.23204687222222,0.5234529722222234
2024-03-24 20:30:00,38.7983734,38.50199883333333,38.877596770833335,0.07922337083333275
2024-03-24 21:00:00,37.8351622,36.000215733333334,38.877596770833335,1.0424345708333362
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,34.91134843611111,0.05837465277777909
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,33.77883766666667,0.0
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,32.437508566666665,0.0
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,24.90761446590909,-1.3700841007575768
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,24.90761446590909,0.1463855825757605
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,23.48204073333333,0.0
2024-03-25 00:30:00,22.19778595,23.96025618333333,22.9122396,0.7144536499999994
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,24.531006024705878,3.2462946580392114
2024-03-25 01:30:00,23.14910055,22.25562671666667,23.074025522463764,-0.0750750275362364
2024-03-25 02:00:00,25.1531166,23.69376278333333,23.074025522463764,-2.079091077536237
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,23.074025522463764,-0.18126221086956917
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,23.074025522463764,-0.34336099420290367
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,23.074025522463764,0.32168148913043026
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,23.074025522463764,0.7637344557970991
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,24.965040800490197,-0.8644190328431343
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,24.965040800490197,-0.49590821617646696
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,24.965040800490197,0.18735631715686552
2024-03-25 06:00:00,41.857970566666665,30.6846695,41.857970566666665,0.0
2024-03-25 06:30:00,47.16013655,33.65475835,47.16013655,0.0
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,41.67975081666666,0.0
2024-03-25 07:30:00,48.04716188333333,34.8524908,45.915754158333336,-2.1314077249999954
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,48.02583384583333,-0.19326173750000208
2024-03-25 08:30:00,56.99963075,43.92663625,56.99963075,0.0
2024-03-25 09:00:00,54.97025205,45.6649605,54.94497185,-0.02528019999999742
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,56.14770949374999,-4.621418872916678
2024-03-25 10:00:00,62.178273116666674,51.04877005,62.73008364696971,0.5518105303030367
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,62.73008364696971,-4.927459719696962
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,98.19223508333332,0.0
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,102.10364931666668,0.0
2024-03-25 12:00:00,76.82664251666667,55.46640875,76.82664251666667,0.0
2024-03-25 12:30:00,66.3677883,50.09287823333333,66.3677883,0.0
2024-03-25 13:00:00,61.20677835,51.7775473,57.24158475610821,-3.96519359389179
2024-03-25 13:30:00,65.96024348333333,56.4118317,57.24158475610821,-8.718658727225119
2024-03-25 14:00:00,70.01444213333333,60.31499335,60.051611079838715,-9.962831053494618
2024-03-25 14:30:00,69.31665623333333,66.4690252,69.31665623333333,0.0
2024-03-25 15:00:00,64.80732406666667,64.88571395,66.06410090952382,1.2567768428571497
2024-03-25 15:30:00,65.08374405,61.17498976666667,66.06410090952382,0.980356859523809
2024-03-25 16:00:00,69.36315345,63.3411776,66.06410090952382,-3.2990525404761826
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,58.201228205208324,-2.4367175614583445
2024-03-25 17:00:00,62.245847133333335,62.89856825,58.201228205208324,-4.044618928125011
2024-03-25 17:30:00,57.341693883333335,53.57984395,57.341693883333335,0.0
2024-03-25 18:00:00,47.7729794,52.60344325,46.29820083859649,-1.4747785614035038
2024-03-25 18:30:00,45.71315655,47.34318671666667,46.29820083859649,0.5850442885964924
2024-03-25 19:00:00,41.85330138333334,47.64436,41.8520363,-0.0012650833333367473
2024-03-25 19:30:00,40.49588348333334,45.00461195,39.88057301111112,-0.6153104722222196
2024-03-25 20:00:00,43.1395828,46.7085939,43.1395828,0.0
2024-03-25 20:30:00,78.86345671666668,38.7983734,78.86345671666668,0.0
2024-03-25 21:00:00,69.77144681666667,37.8351622,69.77144681666667,0.0
2024-03-25 21:30:00,38.89297,34.85297378333333,36.703587666666664,-2.1893823333333344
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,42.07937896666667,0.0
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,45.51290456666667,0.0
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,29.59552083333333,0.0
2024-03-25 23:30:00,27.4231758,24.76122888333333,26.531566275757573,-0.8916095242424262
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,25.976073933333332,0.0
2024-03-26 00:30:00,25.085494816666667,22.19778595,24.531006024705878,-0.5544887919607895
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,24.531006024705878,0.3262266247058747
2024-03-26 01:30:00,24.50959738333333,23.14910055,24.531006024705878,0.021408641372548942
2024-03-26 02:00:00,24.53067655,25.1531166,24.531006024705878,0.00032947470587885164
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,25.880087988717946,1.9610200553846155
2024-03-26 03:00:00,25.0723378,23.417386516666667,24.965040800490197,-0.10729699950980276
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,25.052129841666666,-0.2670313916666629
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,26.08565950128206,-0.042537265384606116
2024-03-26 04:30:00,25.8163783,25.82945983333333,26.08565950128206,0.2692812012820589
2024-03-26 05:00:00,27.00264175,25.460949016666664,25.775382694444446,-1.2272590555555531
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,31.041010966666665,0.0
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,37.90971821666667,0.0
2024-03-26 06:30:00,47.67890993333333,47.16013655,47.67890993333333,0.0
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,47.418391883333335,0.0
2024-03-26 07:30:00,52.8747913,48.04716188333333,53.3606403625,0.4858490625000016
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,47.59183385,-0.7227512166666656
2024-03-26 08:30:00,53.61625468333333,56.99963075,53.3606403625,-0.255614320833331
2024-03-26 09:00:00,57.04261983333333,54.97025205,57.04261983333333,0.0
2024-03-26 09:30:00,58.288359033333336,60.76912836666667,58.13709881111111,-0.15126022222222701
2024-03-26 10:00:00,54.95914753333333,62.178273116666674,61.57757894686412,6.618431413530793
2024-03-26 10:30:00,65.16361601666667,67.65754336666667,61.57757894686412,-3.5860370698025434
2024-03-26 11:00:00,68.88464011666666,98.19223508333332,63.54005370462963,-5.344586412037032
2024-03-26 11:30:00,73.56531955,102.10364931666668,73.56531955,0.0
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,69.21893208333334,0.0
2024-03-26 12:30:00,67.3902678,66.3677883,69.93449993,2.5442321299999975
2024-03-26 13:00:00,68.8406098,61.20677835,69.93449993,1.0938901300000055
2024-03-26 13:30:00,72.22831005,65.96024348333333,69.93449993,-2.2938101200000034
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,61.29157748623187,-5.065392947101458
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,65.93683582777778,0.9573030444444441
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,61.57757894686412,-1.7033991364692085
2024-03-26 15:30:00,62.94084098333334,65.08374405,58.201228205208324,-4.739612778125014
2024-03-26 16:00:00,62.3380146,69.36315345,58.201228205208324,-4.136786394791677
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,55.541262733333326,0.08871346666666113
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,56.65749466003792,9.813533843371246
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,42.1368354225352,2.910322155868542
2024-03-26 18:00:00,38.94432268333333,47.7729794,38.94432268333333,0.0
2024-03-26 18:30:00,36.67317106666667,45.71315655,40.914031827777784,4.240860761111115
2024-03-26 19:00:00,36.98080955,41.85330138333334,37.76941161574074,0.78860206574074
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,40.914031827777784,-0.12039223888888273
2024-03-26 20:00:00,36.34543381666666,43.1395828,36.05365175833333,-0.2917820583333324
2024-03-26 20:30:00,35.431877,78.86345671666668,35.431877,0.0
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,34.075378275,-0.19281535833333407
2024-03-26 21:30:00,35.371362833333336,38.89297,35.56382503333333,0.19246219999999425
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,32.15881515,2.1925146833333358
2024-03-26 22:30:00,28.786356,45.51290456666667,29.527928491666668,0.7415724916666662
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,26.194999816666662,0.0
2024-03-26 23:30:00,26.09151875,27.4231758,25.570503697619046,-0.5210150523809531
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,25.570503697619046,0.09794931428571729
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,23.074025522463764,0.45109350579709684
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,23.074025522463764,-3.262072060869567
2024-03-27 01:30:00,23.2361827,24.50959738333333,23.074025522463764,-0.16215717753623693
2024-03-27 02:00:00,22.419202433333336,24.53067655,23.074025522463764,0.6548230891304279
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,23.074025522463764,2.5121364891304303
2024-03-27 03:00:00,21.79109848333333,25.0723378,23.074025522463764,1.2829270391304348
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,23.074025522463764,2.2598011391304347
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,23.074025522463764,1.232773605797096
2024-03-27 04:30:00,21.7744493,25.8163783,22.902184188333333,1.1277348883333325
2024-03-27 05:00:00,28.714755516666667,27.00264175,28.714755516666667,0.0
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,30.03377293333333,0.0
2024-03-27 06:00:00,39.20492045,37.90971821666667,39.20492045,0.0
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,35.91127925000001,-0.30050141666666264
2024-03-27 07:00:00,43.57616565,47.418391883333335,45.82119900789473,2.2450333578947266
2024-03-27 07:30:00,44.12704015,52.8747913,44.35852556666667,0.231485416666672
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,44.35852556666667,-1.7777599333333356
2024-03-27 08:30:00,42.78855435,53.61625468333333,44.35852556666667,1.5699712166666728
2024-03-27 09:00:00,50.4269587,57.04261983333333,53.48600613670634,3.0590474367063365
2024-03-27 09:30:00,54.72844715,58.288359033333336,58.13709881111111,3.408651661111108
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,53.48600613670634,-7.255294979960333
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,88.55103746666667,0.0
2024-03-27 11:00:00,75.2446272,68.88464011666666,73.76376458333333,-1.4808626166666699
2024-03-27 11:30:00,66.87033111666666,73.56531955,66.87033111666666,0.0
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,66.87247580833333,0.47920565833334194
2024-03-27 12:30:00,60.22742830000001,67.3902678,61.57757894686412,1.3501506468641153
2024-03-27 13:00:00,69.41459376666667,68.8406098,61.57757894686412,-7.8370148198025475
2024-03-27 13:30:00,69.16985175,72.22831005,69.16985175,0.0
2024-03-27 14:00:00,64.23718575,66.35697043333333,60.3993968,-3.8377889499999966
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,56.35309133333334,-4.146657183333325
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,56.35309133333334,-1.7318836499999932
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,61.86160655,0.5401126166666685
2024-03-27 16:00:00,59.11106851666667,62.3380146,61.86160655,2.750538033333328
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,53.14525093333333,0.0
2024-03-27 17:00:00,53.7247295,46.84396081666667,53.7247295,0.0
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,42.1368354225352,4.433110855868534
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,42.1368354225352,3.8435548558685326
2024-03-27 18:30:00,36.7304229,36.67317106666667,42.1368354225352,5.406412522535199
2024-03-27 19:00:00,36.1991934,36.98080955,36.1991934,0.0
2024-03-27 19:30:00,37.24555375,41.034424066666666,36.27810891166666,-0.9674448383333356
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,38.85034306666667,0.0
2024-03-27 20:30:00,38.758238,35.431877,38.8119221,0.053684099999998125
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,36.13865656401515,1.1970279473484808
