datetime,observation,naive,forecast,residual
2024-04-03 05:30:00,25.32249455,30.76540051666667,25.32249455,0.0
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,33.35157271666667,0.0
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,35.65734824166667,-1.8678333916666645
2024-04-03 07:00:00,42.64813835,38.93384465,42.64813835,0.0
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,45.34698512499999,0.4799469083333321
2024-04-03 08:00:00,44.22934165,43.26210445,45.440732607499996,1.2113909574999937
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,47.167224368333336,0.884216985000009
2024-04-03 09:00:00,48.45841283333333,49.30909485,46.91591369166666,-1.5424991416666671
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,58.88919667608695,4.72613579275361
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,58.88919667608695,2.590326192753615
2024-04-03 10:30:00,64.37484625,59.79585528333333,58.88919667608695,-5.485649573913058
2024-04-03 11:00:00,61.43212175,59.0210346,58.88919667608695,-2.542925073913054
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,62.102804215364586,-1.224958317968749
2024-04-03 12:00:00,62.79223028333333,59.64971605,62.102804215364586,-0.6894260679687463
2024-04-03 12:30:00,52.8348345,55.658550850000005,60.91642959184396,8.081595091843958
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,58.64608179184027,-2.5093858248264027
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,62.65811715350877,2.3134782701754304
2024-04-03 14:00:00,54.8567985,54.71208236666666,54.75873457222222,-0.09806392777777972
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,50.413436483333335,0.0
2024-04-03 15:00:00,49.748969466666665,48.1726095,49.748969466666665,0.0
2024-04-03 15:30:00,55.0667917,45.980332116666666,54.75873457222222,-0.3080571277777864
2024-04-03 16:00:00,48.274577283333336,42.9390023,48.93055774469698,0.6559804613636473
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,49.17423646361503,-3.095586519718296
2024-04-03 17:00:00,46.21649771666667,45.52033035,45.58157960277777,-0.6349181138889008
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,43.93304933015873,2.711793246825394
2024-04-03 18:00:00,43.95062515,32.96221798333333,43.93304933015873,-0.017575819841269436
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,41.646849663888894,0.4791029972222276
2024-04-03 19:00:00,38.6111506,36.86742565,41.646849663888894,3.0356990638888917
2024-04-03 19:30:00,38.4156177,34.657552816666666,38.4156177,0.0
2024-04-03 20:00:00,46.515952766666665,31.2296331,46.515952766666665,0.0
2024-04-03 20:30:00,43.95384355,30.183741,42.19655862380953,-1.7572849261904722
2024-04-03 21:00:00,38.0399088,30.75467625,38.0399088,0.0
2024-04-03 21:30:00,36.75324065,29.680118916666668,36.75324065,0.0
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,40.73552183333333,0.0
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,39.924144483333336,0.0
2024-04-03 23:00:00,36.17315315,29.463905566666668,36.17315315,0.0
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,26.73517083722223,-5.936800396111099
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,26.73517083722223,-2.1146514461111003
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,26.73517083722223,-1.632986529444434
2024-04-04 01:00:00,30.430835666666667,26.929056,26.73517083722223,-3.6956648294444356
2024-04-04 01:30:00,26.93077105,26.419982266666665,24.494459948924735,-2.4363111010752654
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,24.494459948924735,-3.6782894177419294
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,26.221872470940173,-1.04409131239316
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,26.221872470940173,-3.1418608123931584
2024-04-04 03:30:00,26.450566116666664,25.4888978,25.562645048484843,-0.8879210681818215
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,26.221872470940173,-1.2902627957264912
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,26.49514833271605,-0.1368428339506167
2024-04-04 05:00:00,34.56872511666666,24.4463928,36.548135075,1.9794099583333349
2024-04-04 05:30:00,39.163268566666666,25.32249455,36.548135075,-2.6151334916666684
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,44.987119533333335,0.0
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,43.40156831666667,0.0
2024-04-04 07:00:00,44.0125861,42.64813835,44.0125861,0.0
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,41.96397556666667,0.0
2024-04-04 08:00:00,48.24077928333333,44.22934165,48.24077928333333,0.0
2024-04-04 08:30:00,49.2738506,46.28300738333333,45.440732607499996,-3.833117992500007
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,51.82868375666667,1.3849649900000003
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,50.286404794444444,-0.9138158722222229
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,58.88919667608695,3.716273542753612
2024-04-04 10:30:00,62.56603511666666,64.37484625,62.145607715991005,-0.4204274006756563
2024-04-04 11:00:00,60.551741283333335,61.43212175,60.18730820444445,-0.36443307888888654
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,60.18730820444445,-4.523128095555563
2024-04-04 12:00:00,58.52459115,62.79223028333333,56.37392919393938,-2.150661956060617
2024-04-04 12:30:00,47.94072268333333,52.8348345,47.94072268333333,0.0
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,58.64608179184027,11.243547675173602
2024-04-04 13:30:00,49.97074435,60.34463888333334,49.97074435,0.0
2024-04-04 14:00:00,47.664360216666665,54.8567985,47.664360216666665,0.0
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,48.93055774469698,2.8339689780303203
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,48.93055774469698,5.713793144696979
2024-04-04 15:30:00,49.39202385,55.0667917,49.17423646361503,-0.21778738638496975
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,49.17423646361503,-4.292639453051628
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,54.07545884791666,5.8245599312500005
2024-04-04 17:00:00,46.5596567,46.21649771666667,49.17423646361503,2.6145797636150334
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,42.81862403333333,0.0
2024-04-04 18:00:00,40.01796588333333,43.95062515,40.01796588333333,0.0
2024-04-04 18:30:00,49.2860452,41.167746666666666,49.2860452,0.0
2024-04-04 19:00:00,45.50804918333333,38.6111506,45.50804918333333,0.0
2024-04-04 19:30:00,46.09836345,38.4156177,46.09836345,0.0
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,35.17730936666667,0.0
2024-04-04 20:30:00,44.21365768333334,43.95384355,44.21365768333334,0.0
2024-04-04 21:00:00,47.539949766666666,38.0399088,47.539949766666666,0.0
2024-04-04 21:30:00,45.54190578333333,36.75324065,45.54190578333333,0.0
2024-04-04 22:00:00,42.5640274,40.73552183333333,42.5640274,0.0
2024-04-04 22:30:00,30.7632392,39.924144483333336,30.7632392,0.0
2024-04-04 23:00:00,31.994155516666662,36.17315315,31.89575835833333,-0.09839715833333074
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,32.802422883333335,0.0
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,30.287977233333333,0.0
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,26.4227792339394,-4.579247649393931
2024-04-05 01:00:00,27.93927555,30.430835666666667,26.73517083722223,-1.2041047127777702
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.4227792339394,0.4120192006060712
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,26.4227792339394,-0.42974234939392986
2024-04-05 02:30:00,24.64899175,27.265963783333333,24.494459948924735,-0.1545318010752652
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,26.138558574999994,-0.46503045833333445
2024-04-05 03:30:00,25.2261953,26.450566116666664,25.2261953,0.0
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,26.221872470940173,-2.051262462393158
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.138558574999994,-0.6453343750000045
2024-04-05 05:00:00,28.90269065,34.56872511666666,28.90269065,0.0
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,32.64996688125,0.01591819791666893
2024-04-05 06:00:00,35.67964,44.987119533333335,35.67964,0.0
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,37.340233350000005,-1.2552836166666665
2024-04-05 07:00:00,45.94915218333333,44.0125861,45.94915218333333,0.0
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,47.09196575000001,0.0
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,53.70424431666667,0.0
2024-04-05 08:30:00,57.21442625,49.2738506,55.787470283333334,-1.426955966666668
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,55.787470283333334,-1.8105434500000044
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,53.42910344343435,3.015619326767684
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,53.42910344343435,-1.903392056565643
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,62.145607715991005,5.526535582657672
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.18730820444445,-0.728648778888882
2024-04-05 11:30:00,55.2261832,64.71043630000001,56.37392919393938,1.147745993939381
2024-04-05 12:00:00,56.00825278333334,58.52459115,62.102804215364586,6.0945514320312455
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,52.42018771666666,-0.28706566666667044
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,56.37392919393938,0.43882731060605096
2024-04-05 13:30:00,54.3070024,49.97074435,48.93055774469698,-5.376444655303018
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,48.93055774469698,-6.168534621969684
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,48.93055774469698,-2.771858221969687
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,50.70768197948717,-5.356897703846165
2024-04-05 15:30:00,49.76131901666667,49.39202385,52.04380459130435,2.2824855746376826
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,52.04380459130435,0.6397022579710239
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,52.04380459130435,6.58676362463769
2024-04-05 17:00:00,42.82718151666666,46.5596567,49.17423646361503,6.347054946948369
2024-04-05 17:30:00,37.32736065,42.81862403333333,36.364638470833334,-0.9627221791666685
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,36.81265484666667,1.1528152300000016
2024-04-05 18:30:00,38.00786013333333,49.2860452,36.364638470833334,-1.6432216624999967
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,40.60546647314814,1.8946510064814746
2024-04-05 19:30:00,35.388293983333334,46.09836345,35.55528363333333,0.16698964999999788
2024-04-05 20:00:00,33.36186165,35.17730936666667,33.36186165,0.0
2024-04-05 20:30:00,33.72448765,44.21365768333334,36.890919763333336,3.166432113333336
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,33.60223501666667,2.0369487833333366
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,30.51582168333333,0.0
2024-04-05 22:00:00,31.28866345,42.5640274,33.4107358030303,2.1220723530302976
2024-04-05 22:30:00,32.455740600000006,30.7632392,32.455740600000006,0.0
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,30.704412350000005,0.7074262666666691
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,29.056674319047612,2.2676072857142806
2024-04-06 00:00:00,25.9488411,30.287977233333333,26.4227792339394,0.4739381339394022
2024-04-06 00:30:00,21.8592895,31.002026883333333,21.8592895,0.0
2024-04-06 01:00:00,23.03941711666667,27.93927555,26.4227792339394,3.383362117272732
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,23.63640437833333,1.7164039450000033
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,23.399467602222224,1.2359998355555568
2024-04-06 02:30:00,21.28596238333333,24.64899175,26.221872470940173,4.9359100876068425
2024-04-06 03:00:00,24.0698464,26.60358903333333,22.79787232222222,-1.2719740777777808
2024-04-06 03:30:00,24.285847283333336,25.2261953,22.79787232222222,-1.4879749611111173
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,26.221872470940173,2.79563955427351
2024-04-06 04:30:00,23.86346078333333,26.78389295,26.49514833271605,2.6316875493827183
2024-04-06 05:00:00,24.367812116666663,28.90269065,27.48503115833333,3.1172190416666687
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,26.369051533333334,0.0
2024-04-06 06:00:00,33.25510963333333,35.67964,35.26525278333333,2.0101431499999975
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,33.077028049999996,-0.5964655833333339
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,40.182786916666664,-1.2847481000000016
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,44.46346014444444,1.2777745111111116
2024-04-06 08:00:00,42.06011205,53.70424431666667,42.06011205,0.0
2024-04-06 08:30:00,44.60710716666667,57.21442625,45.403370388888895,0.7962632222222226
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,55.02197957916667,2.920827412499996
2024-04-06 09:30:00,56.06697735,50.413484116666666,53.942727024074074,-2.124250325925928
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,57.676159712745104,-2.988795270588227
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,62.145607715991005,-0.43199466734232317
2024-04-06 11:00:00,60.9137357,60.91595698333333,58.64608179184027,-2.26765390815973
2024-04-06 11:30:00,60.31915738333333,55.2261832,53.906119185185176,-6.413038198148151
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,57.85213181732025,-2.087861499346417
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,57.85213181732025,-1.251622616013087
2024-04-06 13:00:00,63.052734,55.93510188333333,57.85213181732025,-5.200602182679752
2024-04-06 13:30:00,65.58492255,54.3070024,66.916866975,1.3319444250000032
2024-04-06 14:00:00,72.32847075,55.09909236666667,72.32847075,0.0
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,60.987332961111115,-1.4018429222222224
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,54.80151070555556,-1.952772011111108
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,54.69883226666667,0.0
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,50.73531291666667,-0.20789086666665924
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,48.60208386111111,-0.549352722222217
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,46.09694899166666,-0.1951970250000059
2024-04-06 17:30:00,43.16303561666667,37.32736065,46.09694899166666,2.933913374999989
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,43.93304933015873,-1.2330596031745955
2024-04-06 18:30:00,37.97634355,38.00786013333333,40.49008435151515,2.513740801515148
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,37.98327906666667,0.0
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,37.86772502222222,-0.03141369444444564
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.628658183333336,0.0
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.86772502222222,-2.783525211111119
2024-04-06 21:00:00,35.0719349,31.56528623333333,33.60223501666667,-1.469699883333334
2024-04-06 21:30:00,36.7532402,30.51582168333333,36.7532402,0.0
2024-04-06 22:00:00,32.48611505,31.28866345,32.48611505,0.0
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,28.890819136559138,-2.281965680107529
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,28.890819136559138,-4.2759936301075285
2024-04-06 23:30:00,28.58591105,26.789067033333332,28.659226144029844,0.07331509402984437
2024-04-07 00:00:00,27.66385933333333,25.9488411,27.516668825,-0.14719050833333114
2024-04-07 00:30:00,25.79016723333333,21.8592895,26.73517083722223,0.9450036038888996
2024-04-07 01:00:00,25.64412555,23.03941711666667,26.73517083722223,1.091045287222233
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,22.009151264035086,-1.741015152631583
2024-04-07 02:00:00,24.34810485,22.163467766666667,22.009151264035086,-2.338953585964912
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.682098116666666,0.0
2024-04-07 03:00:00,25.21713138333333,24.0698464,25.21713138333333,0.0
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.894465033333333,0.0
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,26.221872470940173,0.7713829542735056
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,26.221872470940173,0.5866866542735067
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,26.00121306851851,-0.737544764814821
2024-04-07 05:30:00,24.14740725,26.369051533333334,28.545165582196976,4.397758332196975
2024-04-07 06:00:00,23.25261155,33.25510963333333,23.25261155,0.0
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,29.043268183333332,0.0
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,35.48963967499999,0.07356290833332935
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,35.48963967499999,-0.07356290833333645
2024-04-07 08:00:00,42.606520716666665,42.06011205,42.495040553333325,-0.11148016333333999
2024-04-07 08:30:00,51.2205686,44.60710716666667,50.8344653375,-0.3861032625000007
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,53.90468331666666,-0.14416995000000554
2024-04-07 09:30:00,57.04544675,56.06697735,54.98066570277777,-2.064781047222233
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,58.290358966666666,0.0
2024-04-07 10:30:00,62.1526073,62.57760238333333,60.91642959184396,-1.2361777081560419
2024-04-07 11:00:00,61.8840749,60.9137357,58.75413404550102,-3.129940854498983
2024-04-07 11:30:00,67.3402706,60.31915738333333,62.145607715991005,-5.1946628840089915
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,62.102804215364586,-5.6092459179687495
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,64.04447072777778,1.3748268944444462
2024-04-07 13:00:00,65.45072471666667,63.052734,57.85213181732025,-7.598592899346421
2024-04-07 13:30:00,63.04919241666667,65.58492255,57.85213181732025,-5.197060599346422
2024-04-07 14:00:00,60.68894256666667,72.32847075,61.44279709722223,0.7538545305555644
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,58.64608179184027,0.9373099585069298
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,52.04380459130435,2.507807524637691
2024-04-07 15:30:00,49.6438929,54.69883226666667,46.898335608333326,-2.745557291666671
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,54.07545884791666,6.161958231249997
2024-04-07 16:30:00,49.48825455,49.15143658333333,54.07545884791666,4.5872042979166565
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,49.86749546666667,0.0
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,49.17423646361503,-1.872186419718311
2024-04-07 18:00:00,57.05347875,45.16610893333333,57.05347875,0.0
2024-04-07 18:30:00,66.36422546666667,37.97634355,66.36422546666667,0.0
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,64.68185216666667,0.0
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,58.316312933333336,0.0
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,47.91881446666667,0.0
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,44.44601268333333,0.0
2024-04-07 21:00:00,41.98589978333333,35.0719349,41.98589978333333,0.0
2024-04-07 21:30:00,40.82135785,36.7532402,40.82135785,0.0
2024-04-07 22:00:00,43.92686725,32.48611505,43.92686725,0.0
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,42.98706643333333,0.0
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,36.22283545416667,-0.584901829166661
2024-04-07 23:30:00,37.92791363333333,28.58591105,37.92791363333333,0.0
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,30.48261433333333,0.0
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,27.889611127777776,-0.5910797555555547
2024-04-08 01:00:00,27.842897933333333,25.64412555,26.73517083722223,-1.1077270961111019
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,24.494459948924735,-2.8131595677419305
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.494459948924735,0.4129461655914035
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.494459948924735,0.01031279892473691
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,24.494459948924735,-0.9543605677419329
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.138558574999994,0.10231795833333024
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,26.221872470940173,-0.48598654572649025
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,26.221872470940173,-3.008387962393158
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.39730855,0.0
2024-04-08 05:30:00,29.0896462,24.14740725,29.0896462,0.0
2024-04-08 06:00:00,33.7894973,23.25261155,32.965142521527774,-0.8243547784722267
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,32.965142521527774,1.0212515381944414
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,37.94549348333334,0.0
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,44.13332823333334,0.0
2024-04-08 08:00:00,50.74314805,42.606520716666665,50.74314805,0.0
2024-04-08 08:30:00,51.50646269999999,51.2205686,50.954403006666666,-0.5520596933333266
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,50.954403006666666,-2.0041091766666668
2024-04-08 09:30:00,58.6505046,57.04544675,53.42910344343435,-5.221401156565648
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,58.64608179184027,2.7190463418402615
2024-04-08 10:30:00,56.6409271,62.1526073,62.145607715991005,5.504680615991006
2024-04-08 11:00:00,60.69015098333333,61.8840749,62.145607715991005,1.455456732657673
2024-04-08 11:30:00,61.805893016666666,67.3402706,62.145607715991005,0.3397146993243396
2024-04-08 12:00:00,59.21804705,67.71205013333334,58.00290755156249,-1.215139498437516
2024-04-08 12:30:00,51.6120848,62.66964383333333,60.91642959184396,9.30434479184396
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,60.91642959184396,1.6365661751772862
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,52.7531136702381,3.0269200035714334
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,52.7531136702381,6.023422486904771
2024-04-08 14:30:00,53.3641052,57.70877183333334,52.7531136702381,-0.6109915297618969
2024-04-08 15:00:00,48.0927171,49.53599706666666,49.15057376,1.0578566599999988
2024-04-08 15:30:00,50.46785736666666,49.6438929,53.05048866884058,2.5826313021739224
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,50.70768197948717,3.559602396153835
