datetime,observation,naive,forecast,residual
2024-03-05 15:30:00,76.56824396666667,69.6801056,75.12104370833333,-1.4472002583333392
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,75.96975145555557,-0.16797816111109398
2024-03-05 16:30:00,74.5404972,69.01946113333334,75.12104370833333,0.5805465083333274
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,75.38510016666667,0.0
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,59.88593483333333,0.0
2024-03-05 18:00:00,53.681971583333336,50.9832308,53.681971583333336,0.0
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,51.10471897000001,-0.7903207633333196
2024-03-05 19:00:00,41.3346156,46.011905266666666,51.659390099999996,10.324774499999997
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,54.868121183908045,10.294944667241374
2024-03-05 20:00:00,44.11197113333333,39.95974005,44.11197113333333,0.0
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,45.636196983333335,0.5684362500000049
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,45.636196983333335,-1.5628162333333222
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,40.05423717117117,-3.182449928828838
2024-03-05 22:00:00,39.68027008333333,33.06941935,36.01795725175439,-3.6623128315789444
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,38.43522704444444,-1.5328750722222182
2024-03-05 23:00:00,37.1790851,31.76110178333333,36.26411381666667,-0.9149712833333297
2024-03-05 23:30:00,34.80785945,31.4235375,34.80785945,0.0
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,31.64765223333333,0.0
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,29.63965998333333,0.0
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,30.187307266666668,0.0
2024-03-06 01:30:00,28.00837615,26.76711335,28.541603825,0.5332276749999991
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.876418966666662,0.0
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.336540022222216,-1.880919427777787
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.36876003131313,-0.3980555853535357
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.36876003131313,-0.8639003353535344
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,28.36876003131313,-0.44121755202020196
2024-03-06 04:30:00,27.858136716666667,28.5859339,27.858136716666667,0.0
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.644769174999997,0.36013265833333463
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,34.48400676866667,3.982979535333339
2024-03-06 06:00:00,39.663879,31.63639375,39.663879,0.0
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,45.30741729166666,-0.6210222416666653
2024-03-06 07:00:00,45.68752655,48.652781833333336,45.97129224814815,0.28376569814815156
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,50.39210571666666,-0.5818485000000067
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,54.845454016666665,0.12289419999999751
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,51.00068823125,-3.550536785416668
2024-03-06 09:00:00,59.51371981666667,55.4869655,55.14799035606061,-4.365729460606062
2024-03-06 09:30:00,62.739704,61.665639616666674,62.74929853333333,0.009594533333327604
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,66.15228276666666,0.0
2024-03-06 10:30:00,69.3766714,72.63213888333333,69.3766714,0.0
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,76.30824975416667,0.48938560416665666
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,72.07409279629628,-1.047692603703723
2024-03-06 12:00:00,76.0636697,69.28482698333333,76.30824975416667,0.2445800541666614
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,84.76913221666666,0.0
2024-03-06 13:00:00,80.8151319,64.69508625,81.190081575,0.3749496749999963
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,93.23104163333332,0.0
2024-03-06 14:00:00,93.32850035,70.20261566666666,93.32850035,0.0
2024-03-06 14:30:00,95.31133725,70.28916946666668,95.31133725,0.0
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,92.23208436666664,0.0
2024-03-06 15:30:00,98.0959229,76.56824396666667,98.0959229,0.0
2024-03-06 16:00:00,96.83152795,76.13772961666666,96.83152795,0.0
2024-03-06 16:30:00,81.82012544999999,74.5404972,84.1209506875,2.300825237500007
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,73.79338568333333,0.0
2024-03-06 17:30:00,65.986642,59.88593483333333,65.986642,0.0
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.07155416666667,0.7335714000000024
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,58.44141814166666,2.141773524999998
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.542752942982446,-4.341462140350892
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,54.868121183908045,-3.8806704327586203
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,53.10219438333333,0.0
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.542752942982446,0.4799492596491106
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.86386625,0.0
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,39.314273686111115,-4.916920747222221
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.314273686111115,-2.833807397222216
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.314273686111115,1.5174791694444494
2024-03-06 23:00:00,36.5157495,37.1790851,39.314273686111115,2.7985241861111163
2024-03-06 23:30:00,35.91643333333334,34.80785945,36.01795725175439,0.10152391842105146
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.60583273209877,-3.7074273845679
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.552968348717943,1.1802749153846115
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.537250166666666,-0.00769496666666214
2024-03-07 01:30:00,25.611828783333333,28.00837615,25.611828783333333,0.0
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.36151953333333,1.5378621833333277
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.36151953333333,1.5481483333333301
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.36876003131313,3.0294834479797963
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.36151953333333,0.0859683333333301
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.49926700416667,0.7055326541666673
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,25.36185546666667,0.0
2024-03-07 05:00:00,26.9583383,30.284636516666662,26.9583383,0.0
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,40.41640721666667,0.0
2024-03-07 06:00:00,38.91758896666666,39.663879,39.437611741666664,0.520022775000001
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.58289565333333,3.4724888366666633
2024-03-07 07:00:00,39.96892726666667,45.68752655,37.63895086031747,-2.3299764063491963
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,40.61735376666667,0.0
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,46.45014816666666,0.0
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.83324916666667,0.0
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,63.50033615666666,0.2965506233333315
2024-03-07 09:30:00,63.36392541666667,62.739704,63.36392541666667,0.0
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,62.79448385972222,0.1481095263888932
2024-03-07 10:30:00,71.99794975,69.3766714,71.41707808333334,-0.5808716666666669
2024-03-07 11:00:00,74.59813715,75.81886415000001,74.59813715,0.0
2024-03-07 11:30:00,75.59389055,73.12178540000001,76.30824975416667,0.7143592041666693
2024-03-07 12:00:00,79.27815220000001,76.0636697,79.27815220000001,0.0
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,74.45923408333333,0.0
2024-03-07 13:00:00,75.98799951666668,80.8151319,76.590264125,0.6022646083333285
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.41707808333334,0.05407246666666765
2024-03-07 14:00:00,72.55616021666667,93.32850035,72.55616021666667,0.0
2024-03-07 14:30:00,73.04941945,95.31133725,64.93962528878788,-8.109794161212122
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,71.41707808333334,0.5267991999999992
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.61813873333334,0.0
2024-03-07 16:00:00,77.04677071666667,96.83152795,77.04677071666667,0.0
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,74.55390271666666,0.0
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.41625991759258,2.2418820342592625
2024-03-07 17:30:00,67.28172775,65.986642,61.06195538062679,-6.21977236937321
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,56.687273266666665,0.0
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,51.32708286666667,0.0
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.20516458333333,0.0
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,46.56494691666667,-0.848168566666665
2024-03-07 20:00:00,55.05194845,53.10219438333333,55.05194845,0.0
2024-03-07 20:30:00,51.3797959,47.062803683333335,51.981188394444445,0.6013924944444469
2024-03-07 21:00:00,50.721210766666665,43.86386625,51.10471897000001,0.3835082033333421
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,48.778989848245615,-0.5157228850877118
2024-03-07 22:00:00,39.53310225,42.14808108333333,39.53310225,0.0
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.11908015555556,-0.3910901111111116
2024-03-07 23:00:00,35.28975996666667,36.5157495,35.66978,0.3800200333333308
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.72316591969696,0.1797853196969612
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,35.72316591969696,0.18750318636362806
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,37.162407433333335,0.0
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.750405983333334,0.0
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,32.102171133333336,0.0
2024-03-08 02:00:00,33.94099453333333,24.82365735,33.94099453333333,0.0
2024-03-08 02:30:00,31.856146416666665,24.8133712,31.856146416666665,0.0
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.36876003131313,-2.308123635353539
2024-03-08 03:30:00,31.0759968,26.2755512,31.37530272708333,0.29930592708333137
2024-03-08 04:00:00,31.8221037,26.79373435,31.67554457666667,-0.1465591233333292
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.0781328,0.0
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.787621786069653,-0.7802755305970166
2024-03-08 05:30:00,44.1745796,40.41640721666667,44.1745796,0.0
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,64.84684136666667,0.0
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.71938477222221,0.1835411555555524
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.81782396666667,0.0
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,48.65225255,0.15856028333332972
2024-03-08 08:00:00,48.88394595,46.45014816666666,46.40339992333334,-2.4805460266666586
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,49.75193188333333,0.0
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.81228338333333,0.0
2024-03-08 09:30:00,66.38894885,63.36392541666667,66.38894885,0.0
2024-03-08 10:00:00,64.0312143,62.64637433333333,63.50033615666666,-0.5308781433333394
2024-03-08 10:30:00,82.24154178333333,71.99794975,82.24154178333333,0.0
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.65676831666666,0.0
2024-03-08 11:30:00,80.30535041666667,75.59389055,79.94588857500001,-0.35946184166665773
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.98082535,0.0
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.26565235,0.0
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.89737736666666,0.0
2024-03-08 13:30:00,92.91498985,71.36300561666667,92.91498985,0.0
2024-03-08 14:00:00,94.4857178,72.55616021666667,94.4857178,0.0
2024-03-08 14:30:00,96.34918453333334,73.04941945,96.34918453333334,0.0
2024-03-08 15:00:00,96.8739445,70.89027888333334,96.8739445,0.0
2024-03-08 15:30:00,97.15483605,72.61813873333334,97.15483605,0.0
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.96684341666666,0.0
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,75.86876416666667,0.0
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.74174763,-0.5611163033333355
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.45381815277776,-1.8792318138889215
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,53.10933427083333,-9.077589945833331
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,45.61526801111111,2.8462763277777796
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,38.97585141666666,0.0
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,44.991558838461536,5.947878971794864
2024-03-08 20:00:00,41.93224463333333,55.05194845,44.991558838461536,3.059314205128203
2024-03-08 20:30:00,42.65688996666667,51.3797959,42.65688996666667,0.0
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,43.33314079583333,-0.9672767375000006
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.6154752,0.0
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.34083103611111,0.029174319444443597
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.88597605,0.0
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.79654683333333,0.0
2024-03-08 23:30:00,28.6762868,35.5433806,31.440048323333333,2.763761523333333
2024-03-09 00:00:00,28.5688093,35.53566273333333,28.5688093,0.0
2024-03-09 00:30:00,25.7357243,37.162407433333335,26.75959141969697,1.0238671196969698
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.75959141969697,0.2917682696969699
2024-03-09 01:30:00,25.20883275,32.102171133333336,24.160336591666667,-1.0484961583333323
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,24.160336591666667,-0.06665434166666273
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.149264955555555,0.03310202222222358
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.624874108712117,2.6646680420454487
2024-03-09 03:30:00,25.1649996,31.0759968,26.36151953333333,1.1965199333333274
2024-03-09 04:00:00,24.34580486666667,31.8221037,23.001998329629632,-1.343806537037036
2024-03-09 04:30:00,24.255262916666663,30.0781328,26.36151953333333,2.1062566166666663
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.60583273209877,6.987833098765439
2024-03-09 05:30:00,25.672591083333334,44.1745796,25.672591083333334,0.0
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,27.83372053333333,0.0
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,24.683781083333333,0.0
2024-03-09 07:00:00,31.03392225,47.81782396666667,31.03392225,0.0
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,30.49523616666667,0.0
2024-03-09 08:00:00,40.1014211,48.88394595,40.1014211,0.0
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,50.90936518541667,3.1969097687499968
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,53.68771649166667,0.164680974999996
2024-03-09 09:30:00,58.24583776666666,66.38894885,55.99257091666667,-2.2532668499999886
2024-03-09 10:00:00,72.5927566,64.0312143,72.5927566,0.0
2024-03-09 10:30:00,79.5478574,82.24154178333333,79.5478574,0.0
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,87.39300323333333,0.0
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,106.24017096666664,0.0
2024-03-09 12:00:00,92.75590356666667,82.98082535,92.21841673888889,-0.5374868277777836
2024-03-09 12:30:00,87.95271343333333,82.26565235,86.83200345,-1.1207099833333274
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,88.42703988333334,0.0
2024-03-09 13:30:00,81.42804331666667,92.91498985,81.14869596111112,-0.2793473555555579
2024-03-09 14:00:00,79.24044783333333,94.4857178,81.15190774333334,1.911459910000005
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.09968071666667,0.0
2024-03-09 15:00:00,80.9286451,96.8739445,81.14869596111112,0.22005086111111893
2024-03-09 15:30:00,78.87473195,97.15483605,78.87473195,0.0
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.30527875,0.0
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,80.18727481666667,-0.34873184999999296
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,75.02078093333334,0.0
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.48963371666667,0.0
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.11639067727272,5.448653193939386
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,49.464563847037034,-8.824291636296294
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,59.26933258333333,0.0
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.8150788,0.0
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,64.09654006666666,0.0
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,61.89088065000001,0.0
2024-03-09 21:00:00,57.0610032,44.30041753333333,57.0610032,0.0
2024-03-09 21:30:00,50.60063601666667,41.6154752,50.60063601666667,0.0
2024-03-09 22:00:00,50.54553675,40.31165671666667,50.54553675,0.0
2024-03-09 22:30:00,51.32945905,38.88597605,48.778989848245615,-2.5504692017543817
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,50.50007406666666,0.0
2024-03-09 23:30:00,44.82560728333333,28.6762868,44.82560728333333,0.0
2024-03-10 00:00:00,40.960369,28.5688093,40.960369,0.0
2024-03-10 00:30:00,37.423746566666665,25.7357243,37.423746566666665,0.0
2024-03-10 01:00:00,30.3408423,26.46782315,30.297984283333335,-0.042858016666663445
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.40465293333333,0.0
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.296266783333333,0.0
2024-03-10 02:30:00,24.7240738,25.11616293333333,24.705287511666665,-0.01878628833333451
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,25.061190987037033,-0.2318051796296352
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.665837008333334,-0.2135418916666687
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.49926700416667,0.6299242208333382
2024-03-10 04:30:00,26.0454781,24.255262916666663,26.665837008333334,0.6203589083333334
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.483607766666665,0.0
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.503890649999995,0.0
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,27.68752908333333,0.0
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.162501016666667,0.0
2024-03-10 07:00:00,29.16779766666667,31.03392225,29.16779766666667,0.0
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.08226701666667,0.0
2024-03-10 08:00:00,50.43336395,40.1014211,49.69336615,-0.7399977999999976
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.14799035606061,-2.4731019939393875
2024-03-10 09:00:00,68.73061005,53.523035516666674,68.73061005,0.0
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.1639607,0.0
2024-03-10 10:00:00,137.51997058333333,72.5927566,137.51997058333333,0.0
2024-03-10 10:30:00,88.82274673333335,79.5478574,88.82274673333335,0.0
2024-03-10 11:00:00,79.3113095,87.39300323333333,79.3113095,0.0
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.2522346,0.0
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,79.94588857500001,-6.618474341666655
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,83.19149221666667,0.0
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.04305408333333,0.0
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,85.90636551666667,0.0
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.1167784,0.0
2024-03-10 14:30:00,94.59942925,79.09968071666667,94.59942925,0.0
2024-03-10 15:00:00,81.81303163333332,80.9286451,81.81303163333332,0.0
2024-03-10 15:30:00,78.72540638333334,78.87473195,75.79475194444444,-2.9306544388888938
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.33435411666666,0.0
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,96.84797103333334,0.0
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,84.1209506875,-1.4900993458333431
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,74.01263618333333,0.0
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,79.33598696666667,0.0
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,73.29690796666667,0.0
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.16071335,0.0
2024-03-10 19:30:00,52.01095395,60.8150788,52.01095395,0.0
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.98789065833333,2.700779041666671
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,57.980142883333336,0.0
2024-03-10 21:00:00,56.56362845,57.0610032,56.56362845,0.0
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.2740562,0.0
2024-03-10 22:00:00,34.6670508,50.54553675,36.91418867291667,2.2471378729166744
2024-03-10 22:30:00,35.283970966666665,51.32945905,35.41633,0.1323590333333371
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.650653874999996,-0.011926041666669107
2024-03-10 23:30:00,41.7056433,44.82560728333333,41.7056433,0.0
2024-03-11 00:00:00,34.098358266666665,40.960369,33.820001761111115,-0.2783565055555499
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,32.20188854646464,1.3511412797979752
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.20188854646464,-0.21524570353536632
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.30172334206349,-1.5043334912698434
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.07095029166667,1.1237757916666702
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.07095029166667,-0.2961402749999955
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.07095029166667,-0.12739515833333215
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,26.36151953333333,-1.0797558500000015
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.0434834,0.0
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.29324001666667,0.0
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,35.84174998333334,0.0
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,35.76131712777778,0.8410365111111133
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.57022785555555,-0.1370897777777813
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,42.712463766666666,0.0
2024-03-11 07:00:00,44.2049438,29.16779766666667,44.2049438,0.0
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,49.666387261111105,-2.817315755555555
2024-03-11 08:00:00,47.30037601666667,50.43336395,53.398424060800025,6.098048044133357
2024-03-11 08:30:00,52.10006845,57.62109235,52.37530820416667,0.27523975416666957
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.97983098333333,-0.6637651000000062
2024-03-11 09:30:00,72.19536933333333,72.1639607,72.19536933333333,0.0
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,73.89042233055555,-3.696235019444458
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.19999902500001,-0.14622782499999687
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.18150018333333,0.0
2024-03-11 11:30:00,82.64381445,80.2522346,82.64381445,0.0
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,79.31517488333334,0.0
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.25062114166667,0.001236791666670456
2024-03-11 13:00:00,100.4621355,84.04305408333333,101.09441995,0.6322844500000002
2024-03-11 13:30:00,103.3656783,85.90636551666667,104.63114806666665,1.265469766666655
2024-03-11 14:00:00,100.6540173,86.1167784,101.09441995,0.4404026499999958
2024-03-11 14:30:00,103.19465281666668,94.59942925,101.09441995,-2.1002328666666727
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,110.5101749,1.6262205833333212
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.63114806666665,0.29269848333333925
2024-03-11 16:00:00,109.3451085,88.33435411666666,109.3451085,0.0
2024-03-11 16:30:00,109.2487567,96.84797103333334,109.2487567,0.0
2024-03-11 17:00:00,91.3159155,85.61105003333334,91.3159155,0.0
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,81.21585106666667,0.0
2024-03-11 18:00:00,68.7972246,79.33598696666667,68.7972246,0.0
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,65.27629270833334,2.3260132916666763
2024-03-11 19:00:00,58.31973703333333,53.16071335,57.106007454166665,-1.2137295791666673
2024-03-11 19:30:00,60.75764923333333,52.01095395,60.75764923333333,0.0
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.29801793888888,0.21810348888888598
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.51292878333334,0.0
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.36805331666667,0.0
