datetime,observation,naive,forecast,residual
2024-04-27 01:00:00,27.7560289,27.2760282,27.7560289,0.0
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,28.50585823333333,0.0
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,26.199863997619047,-0.5175676690476223
2024-04-27 02:30:00,25.30801505,27.03497545,24.859658410109287,-0.44835663989071506
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,24.859658410109287,2.2174929267759538
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,23.6133238,-0.0945860333333286
2024-04-27 04:00:00,25.4272805,26.96175343333333,25.379598998333332,-0.04768150166666629
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,24.158998933333333,0.0
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,28.82362092083333,-0.10678861249999727
2024-04-27 05:30:00,29.28132723333333,29.37751383333333,29.4838079577381,0.20248072440477216
2024-04-27 06:00:00,32.604159233333334,38.53492713333333,32.604159233333334,0.0
2024-04-27 06:30:00,41.41523396666667,41.986076583333336,41.387527676666664,-0.027706290000004685
2024-04-27 07:00:00,39.2391677,42.13146653333333,39.2391677,0.0
2024-04-27 07:30:00,46.0857971,47.996790616666665,44.34071927098766,-1.745077829012338
2024-04-27 08:00:00,60.11927115,54.619482833333336,60.11927115,0.0
2024-04-27 08:30:00,57.60189174999999,57.258864433333336,56.00562214583333,-1.5962696041666646
2024-04-27 09:00:00,49.71091913333333,55.94145538333333,50.097770975,0.38685184166667597
2024-04-27 09:30:00,53.19078400000001,54.42213831666667,56.14707341791666,2.9562894179166506
2024-04-27 10:00:00,54.52602185,57.5442084,57.17739633030304,2.6513744803030406
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,59.85393729444445,3.24725929444444
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,54.40074554722222,0.15708771388888465
2024-04-27 11:30:00,54.54753433333334,58.024464,56.810434554629616,2.2629002212962774
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,58.5825688741784,1.6139294908450665
2024-04-27 12:30:00,53.64697611666667,54.5149228,58.5825688741784,4.935592757511728
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,57.642451019230776,3.7341148858974407
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,51.29417845277777,-2.0979742305555646
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,51.29417845277777,-3.4203895638888966
2024-04-27 14:30:00,49.92650471666667,48.8227828,49.92650471666667,0.0
2024-04-27 15:00:00,50.17717125,49.92230945,52.23845115277778,2.061279902777777
2024-04-27 15:30:00,45.22288348333333,49.476856233333336,46.67062189166666,1.4477384083333362
2024-04-27 16:00:00,41.74880891666667,51.2368382,46.67062189166666,4.921812974999995
2024-04-27 16:30:00,41.91212491666667,47.85701785,46.19163351296296,4.279508596296289
2024-04-27 17:00:00,40.91512496666667,49.28165655,40.87929475833333,-0.035830208333337055
2024-04-27 17:30:00,49.39462603333334,50.519400733333335,49.96954783333334,0.5749217999999985
2024-04-27 18:00:00,56.39526335,51.16467836666666,56.39526335,0.0
2024-04-27 18:30:00,54.82787948333333,48.00530375,54.82787948333333,0.0
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,46.045550217,-3.6282908996666663
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,46.00045498333333,0.0
2024-04-27 20:00:00,45.4619607,46.6574137,45.4619607,0.0
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,56.0726400448718,1.6767132115384697
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,50.719606633333335,0.0
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,47.522474933333335,0.0
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,42.69949343333334,0.0
2024-04-27 22:30:00,38.7689195,35.602324466666666,38.7689195,0.0
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,35.17038888333333,0.0
2024-04-27 23:30:00,35.27250485,39.98045655,33.252670176775965,-2.0198346732240324
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,34.22747596666667,0.0
2024-04-28 00:30:00,28.573428766666662,29.73233725,28.573428766666662,0.0
2024-04-28 01:00:00,27.80552613333333,27.7560289,27.917067266666663,0.11154113333333271
2024-04-28 01:30:00,24.8187706,28.50585823333333,24.859658410109287,0.040887810109285994
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,26.535517079166663,-0.9240990374999996
2024-04-28 02:30:00,27.01728663333333,25.30801505,27.01728663333333,0.0
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,29.09661787142857,-1.3142775452380953
2024-04-28 03:30:00,28.84515625,23.70790983333333,29.09661787142857,0.25146162142857165
2024-04-28 04:00:00,29.378006733333336,25.4272805,29.09661787142857,-0.281388861904766
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,29.760383816666668,0.08291398333333433
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,30.931885033333334,0.0
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,29.4838079577381,0.6716003910714328
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,33.84992629999999,-0.0016858666666692557
2024-04-28 06:30:00,37.74748165,41.41523396666667,37.74748165,0.0
2024-04-28 07:00:00,36.301189533333336,39.2391677,36.542814347222226,0.24162481388889034
2024-04-28 07:30:00,39.20970988333334,46.0857971,39.20970988333334,0.0
2024-04-28 08:00:00,47.65486231666667,60.11927115,47.659374889999995,0.004512573333322223
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,51.76084200677083,-6.6349036098958365
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,56.03426472769609,-7.496365955637245
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,63.47798448333333,0.0
2024-04-28 10:00:00,57.051679766666666,54.52602185,58.5825688741784,1.530889107511733
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,59.8552066785185,-0.04662938814816897
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,56.03426472769609,2.9984553110294243
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,55.76153257037036,1.8706801037036982
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,58.5825688741784,3.659497807511734
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,59.8552066785185,5.9992674951851725
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,48.345797310833326,2.481235194166665
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,48.26552927666666,0.7164830933333306
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,57.372312924999996,0.23397214166666913
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,54.50646290416667,1.2256770874999958
2024-04-28 15:00:00,54.76060688333333,50.17717125,54.76060688333333,0.0
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,52.05560377569444,-1.0510838409722254
2024-04-28 16:00:00,49.4273446,41.74880891666667,52.05560377569444,2.6282591756944456
2024-04-28 16:30:00,56.16847675,41.91212491666667,52.05560377569444,-4.11287297430556
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,48.123272265277784,-4.299388201388879
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,49.96954783333334,-0.5749217999999985
2024-04-28 18:00:00,50.382387816666665,56.39526335,48.19816356794872,-2.184224248717946
2024-04-28 18:30:00,52.67658405,54.82787948333333,50.31238333055556,-2.3642007194444403
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,56.32345270448719,9.482106171153852
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,44.150513983333326,-2.5569545833333436
2024-04-28 20:00:00,44.78029838333333,45.4619607,48.123272265277784,3.3429738819444523
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,48.123272265277784,3.0913510819444454
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,46.254412656666666,0.7430748399999985
2024-04-28 21:30:00,39.6937849,47.522474933333335,40.01704634166667,0.3232614416666735
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,34.31730523333333,0.21824081666666473
2024-04-28 22:30:00,34.35570941666666,38.7689195,34.35570941666666,0.0
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,34.14545003333333,0.0
2024-04-28 23:30:00,34.221942066666664,35.27250485,34.221942066666664,0.0
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,33.252670176775965,2.4216359434426344
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,28.804343621739125,1.176405905072457
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,27.798373766666668,0.0
2024-04-29 01:30:00,24.567740016666665,24.8187706,26.199863997619047,1.6321239809523824
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,24.612249227777777,-0.01901863888888755
2024-04-29 02:30:00,25.13351505,27.01728663333333,25.470862611111112,0.3373475611111125
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,27.02895288333333,0.0
2024-04-29 03:30:00,28.528507333333334,28.84515625,28.21624674583333,-0.31226058750000263
2024-04-29 04:00:00,29.14545905,29.378006733333336,29.14545905,0.0
2024-04-29 04:30:00,29.7756005,29.677469833333333,29.7756005,0.0
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,29.509937366666662,0.0
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,29.4838079577381,-1.3177160755952322
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,35.15652544500001,2.867890078333339
2024-04-29 06:30:00,45.68876456666666,37.74748165,45.68876456666666,0.0
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,43.33438623333333,0.017562066666663156
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,51.48529513333333,0.0
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,56.20675691666666,-0.9083324500000032
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,56.264903770959585,0.3405365042929134
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,56.03426472769609,-10.289910905637235
2024-04-29 09:30:00,58.6615965,63.47798448333333,56.03426472769609,-2.6273317723039114
2024-04-29 10:00:00,58.48477425,57.051679766666666,56.03426472769609,-2.4505095223039106
2024-04-29 10:30:00,63.0975271,59.90183606666667,65.18990826523812,2.092381165238116
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,57.17739633030304,-4.147361136363621
2024-04-29 11:30:00,57.67044895,53.890852466666665,58.4371380537037,0.7666891037036976
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,57.17739633030304,-0.4408269030302918
2024-04-29 12:30:00,58.45067095,53.85593918333333,59.8552066785185,1.4045357285184963
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,55.56799192643678,4.832411359770113
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,50.49604851666667,-0.47975704999998925
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,46.045550217,-3.5570217996666713
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,48.26552927666666,-1.465890056666666
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,51.86775027047619,-4.918358012857134
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,50.31238333055556,-5.926749502777774
2024-04-29 16:00:00,53.24864135000001,49.4273446,50.31238333055556,-2.9362580194444448
2024-04-29 16:30:00,52.60137015,56.16847675,47.72844162307691,-4.87292852692309
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,51.86775027047619,-3.9147603461904694
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,48.123272265277784,-10.513108801388881
2024-04-29 18:00:00,61.36097005,50.382387816666665,52.05560377569444,-9.305366274305555
2024-04-29 18:30:00,58.47514188333333,52.67658405,52.05560377569444,-6.4195381076388855
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,59.8552066785185,-5.843506104814836
2024-04-29 19:30:00,53.4885284,46.70746856666667,52.05560377569444,-1.4329246243055564
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,48.123272265277784,-4.094367084722222
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,52.993155683333335,0.0
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,44.633569260416664,-5.548126606250001
2024-04-29 21:30:00,42.65218585,39.6937849,42.45376113333334,-0.19842471666666484
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,40.45131787898551,-1.4881653043478167
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,34.37160093333333,0.0
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,37.06753009166667,-2.686780391666666
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,36.42692378333333,0.0
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,33.34009871666667,0.13575323333333245
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,28.804343621739125,-1.9786111615942055
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,28.545635790476187,1.033975757142855
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,27.304129899999996,-1.2725222833333376
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,27.304129899999996,1.8963916333333337
2024-04-30 02:30:00,27.5750508,25.13351505,24.859658410109287,-2.715392389890713
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,27.95693076666667,0.0
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,27.59095949583333,0.23782156249999886
2024-04-30 04:00:00,26.9589936,29.14545905,26.723244975,-0.23574862499999938
2024-04-30 04:30:00,29.313596683333333,29.7756005,29.4838079577381,0.17021127440476747
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,29.011505416666665,0.0
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,29.4838079577381,-1.9545354089285674
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,38.44636116666667,0.0
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,42.716880333333336,0.0
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,49.642936733333336,0.0
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,54.924340738888894,0.5050646555555645
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,65.62717951666667,0.839006100000006
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,64.78297435,0.16300898333332725
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,56.32345270448719,2.0607260711538586
2024-04-30 09:30:00,55.926861,58.6615965,56.14707341791666,0.22021241791665602
2024-04-30 10:00:00,62.71958271666667,58.48477425,58.5825688741784,-4.1370138424882725
2024-04-30 10:30:00,67.51767675,63.0975271,60.21064368725491,-7.307033062745099
2024-04-30 11:00:00,67.13589655,61.32475746666666,58.5825688741784,-8.553327675821599
2024-04-30 11:30:00,66.20652568333334,57.67044895,58.5825688741784,-7.62395680915494
2024-04-30 12:00:00,67.38910025,57.61822323333333,60.21064368725491,-7.17845656274509
2024-04-30 12:30:00,65.812343,58.45067095,58.5825688741784,-7.229774125821599
2024-04-30 13:00:00,66.27055365,50.73558056666667,61.307202261111115,-4.963351388888881
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,58.5825688741784,-3.250920209154941
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,51.747670166666666,0.0
2024-04-30 14:30:00,47.7476744,49.73141933333333,46.045550217,-1.7021241830000022
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,47.285587066666665,0.0
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,50.31238333055556,-0.2637753027777734
2024-04-30 16:00:00,51.9308149,53.24864135000001,50.31238333055556,-1.6184315694444393
2024-04-30 16:30:00,53.47613606666667,52.60137015,50.31238333055556,-3.163752736111107
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,57.0477257551282,0.5307611884615326
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,57.0477257551282,1.246639788461529
2024-04-30 18:00:00,59.43580271666667,61.36097005,57.0477257551282,-2.3880769615384736
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,68.46907053333332,0.0
2024-04-30 19:00:00,49.5156362,65.69871278333333,51.66041233333334,2.1447761333333375
2024-04-30 19:30:00,45.98794058333333,53.4885284,45.98794058333333,0.0
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,49.36287089895834,-1.3617659177083254
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,48.123272265277784,0.8553466986111218
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,47.780117830555554,-0.5630141527777752
2024-04-30 21:30:00,44.8362368,42.65218585,44.5804461,-0.2557906999999986
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,41.165925279999996,-5.601496386666675
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,33.133912395555555,-3.1340821211111134
2024-04-30 23:00:00,36.9787502,39.754310483333335,37.066399769444445,0.08764956944444435
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,36.390895961111106,-1.2281446555555604
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,36.18848638611111,-0.5863346305555481
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,32.27306213333333,0.0
2024-05-01 01:00:00,29.7354233,27.51166003333333,29.7354233,0.0
2024-05-01 01:30:00,28.33530605,28.576652183333334,28.499720111111117,0.1644140611111169
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.850548769047613,-0.993040614285718
2024-05-01 02:30:00,28.407139,27.5750508,26.096299276041666,-2.3108397239583347
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,24.33195605416666,-2.2264861125000053
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,26.629863979166664,-0.055837837500000376
2024-05-01 04:00:00,30.66320885,26.9589936,30.0865907095238,-0.5766181404761994
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,31.55801913333333,0.0
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,29.4838079577381,-2.8918420589285674
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,29.4838079577381,-1.19720590892857
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,35.27388276666667,0.0
2024-05-01 06:30:00,39.73755125,42.716880333333336,39.61784546111111,-0.1197057888888935
2024-05-01 07:00:00,49.26487465,49.642936733333336,45.88740957424243,-3.37746507575757
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,59.35158113333333,0.0
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,68.47668378333333,0.0
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,64.20854064999999,0.0
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,54.34983204117648,-2.0231841254901965
2024-05-01 09:30:00,56.42230595,55.926861,55.55920632118644,-0.8630996288135648
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,56.264903770959585,-1.796855562373743
2024-05-01 10:30:00,56.1470855,67.51767675,56.264903770959585,0.11781827095958164
2024-05-01 11:00:00,60.49509278333333,67.13589655,56.14707341791666,-4.348019365416668
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,62.70219108333333,0.0
2024-05-01 12:00:00,68.68493946666666,67.38910025,63.788656933333336,-4.896282533333327
2024-05-01 12:30:00,68.46969116666666,65.812343,65.66747248148148,-2.8022186851851814
2024-05-01 13:00:00,73.85300881666667,66.27055365,65.66747248148148,-8.18553633518519
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,65.66747248148148,0.47117149814815207
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,60.21064368725491,-0.0071363960784225355
2024-05-01 14:30:00,51.84647771666667,47.7476744,51.84647771666667,0.0
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,46.045550217,-0.4344914496666661
2024-05-01 15:30:00,44.80490625,50.576158633333336,46.045550217,1.240643966999997
2024-05-01 16:00:00,38.618744666666665,51.9308149,46.045550217,7.426805550333334
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,47.72844162307691,1.7775532064102464
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,51.86775027047619,4.376026753809526
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,53.65459769404761,6.6480868273809435
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,61.48431510882353,0.8660077254901992
2024-05-01 18:30:00,60.57887515,68.46907053333332,61.48431510882353,0.9054399588235285
2024-05-01 19:00:00,56.15753668333334,49.5156362,56.62413897777778,0.4666022944444421
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,52.05560377569444,-0.39573029097222445
2024-05-01 20:00:00,52.21130825,50.72463681666667,48.19816356794872,-4.0131446820512835
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,57.70878548333334,0.0
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,48.35543986666666,0.0
2024-05-01 21:30:00,47.78503056666667,44.8362368,48.10020366666667,0.31517310000000265
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,39.97345151666666,0.0
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,35.4137922125,-0.0771698041666653
2024-05-01 23:00:00,44.39896156666666,36.9787502,44.17849390833333,-0.2204676583333267
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,37.066399769444445,-2.934701947222223
2024-05-02 00:00:00,34.66182215,36.77482101666666,33.252670176775965,-1.4091519732240343
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,34.08995950833334,-0.9191051583333305
2024-05-02 01:00:00,30.5972806,29.7354233,30.5972806,0.0
2024-05-02 01:30:00,29.252730616666668,28.33530605,29.252730616666668,0.0
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,26.850548769047613,-0.7210434142857203
2024-05-02 02:30:00,26.78295003333333,28.407139,25.472047403125007,-1.3109026302083215
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.210331120833334,-0.4064128624999981
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,25.379598998333332,-2.645477835000001
2024-05-02 04:00:00,26.685335616666663,30.66320885,26.54823998888889,-0.1370956277777715
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,26.54823998888889,-0.13256782777777687
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,29.4838079577381,2.1983019244047703
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,32.177477083333336,0.0
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,42.653008166666666,0.0
2024-05-02 06:30:00,46.89702005,39.73755125,46.89702005,0.0
2024-05-02 07:00:00,43.123447133333336,49.26487465,43.123447133333336,0.0
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,47.29065867037038,-3.641124846296286
2024-05-02 08:00:00,56.84648425,68.47668378333333,53.65459769404761,-3.1918865559523937
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,56.265571755555555,-0.380870927777778
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,51.25572541666667,0.0
2024-05-02 09:30:00,49.36396855,56.42230595,49.36396855,0.0
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,57.095066357777775,8.00953692444444
2024-05-02 10:30:00,56.31158721666667,56.1470855,57.095066357777775,0.7834791411111013
2024-05-02 11:00:00,56.9418038,60.49509278333333,54.34983204117648,-2.591971758823526
2024-05-02 11:30:00,53.87694675,62.70219108333333,53.87694675,0.0
2024-05-02 12:00:00,52.89090855,68.68493946666666,52.06956632222222,-0.8213422277777767
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,54.16805101666667,0.0
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,53.65447303333334,-1.4474419000000012
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,52.57337647361111,0.027492590277773843
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,53.625882136174255,7.788820219507592
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,50.31238333055556,5.848855813888896
2024-05-02 15:00:00,45.41627505,46.480041666666665,45.41627505,0.0
2024-05-02 15:30:00,45.971899,44.80490625,45.84098926666667,-0.13090973333333267
2024-05-02 16:00:00,41.1790874,38.618744666666665,46.045550217,4.866462816999999
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,38.15391081111111,-0.0670424055555543
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,39.40194666666667,0.0
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,40.290684516666666,0.0
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,53.60211293333333,0.0
2024-05-02 18:30:00,59.834709383333326,60.57887515,59.834709383333326,0.0
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,60.89652880833333,0.25917217499999623
2024-05-02 19:30:00,62.9734808,52.45133406666667,62.9734808,0.0
2024-05-02 20:00:00,60.89176673333333,52.21130825,60.77836085833333,-0.11340587499999799
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,57.22096108333333,0.0
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,60.89652880833333,-0.25917217500000334
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,53.47495863333333,0.0
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,42.45376113333334,-2.51711173333333
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,36.36399715864198,0.9516172919753103
2024-05-02 23:00:00,42.7239706,44.39896156666666,41.05704773333333,-1.666922866666674
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,46.30855436666667,0.0
2024-05-03 00:00:00,39.25024003333333,34.66182215,36.36399715864198,-2.886242874691348
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,38.82942186666667,0.0
2024-05-03 01:00:00,34.04682996666667,30.5972806,34.89208465555556,0.8452546888888861
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,28.545635790476187,-2.6714367761904825
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,31.95734221212121,-1.1763316712121288
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,31.10841508333333,0.0
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.096299276041666,-2.227077257291665
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,29.4838079577381,-1.6578658589285666
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,31.08888037777778,1.5619048611111133
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,31.61866688028169,-0.1970731530516403
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,31.61866688028169,0.8121638969483591
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,32.301994757407414,-2.08290200925925
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,39.34754168333333,0.0
2024-05-03 06:30:00,37.97962115,46.89702005,37.97962115,0.0
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,45.88740957424243,4.891261790909098
2024-05-03 07:30:00,53.366479,50.93178351666666,53.01735804166667,-0.3491209583333301
2024-05-03 08:00:00,61.574990066666665,56.84648425,61.681555575,0.10656550833333256
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,52.81056057222223,-3.1260428611111095
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,61.58305214166666,-0.1283198249999984
2024-05-03 09:30:00,58.451376116666665,49.36396855,55.6754583293907,-2.775917787275965
2024-05-03 10:00:00,60.9108143,49.085529433333335,56.264903770959585,-4.645910529040414
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,62.627903316666675,-0.9148839999999936
2024-05-03 11:00:00,62.2104206,56.9418038,62.627903316666675,0.4174827166666759
2024-05-03 11:30:00,67.23959236666667,53.87694675,67.23959236666667,0.0
2024-05-03 12:00:00,59.6556338,52.89090855,59.6556338,0.0
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,61.95053156666667,3.8920943000000037
2024-05-03 13:00:00,61.8947672,55.10191493333334,61.8947672,0.0
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,57.441555195,-0.05808152166665792
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,52.57337647361111,-1.0453004930555565
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,56.146898533333335,0.0
2024-05-03 15:00:00,52.08362288333333,45.41627505,51.831676925,-0.2519459583333301
2024-05-03 15:30:00,50.72289668333334,45.971899,49.14502152777778,-1.5778751555555601
2024-05-03 16:00:00,54.58882673333333,41.1790874,48.123272265277784,-6.465554468055544
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,48.123272265277784,-1.9903362013888852
