datetime,observation,naive,forecast,residual
2024-03-08 05:30:00,44.1745796,40.41640721666667,44.1745796,0.0
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,64.84684136666667,0.0
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.53584361666666,0.0
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.81782396666667,0.0
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,48.49369226666667,0.0
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.25818854583333,0.37424259583332997
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.74266601788618,1.9907341345528522
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,53.06141430992063,-7.7508690734127015
2024-03-08 09:30:00,66.38894885,63.36392541666667,65.67558943333334,-0.7133594166666626
2024-03-08 10:00:00,64.0312143,62.64637433333333,65.67558943333334,1.644375133333341
2024-03-08 10:30:00,82.24154178333333,71.99794975,82.24154178333333,0.0
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.65676831666666,0.0
2024-03-08 11:30:00,80.30535041666667,75.59389055,80.30535041666667,0.0
2024-03-08 12:00:00,82.98082535,79.27815220000001,83.40512388333333,0.424298533333328
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.26565235,0.0
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,88.75904356111111,-1.138333805555547
2024-03-08 13:30:00,92.91498985,71.36300561666667,92.77867651666666,-0.13631333333333373
2024-03-08 14:00:00,94.4857178,72.55616021666667,94.542573525,0.05685572499999125
2024-03-08 14:30:00,96.34918453333334,73.04941945,96.34918453333334,0.0
2024-03-08 15:00:00,96.8739445,70.89027888333334,96.8739445,0.0
2024-03-08 15:30:00,97.15483605,72.61813873333334,97.15483605,0.0
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.96684341666666,0.0
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,69.99573695925926,-5.873027207407404
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.99573695925926,-0.3071269740740803
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.33304996666668,0.0
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,61.570243774999994,-0.6166804416666665
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,54.04136584438404,11.272374161050706
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,44.9629480448718,5.987096628205144
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,39.04367986666667,0.0
2024-03-08 20:00:00,41.93224463333333,55.05194845,41.93224463333333,0.0
2024-03-08 20:30:00,42.65688996666667,51.3797959,42.65688996666667,0.0
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,44.30041753333333,0.0
2024-03-08 21:30:00,41.6154752,49.29471273333333,42.26903239318182,0.6535571931818183
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.26903239318182,1.9573756765151487
2024-03-08 22:30:00,38.88597605,38.51017026666667,39.274277983333334,0.38830193333333796
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.46784161078432,-0.32870522254901147
2024-03-08 23:30:00,28.6762868,35.5433806,29.346088450000003,0.6698016500000037
2024-03-09 00:00:00,28.5688093,35.53566273333333,28.641117483333332,0.07230818333333033
2024-03-09 00:30:00,25.7357243,37.162407433333335,26.211201894444446,0.4754775944444454
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.035707123684208,1.5678839736842072
2024-03-09 01:30:00,25.20883275,32.102171133333336,24.832836535185184,-0.3759962148148155
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,24.832836535185184,0.6058456018518541
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.320481591397847,2.2043186580645155
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.320481591397847,0.3602755247311791
2024-03-09 03:30:00,25.1649996,31.0759968,27.320481591397847,2.1554819913978456
2024-03-09 04:00:00,24.34580486666667,31.8221037,24.34580486666667,0.0
2024-03-09 04:30:00,24.255262916666663,30.0781328,24.255262916666663,0.0
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,25.368912025,-0.24908760833332977
2024-03-09 05:30:00,25.672591083333334,44.1745796,25.672591083333334,0.0
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,27.83372053333333,0.0
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,24.683781083333333,0.0
2024-03-09 07:00:00,31.03392225,47.81782396666667,31.03392225,0.0
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,30.49523616666667,0.0
2024-03-09 08:00:00,40.1014211,48.88394595,42.11902901818183,2.017607918181824
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,53.06141430992063,5.348958893253958
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,51.120369273333324,-2.40266624333335
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.61741207666667,1.3715743100000068
2024-03-09 10:00:00,72.5927566,64.0312143,70.82728870416668,-1.765467895833325
2024-03-09 10:30:00,79.5478574,82.24154178333333,79.5478574,0.0
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,85.93426518333334,-1.4587380499999938
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,106.24017096666664,0.0
2024-03-09 12:00:00,92.75590356666667,82.98082535,92.77867651666666,0.022772949999989578
2024-03-09 12:30:00,87.95271343333333,82.26565235,88.75904356111111,0.8063301277777839
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,88.75904356111111,0.3320036777777773
2024-03-09 13:30:00,81.42804331666667,92.91498985,81.42804331666667,0.0
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.24044783333333,0.0
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.20549510833334,0.1058143916666694
2024-03-09 15:00:00,80.9286451,96.8739445,80.9286451,0.0
2024-03-09 15:30:00,78.87473195,97.15483605,78.87473195,0.0
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.30527875,0.0
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,80.53600666666667,0.0
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,75.02078093333334,0.0
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.89877703030304,1.4091433136363705
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,63.89877703030304,12.231039546969704
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.28885548333333,0.0
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,59.72720235833333,0.4578697749999989
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.8150788,0.0
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,64.09654006666666,0.0
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,61.89088065000001,0.0
2024-03-09 21:00:00,57.0610032,44.30041753333333,55.96404653333333,-1.0969566666666708
2024-03-09 21:30:00,50.60063601666667,41.6154752,46.37353781666667,-4.2270982
2024-03-09 22:00:00,50.54553675,40.31165671666667,44.812650527314815,-5.732886222685181
2024-03-09 22:30:00,51.32945905,38.88597605,44.812650527314815,-6.5168085226851815
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,50.50007406666666,0.0
2024-03-09 23:30:00,44.82560728333333,28.6762868,44.82560728333333,0.0
2024-03-10 00:00:00,40.960369,28.5688093,40.960369,0.0
2024-03-10 00:30:00,37.423746566666665,25.7357243,37.423746566666665,0.0
2024-03-10 01:00:00,30.3408423,26.46782315,30.3408423,0.0
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.40465293333333,0.0
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.296266783333333,0.0
2024-03-10 02:30:00,24.7240738,25.11616293333333,25.539377455555556,0.8153036555555566
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.578181333333333,2.2851851666666647
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.578181333333333,0.6988024333333307
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.578181333333333,0.708838550000003
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.578181333333333,1.5327032333333328
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,27.578181333333333,-2.905426433333332
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.503890649999995,0.0
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,27.68752908333333,0.0
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.162501016666667,0.0
2024-03-10 07:00:00,29.16779766666667,31.03392225,29.16779766666667,0.0
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.08226701666667,0.0
2024-03-10 08:00:00,50.43336395,40.1014211,56.96136785869564,6.528003908695638
2024-03-10 08:30:00,57.62109235,47.71245541666667,57.62109235,0.0
2024-03-10 09:00:00,68.73061005,53.523035516666674,68.73061005,0.0
2024-03-10 09:30:00,72.1639607,58.24583776666666,71.83225301666667,-0.33170768333333456
2024-03-10 10:00:00,137.51997058333333,72.5927566,137.51997058333333,0.0
2024-03-10 10:30:00,88.82274673333335,79.5478574,88.45426270555556,-0.36848402777778233
2024-03-10 11:00:00,79.3113095,87.39300323333333,79.20549510833334,-0.10581439166665518
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.2522346,0.0
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,86.56436291666667,0.0
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,83.40512388333333,0.21363166666665734
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,83.40512388333333,-0.6379301999999996
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,85.90636551666667,0.0
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.183081375,0.06630297499999926
2024-03-10 14:30:00,94.59942925,79.09968071666667,94.542573525,-0.056855725000005464
2024-03-10 15:00:00,81.81303163333332,80.9286451,81.81303163333332,0.0
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.72540638333334,0.0
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.33435411666666,0.0
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,96.84797103333334,0.0
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,83.78529571666667,-1.825754316666675
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,74.01263618333333,0.0
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,79.33598696666667,0.0
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,73.29690796666667,0.0
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.16071335,0.0
2024-03-10 19:30:00,52.01095395,60.8150788,52.01095395,0.0
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.28711161666666,0.0
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,63.353135075,5.372992191666661
2024-03-10 21:00:00,56.56362845,57.0610032,56.56362845,0.0
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.2740562,0.0
2024-03-10 22:00:00,34.6670508,50.54553675,34.77678367083333,0.1097328708333336
2024-03-10 22:30:00,35.283970966666665,51.32945905,34.77678367083333,-0.507187295833333
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.274277983333334,-0.38830193333333085
2024-03-10 23:30:00,41.7056433,44.82560728333333,41.7056433,0.0
2024-03-11 00:00:00,34.098358266666665,40.960369,35.18317639166666,1.0848181249999982
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.84305858333333,-0.00768868333333117
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.594848614285716,-1.8222856357142874
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,31.806056833333333,0.0
2024-03-11 02:00:00,26.9471745,28.296266783333333,26.970284177777774,0.02310967777777506
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.320481591397847,-1.0466089752688177
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.459233149358973,-0.739112300641029
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,26.970284177777774,-0.4709912055555563
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.656221059259263,-0.38726234074073673
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.56277106666667,-0.7304689499999988
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,35.84174998333334,0.0
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,36.47656153888889,1.5562809222222214
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,35.4626664,0.7553487666666712
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,41.3158977,-1.396566066666665
2024-03-11 07:00:00,44.2049438,29.16779766666667,44.2049438,0.0
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,52.48370301666666,0.0
2024-03-11 08:00:00,47.30037601666667,50.43336395,46.774383316666665,-0.5259927000000033
2024-03-11 08:30:00,52.10006845,57.62109235,51.120369273333324,-0.9796991766666778
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.7150154,1.0714193166666632
2024-03-11 09:30:00,72.19536933333333,72.1639607,72.19536933333333,0.0
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,77.58665735000001,0.0
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.34622685000001,0.0
2024-03-11 11:00:00,83.18150018333333,79.3113095,82.05691162222223,-1.1245885611110964
2024-03-11 11:30:00,82.64381445,80.2522346,82.05691162222223,-0.586902827777763
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,80.64528944999999,1.3301145666666514
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.183081375,-0.06630297499999926
2024-03-11 13:00:00,100.4621355,84.04305408333333,100.4621355,0.0
2024-03-11 13:30:00,103.3656783,85.90636551666667,103.3656783,0.0
2024-03-11 14:00:00,100.6540173,86.1167784,100.6540173,0.0
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.19465281666668,0.0
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,108.88395431666667,0.0
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.33844958333331,0.0
2024-03-11 16:00:00,109.3451085,88.33435411666666,109.3451085,0.0
2024-03-11 16:30:00,109.2487567,96.84797103333334,109.2487567,0.0
2024-03-11 17:00:00,91.3159155,85.61105003333334,86.57960606666667,-4.736309433333332
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,71.20159479642858,-10.014256270238093
2024-03-11 18:00:00,68.7972246,79.33598696666667,66.44223428703702,-2.3549903129629826
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,64.92711762761904,1.9768382109523728
2024-03-11 19:00:00,58.31973703333333,53.16071335,58.86226166944444,0.5425246361111107
2024-03-11 19:30:00,60.75764923333333,52.01095395,58.86226166944444,-1.8953875638888888
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.07991445,0.0
