datetime,observation,naive,forecast,residual
2024-04-17 17:00:00,45.58812223333334,44.7145665,43.71568510416667,-1.87243712916667
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,40.113561108333336,0.571028741666666
2024-04-17 18:00:00,43.1524946,48.61463361666667,43.702607949999994,0.5501133499999966
2024-04-17 18:30:00,46.9657618,44.35771205,46.9657618,0.0
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,48.707720083333335,-0.16556178333333804
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,52.0355943611111,-1.265952822222225
2024-04-17 20:00:00,48.63390223333334,39.2346202,48.63390223333334,0.0
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,45.83626152250001,-5.1422467441666555
2024-04-17 21:00:00,43.5610763,43.38526268333334,41.31917817555556,-2.2418981244444467
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,42.97741378333333,0.0
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,35.44642078541666,-0.8963351479166732
2024-04-17 22:30:00,33.2846575,33.73248506666667,33.2846575,0.0
2024-04-17 23:00:00,30.851382033333334,32.9345198,29.006776048148147,-1.8446059851851864
2024-04-17 23:30:00,34.2473016,33.91743228333333,29.006776048148147,-5.240525551851853
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,29.006776048148147,-3.288326118518519
2024-04-18 00:30:00,30.27171425,25.821819816666665,29.006776048148147,-1.2649382018518516
2024-04-18 01:00:00,28.83036445,24.96084768333333,28.257899530666673,-0.5724649193333278
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,27.216685345833334,-0.1887109708333341
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,25.4630246359375,-1.273822597395828
2024-04-18 02:30:00,25.94228225,24.768069866666668,25.4630246359375,-0.4792576140625009
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,25.4630246359375,0.13125583593749823
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,25.4630246359375,-0.0804810307291639
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,25.4630246359375,0.739995069270833
2024-04-18 04:30:00,24.734213800000003,24.60869625,24.558050658333336,-0.1761631416666667
2024-04-18 05:00:00,26.647502066666664,24.3226626,26.337222661111113,-0.31027940555555134
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,26.299119567857144,-2.2354475988095217
2024-04-18 06:00:00,33.471583583333334,29.145471,33.471583583333334,0.0
2024-04-18 06:30:00,36.29531901666667,32.03025825,36.575345883333334,0.28002686666666676
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,35.44093973333334,0.48109525000000275
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,43.19179828333333,0.0
2024-04-18 08:00:00,47.7841889,52.483745983333336,47.37056509999999,-0.4136238000000034
2024-04-18 08:30:00,52.46576,51.516233633333336,52.753706404166664,0.28794640416666084
2024-04-18 09:00:00,49.11419895,45.335859383333336,49.11419895,0.0
2024-04-18 09:30:00,48.014978600000006,52.6872212,52.45278848958334,4.437809889583335
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,50.573848675,0.7769310083333352
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,58.847827907704364,1.4856922910376937
2024-04-18 11:00:00,55.27653275,58.327127100000006,62.82759194701651,7.551059197016507
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,62.82759194701651,2.571466530349838
2024-04-18 12:00:00,57.3530634,54.7756344,56.87231742692308,-0.480745973076921
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,57.554029175959606,2.1220221926262752
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,57.554029175959606,0.5911941592929395
2024-04-18 13:30:00,46.11094995,47.30072946666667,57.554029175959606,11.443079225959607
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,44.17701671666666,0.0
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,47.25620168333333,0.0
2024-04-18 15:00:00,44.02103653333333,51.29406635,44.02103653333333,0.0
2024-04-18 15:30:00,52.3523543,52.7067788,52.3523543,0.0
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,51.31785793958333,3.60450242291666
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,46.815942649404754,-0.9551350172619095
2024-04-18 17:00:00,50.67531495,45.58812223333334,46.815942649404754,-3.859372300595247
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,46.815942649404754,1.9948088160714263
2024-04-18 18:00:00,46.59145143333333,43.1524946,46.59145143333333,0.0
2024-04-18 18:30:00,50.61749928333333,46.9657618,43.51399825238095,-7.10350103095238
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,45.13039550175437,-2.6381143315789615
2024-04-18 19:30:00,47.5804568,53.30154718333333,45.13039550175437,-2.450061298245629
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,45.83626152250001,-1.1794441108333231
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,44.412063038636354,-3.6858752780303163
2024-04-18 21:00:00,44.035132633333326,43.5610763,44.035132633333326,0.0
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,41.72661948194444,0.4951945152777668
2024-04-18 22:00:00,43.1921262,36.342755933333336,43.1921262,0.0
2024-04-18 22:30:00,36.385504966666666,33.2846575,36.24994423333333,-0.1355607333333353
2024-04-18 23:00:00,33.5538612,30.851382033333334,32.312446235,-1.241414964999997
2024-04-18 23:30:00,32.45677061666667,34.2473016,32.47524571111111,0.018475094444440288
2024-04-19 00:00:00,29.6546594,32.295102166666666,28.257899530666673,-1.3967598693333265
2024-04-19 00:30:00,29.26881768333333,30.27171425,29.26881768333333,0.0
2024-04-19 01:00:00,28.081532683333336,28.83036445,28.024961116666667,-0.05657156666666907
2024-04-19 01:30:00,28.02708765,27.405396316666668,29.032703598717944,1.0056159487179457
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,26.41747196666666,-1.1722559000000032
2024-04-19 02:30:00,27.375296366666664,25.94228225,26.41747196666666,-0.9578244000000034
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,29.40576545,-2.1795044000000026
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,25.833918285833334,-1.6944503808333309
2024-04-19 04:00:00,25.19272205,24.723029566666668,24.30629252326388,-0.8864295267361193
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,24.43836326583334,-1.5960899674999922
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,26.720395166666663,0.0
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,27.841302005555555,0.9641421222222242
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,25.807440228703708,-6.918075837962956
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,38.72951151666667,0.0
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,45.88009335495496,4.122324121621624
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,45.88009335495496,-0.1428950617116982
2024-04-19 08:00:00,47.20368066666666,47.7841889,47.20368066666666,0.0
2024-04-19 08:30:00,50.82745856666667,52.46576,50.82745856666667,0.0
2024-04-19 09:00:00,54.90291865,49.11419895,48.91071473606966,-5.992203913930339
2024-04-19 09:30:00,51.9696066,48.014978600000006,52.45278848958334,0.4831818895833422
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,55.66388625,-0.12520838333333018
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,58.847827907704364,-1.477454925628976
2024-04-19 11:00:00,53.23850223333333,55.27653275,57.554029175959606,4.315526942626278
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,58.847827907704364,2.8749983410376956
2024-04-19 12:00:00,59.10598268333334,57.3530634,57.86928779024388,-1.2366948930894566
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,57.86928779024388,2.0283393402438747
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,51.03300915512821,-7.580401428205114
2024-04-19 13:30:00,54.6231872,46.11094995,54.6231872,0.0
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,50.41169554611112,1.587263329444447
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,52.3627878675926,2.736915150925938
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,49.72581248000001,2.399924596666672
2024-04-19 15:30:00,51.82630776666667,52.3523543,51.82630776666667,0.0
2024-04-19 16:00:00,52.4737882,47.71335551666667,48.91071473606966,-3.563073463930344
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,48.91071473606966,1.3488082694029941
2024-04-19 17:00:00,49.00022065,50.67531495,48.91071473606966,-0.08950591393034557
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,42.82054571428572,1.8034385809523883
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,42.12850150833333,0.9684296249999917
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,42.12850150833333,-0.9684296249999989
2024-04-19 19:00:00,45.05494235,47.76850983333333,45.96720776875001,0.9122654187500103
2024-04-19 19:30:00,45.50116405,47.5804568,45.52540920333333,0.024245153333332325
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,41.78278897222223,2.23958885555556
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,44.80622896666667,0.0
2024-04-19 21:00:00,44.1266612,44.035132633333326,39.81659216666666,-4.310069033333342
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,41.72661948194444,2.7588450652777823
2024-04-19 22:00:00,35.31256145,43.1921262,35.31256145,0.0
2024-04-19 22:30:00,35.83054156666667,36.385504966666666,36.01202883333334,0.1814872666666716
2024-04-19 23:00:00,28.62029053333333,33.5538612,28.62029053333333,0.0
2024-04-19 23:30:00,29.718176716666665,32.45677061666667,29.006776048148147,-0.7114006685185181
2024-04-20 00:00:00,29.8780376,29.6546594,30.451742755555554,0.5737051555555546
2024-04-20 00:30:00,29.647319366666665,29.26881768333333,28.38907474848485,-1.2582446181818163
2024-04-20 01:00:00,26.43346145,28.081532683333336,26.226464824747474,-0.2069966252525255
2024-04-20 01:30:00,26.47198453333333,28.02708765,25.222367797835492,-1.2496167354978382
2024-04-20 02:00:00,24.60068445,27.589727866666664,25.222367797835492,0.6216833478354928
2024-04-20 02:30:00,25.43976155,27.375296366666664,26.41747196666666,0.9777104166666604
2024-04-20 03:00:00,24.357362116666668,31.585269850000003,25.833918285833334,1.4765561691666669
2024-04-20 03:30:00,24.03730488333333,27.528368666666665,24.43836326583334,0.4010583825000076
2024-04-20 04:00:00,26.558820366666662,25.19272205,26.97830570333333,0.41948533666666776
2024-04-20 04:30:00,28.0460838,26.03445323333333,25.4630246359375,-2.583059164062501
2024-04-20 05:00:00,29.45387055,26.720395166666663,27.543370912037037,-1.910499637962964
2024-04-20 05:30:00,31.04084723333333,26.87715988333333,31.04084723333333,0.0
2024-04-20 06:00:00,32.504600116666666,32.725516066666664,34.92534725192308,2.4207471352564127
2024-04-20 06:30:00,35.40930165,38.72951151666667,34.92534725192308,-0.483954398076925
2024-04-20 07:00:00,33.06147371666666,41.757769233333335,32.940208774999995,-0.12126494166666646
2024-04-20 07:30:00,36.24750743333333,46.02298841666666,38.04597171770833,1.798464284375001
2024-04-20 08:00:00,48.5211239,47.20368066666666,48.5211239,0.0
2024-04-20 08:30:00,61.01191053333333,50.82745856666667,61.01191053333333,0.0
2024-04-20 09:00:00,51.4960761,54.90291865,54.9376926498264,3.4416165498263993
2024-04-20 09:30:00,45.1891167,51.9696066,52.45278848958334,7.263671789583341
2024-04-20 10:00:00,49.76562225,55.78909463333333,57.86928779024388,8.103665540243881
2024-04-20 10:30:00,53.28849866666667,60.32528283333334,58.847827907704364,5.559329241037695
2024-04-20 11:00:00,65.40373433333333,53.23850223333333,62.39532429444444,-3.00841003888889
2024-04-20 11:30:00,92.76219508333334,55.97282956666667,62.82759194701651,-29.93460313631683
2024-04-20 12:00:00,62.89704331666667,59.10598268333334,58.847827907704364,-4.049215408962304
2024-04-20 12:30:00,48.5750588,55.840948450000006,58.847827907704364,10.272769107704363
2024-04-20 13:00:00,61.184895100000006,58.61341058333333,58.847827907704364,-2.337067192295642
2024-04-20 13:30:00,53.47952838333333,54.6231872,52.45278848958334,-1.0267398937499905
2024-04-20 14:00:00,51.61510953333333,48.82443221666667,49.80665243055555,-1.8084571027777798
2024-04-20 14:30:00,48.05876045,49.62587271666666,52.45278848958334,4.39402803958334
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,52.3627878675926,5.248921750925945
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,49.711458179583346,3.2939910129166847
2024-04-20 16:00:00,45.999531100000006,52.4737882,48.91071473606966,2.9111836360696515
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,46.654229918312744,6.069828834979411
2024-04-20 17:00:00,42.03719436666666,49.00022065,48.91071473606966,6.873520369402996
2024-04-20 17:30:00,42.21744555,41.01710713333333,42.21744555,0.0
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,46.00680286666667,-1.7601682499999995
2024-04-20 18:30:00,44.3431385,43.09693113333333,46.00680286666667,1.6636643666666657
2024-04-20 19:00:00,45.9270066,45.05494235,45.52540920333333,-0.4015973966666664
2024-04-20 19:30:00,48.44848898333333,45.50116405,40.81062571772487,-7.637863265608459
2024-04-20 20:00:00,52.4871427,39.54320011666667,52.4871427,0.0
2024-04-20 20:30:00,49.6006153,44.80622896666667,49.40322535833333,-0.19738994166667112
2024-04-20 21:00:00,49.43808988333333,44.1266612,45.76200931041667,-3.6760805729166606
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,41.72661948194444,-6.063116634722228
2024-04-20 22:00:00,43.786069700000006,35.31256145,43.69452905,-0.091540650000006
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,39.755008333333336,0.0
2024-04-20 23:00:00,37.53286055,28.62029053333333,37.364130608333326,-0.1687299416666761
2024-04-20 23:30:00,31.0046369,29.718176716666665,31.0046369,0.0
2024-04-21 00:00:00,33.7898056,29.8780376,29.006776048148147,-4.783029551851854
2024-04-21 00:30:00,30.94119133333333,29.647319366666665,29.27229584912281,-1.6688954842105197
2024-04-21 01:00:00,28.274079600000004,26.43346145,28.169491638194444,-0.10458796180556007
2024-04-21 01:30:00,28.230812,26.47198453333333,29.068947274242422,0.838135274242422
2024-04-21 02:00:00,31.047857766666667,24.60068445,29.068947274242422,-1.9789104924242444
2024-04-21 02:30:00,29.633347866666668,25.43976155,27.543370912037037,-2.0899769546296305
2024-04-21 03:00:00,30.215204966666665,24.357362116666668,29.90163267222222,-0.31357229444444457
2024-04-21 03:30:00,30.82645735,24.03730488333333,30.82645735,0.0
2024-04-21 04:00:00,34.011971566666666,26.558820366666662,34.011971566666666,0.0
2024-04-21 04:30:00,29.855413916666667,28.0460838,29.90163267222222,0.04621875555555377
2024-04-21 05:00:00,30.053395533333333,29.45387055,30.854926216666666,0.8015306833333327
2024-04-21 05:30:00,28.72571926666667,31.04084723333333,29.929263652777774,1.2035443861111048
2024-04-21 06:00:00,33.03059678333333,32.504600116666666,29.75676143039216,-3.2738353529411697
2024-04-21 06:30:00,39.10734606666667,35.40930165,38.594078430555555,-0.5132676361111166
2024-04-21 07:00:00,37.7916319,33.06147371666666,37.7916319,0.0
2024-04-21 07:30:00,42.65308445,36.24750743333333,42.65308445,0.0
2024-04-21 08:00:00,55.05573328333333,48.5211239,55.05573328333333,0.0
2024-04-21 08:30:00,56.99116381666666,61.01191053333333,56.99116381666666,0.0
2024-04-21 09:00:00,55.09596243333333,51.4960761,52.45278848958334,-2.6431739437499857
2024-04-21 09:30:00,56.9477038,45.1891167,56.23876304166667,-0.7089407583333269
2024-04-21 10:00:00,58.804443733333336,49.76562225,54.5629051423077,-4.241538591025638
2024-04-21 10:30:00,64.16844545,53.28849866666667,58.847827907704364,-5.320617542295629
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,59.13516619074073,-3.221876725925938
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,57.554029175959606,-5.59546505737373
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,57.554029175959606,-2.6928727073737235
2024-04-21 12:30:00,57.096766083333335,48.5750588,57.554029175959606,0.4572630926262704
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,57.554029175959606,0.6063252259596013
2024-04-21 13:30:00,53.50371486666666,53.47952838333333,52.45278848958334,-1.0509263770833215
2024-04-21 14:00:00,55.32656313333334,51.61510953333333,52.45278848958334,-2.8737746437499965
2024-04-21 14:30:00,52.700336166666666,48.05876045,52.45278848958334,-0.24754767708332537
2024-04-21 15:00:00,48.238685466666674,47.11386611666666,52.3627878675926,4.124102400925928
2024-04-21 15:30:00,46.19969271666667,46.41746716666666,48.24310412619048,2.043411409523813
2024-04-21 16:00:00,46.50489975,45.999531100000006,46.654229918312744,0.14933016831274415
2024-04-21 16:30:00,52.28399923333333,40.58440108333333,46.654229918312744,-5.629769315020589
2024-04-21 17:00:00,42.40223743333333,42.03719436666666,43.262198172727274,0.8599607393939408
2024-04-21 17:30:00,47.00630423333333,42.21744555,47.829958160000004,0.8236539266666725
2024-04-21 18:00:00,55.43620713333333,47.76697111666667,48.91071473606966,-6.525492397263676
2024-04-21 18:30:00,56.0929716,44.3431385,56.0929716,0.0
2024-04-21 19:00:00,48.76880538333333,45.9270066,47.401228770833335,-1.3675766124999953
2024-04-21 19:30:00,46.50741438333333,48.44848898333333,46.50741438333333,0.0
2024-04-21 20:00:00,47.17852439999999,52.4871427,48.09620477777778,0.9176803777777849
2024-04-21 20:30:00,50.92822306666667,49.6006153,51.046987591666664,0.11876452499999601
2024-04-21 21:00:00,45.83409128333333,49.43808988333333,40.81062571772487,-5.023465565608461
2024-04-21 21:30:00,41.73595203333333,47.78973611666667,41.73595203333333,0.0
2024-04-21 22:00:00,41.4865595,43.786069700000006,41.4865595,0.0
2024-04-21 22:30:00,37.2998638,39.755008333333336,37.01391612222221,-0.2859476777777843
2024-04-21 23:00:00,40.4285952,37.53286055,40.33097381666666,-0.09762138333333326
2024-04-21 23:30:00,34.237418133333335,31.0046369,35.57555919047619,1.338141057142856
2024-04-22 00:00:00,27.038064833333333,33.7898056,27.477148817647066,0.43908398431373286
2024-04-22 00:30:00,25.742643416666667,30.94119133333333,28.257899530666673,2.5152561140000067
2024-04-22 01:00:00,30.81254175,28.274079600000004,30.81254175,0.0
2024-04-22 01:30:00,29.70272825,28.230812,29.032703598717944,-0.6700246512820556
2024-04-22 02:00:00,30.846308250000003,31.047857766666667,29.032703598717944,-1.8136046512820592
2024-04-22 02:30:00,26.95523695,29.633347866666668,25.999157425,-0.9560795249999998
2024-04-22 03:00:00,27.9145132,30.215204966666665,27.9145132,0.0
2024-04-22 03:30:00,30.617912,30.82645735,25.4630246359375,-5.1548873640625
2024-04-22 04:00:00,28.51307973333333,34.011971566666666,27.969027295370367,-0.5440524379629643
2024-04-22 04:30:00,27.30945671666667,29.855413916666667,29.634853138888893,2.325396422222223
2024-04-22 05:00:00,27.750878983333333,30.053395533333333,27.841302005555555,0.09042302222222176
2024-04-22 05:30:00,30.98946773333333,28.72571926666667,27.834069381632652,-3.155398351700679
2024-04-22 06:00:00,35.56199035,33.03059678333333,35.26992084166667,-0.2920695083333342
2024-04-22 06:30:00,42.9315688,39.10734606666667,42.9315688,0.0
2024-04-22 07:00:00,44.38445643333333,37.7916319,46.07630465416666,1.6918482208333359
2024-04-22 07:30:00,53.258811,42.65308445,53.258811,0.0
2024-04-22 08:00:00,59.19898898333333,55.05573328333333,59.15121275,-0.047776233333330254
2024-04-22 08:30:00,62.78028328333334,56.99116381666666,56.695120948717964,-6.085162334615376
2024-04-22 09:00:00,55.7948591,55.09596243333333,54.9376926498264,-0.8571664501735938
2024-04-22 09:30:00,57.51712166666667,56.9477038,54.9376926498264,-2.5794290168402654
2024-04-22 10:00:00,57.65168351666667,58.804443733333336,57.86928779024388,0.21760427357720857
2024-04-22 10:30:00,62.34984428333333,64.16844545,57.86928779024388,-4.480556493089452
2024-04-22 11:00:00,55.51517285,62.35704291666667,57.554029175959606,2.038856325959607
2024-04-22 11:30:00,58.60269831666667,63.149494233333336,57.554029175959606,-1.0486691407070623
2024-04-22 12:00:00,55.01480943333333,60.24690188333333,62.82759194701651,7.812782513683175
2024-04-22 12:30:00,51.96305058333333,57.096766083333335,58.26434210205478,6.301291518721456
2024-04-22 13:00:00,54.10056806666666,56.947703950000005,52.08025216666667,-2.020315899999993
2024-04-22 13:30:00,52.94187055,53.50371486666666,52.45278848958334,-0.48908206041665636
2024-04-22 14:00:00,53.81887043333333,55.32656313333334,52.45278848958334,-1.3660819437499896
2024-04-22 14:30:00,51.67077553333333,52.700336166666666,49.711458179583346,-1.9593173537499808
2024-04-22 15:00:00,57.4061828,48.238685466666674,52.3627878675926,-5.043394932407402
2024-04-22 15:30:00,53.4164445,46.19969271666667,51.776519985743,-1.6399245142569967
2024-04-22 16:00:00,53.47322788333333,46.50489975,54.02987341666666,0.5566455333333309
2024-04-22 16:30:00,51.1273354,52.28399923333333,53.12568388271603,1.9983484827160325
2024-04-22 17:00:00,49.97937221666666,42.40223743333333,49.97937221666666,0.0
2024-04-22 17:30:00,48.847139,47.00630423333333,43.51399825238095,-5.333140747619048
2024-04-22 18:00:00,48.38075035,55.43620713333333,49.711458179583346,1.3307078295833463
2024-04-22 18:30:00,50.366000066666665,56.0929716,50.06365954166667,-0.3023405249999982
2024-04-22 19:00:00,48.599246050000005,48.76880538333333,48.91071473606966,0.3114686860696523
2024-04-22 19:30:00,45.92024285,46.50741438333333,43.611541745454545,-2.308701104545456
2024-04-22 20:00:00,42.4276461,47.17852439999999,45.52540920333333,3.0977631033333353
2024-04-22 20:30:00,43.39389261666667,50.92822306666667,44.198159975,0.804267358333334
2024-04-22 21:00:00,44.181286633333336,45.83409128333333,41.72661948194444,-2.4546671513888967
2024-04-22 21:30:00,43.66285083333333,41.73595203333333,43.66285083333333,0.0
2024-04-22 22:00:00,38.751846533333335,41.4865595,38.751846533333335,0.0
2024-04-22 22:30:00,29.441162666666667,37.2998638,31.40672951666666,1.9655668499999912
2024-04-22 23:00:00,34.127068933333334,40.4285952,34.230707475,0.10363854166666897
2024-04-22 23:30:00,34.584176666666664,34.237418133333335,35.403904472222216,0.8197278055555515
2024-04-23 00:00:00,34.41206625,27.038064833333333,34.69348599696969,0.2814197469696893
2024-04-23 00:30:00,34.6792801,25.742643416666667,35.12312719166667,0.4438470916666688
2024-04-23 01:00:00,30.654700566666666,30.81254175,28.38907474848485,-2.2656258181818174
2024-04-23 01:30:00,30.293012066666662,29.70272825,30.293012066666662,0.0
2024-04-23 02:00:00,27.18960601666667,30.846308250000003,27.18960601666667,0.0
2024-04-23 02:30:00,26.834571166666667,26.95523695,27.092570433333332,0.2579992666666655
2024-04-23 03:00:00,26.319425616666667,27.9145132,26.448516896,0.12909127933333409
2024-04-23 03:30:00,26.729143066666666,30.617912,27.210593307142855,0.4814502404761889
2024-04-23 04:00:00,26.81865498333333,28.51307973333333,26.81865498333333,0.0
2024-04-23 04:30:00,25.979422166666662,27.30945671666667,27.210593307142855,1.2311711404761922
2024-04-23 05:00:00,29.4572682,27.750878983333333,29.25922627272727,-0.19804192727273318
2024-04-23 05:30:00,27.589692266666663,30.98946773333333,27.210593307142855,-0.3790989595238088
2024-04-23 06:00:00,31.88806891666667,35.56199035,34.92534725192308,3.03727833525641
2024-04-23 06:30:00,39.12158346666667,42.9315688,39.42689930555556,0.30531583888888747
2024-04-23 07:00:00,42.800072666666665,44.38445643333333,42.800072666666665,0.0
2024-04-23 07:30:00,51.62052898333334,53.258811,51.42054879166667,-0.19998019166666836
2024-04-23 08:00:00,54.40737383333333,59.19898898333333,54.9376926498264,0.5303188164930717
2024-04-23 08:30:00,49.69831788333334,62.78028328333334,48.54538724476191,-1.1529306385714264
2024-04-23 09:00:00,54.37598881666667,55.7948591,52.45278848958334,-1.9232003270833289
2024-04-23 09:30:00,59.30200563333333,57.51712166666667,55.55810560681818,-3.743900026515149
2024-04-23 10:00:00,58.53002733333333,57.65168351666667,58.847827907704364,0.31780057437103437
2024-04-23 10:30:00,64.40331841666666,62.34984428333333,58.847827907704364,-5.555490508962301
2024-04-23 11:00:00,64.5225959,55.51517285,62.13491345194806,-2.3876824480519403
2024-04-23 11:30:00,63.69260125,58.60269831666667,62.61037626666667,-1.082224983333333
2024-04-23 12:00:00,61.43103895000001,55.01480943333333,57.554029175959606,-3.8770097740404026
2024-04-23 12:30:00,59.72204441666667,51.96305058333333,59.72204441666667,0.0
2024-04-23 13:00:00,55.31643595,54.10056806666666,58.847827907704364,3.531391957704365
2024-04-23 13:30:00,56.70629818333333,52.94187055,52.45278848958334,-4.25350969374999
2024-04-23 14:00:00,55.06153556666666,53.81887043333333,52.45278848958334,-2.608747077083322
2024-04-23 14:30:00,55.635984650000005,51.67077553333333,49.711458179583346,-5.924526470416659
2024-04-23 15:00:00,51.09700231666667,57.4061828,52.45278848958334,1.3557861729166731
2024-04-23 15:30:00,52.68483546666667,53.4164445,49.711458179583346,-2.9733772870833235
2024-04-23 16:00:00,53.336605133333336,53.47322788333333,53.12568388271603,-0.2109212506173037
2024-04-23 16:30:00,49.33052275,51.1273354,48.91071473606966,-0.41980801393034284
2024-04-23 17:00:00,51.179339950000006,49.97937221666666,48.91071473606966,-2.268625213930349
2024-04-23 17:30:00,50.56070368333334,48.847139,53.12568388271603,2.5649801993826955
2024-04-23 18:00:00,58.01087746666667,48.38075035,49.1770006147059,-8.833876851960774
2024-04-23 18:30:00,53.296338166666665,50.366000066666665,52.928179666666665,-0.36815849999999983
2024-04-23 19:00:00,50.81009783333334,48.599246050000005,45.13039550175437,-5.679702331578966
2024-04-23 19:30:00,43.73379833333333,45.92024285,51.776519985743,8.042721652409668
2024-04-23 20:00:00,48.59877325,42.4276461,42.74102803101854,-5.857745218981464
2024-04-23 20:30:00,42.31863918333333,43.39389261666667,43.08491239166666,0.766273208333331
2024-04-23 21:00:00,38.30834128333333,44.181286633333336,40.81062571772487,2.502284434391541
2024-04-23 21:30:00,36.07001221666667,43.66285083333333,36.07001221666667,0.0
2024-04-23 22:00:00,35.955217966666666,38.751846533333335,35.955217966666666,0.0
2024-04-23 22:30:00,34.07417616666667,29.441162666666667,34.07417616666667,0.0
2024-04-23 23:00:00,35.875110166666666,34.127068933333334,37.13073906388889,1.2556288972222234
2024-04-23 23:30:00,34.93331125,34.584176666666664,34.69348599696969,-0.2398252530303111
2024-04-24 00:00:00,31.924505566666667,34.41206625,31.924505566666667,0.0
2024-04-24 00:30:00,27.22587935,34.6792801,29.27229584912281,2.0464164991228095
2024-04-24 01:00:00,26.59534653333333,30.654700566666666,27.834069381632652,1.2387228482993216
2024-04-24 01:30:00,26.030388516666665,30.293012066666662,27.834069381632652,1.8036808649659868
2024-04-24 02:00:00,27.34052378333333,27.18960601666667,26.236372690476184,-1.1041510928571476
2024-04-24 02:30:00,25.37659705,26.834571166666667,23.989580991666667,-1.3870160583333337
2024-04-24 03:00:00,24.525149366666668,26.319425616666667,29.006776048148147,4.48162668148148
2024-04-24 03:30:00,25.230986766666664,26.729143066666666,29.634853138888893,4.403866372222229
2024-04-24 04:00:00,30.69059718333333,26.81865498333333,30.69059718333333,0.0
2024-04-24 04:30:00,29.066124866666662,25.979422166666662,29.021628566666664,-0.04449629999999871
2024-04-24 05:00:00,27.546376716666668,29.4572682,29.634853138888893,2.088476422222225
2024-04-24 05:30:00,26.19482005,27.589692266666663,26.299119567857144,0.10429951785714309
2024-04-24 06:00:00,31.358019966666664,31.88806891666667,29.75676143039216,-1.6012585362745035
2024-04-24 06:30:00,36.97458171666667,39.12158346666667,36.97458171666667,0.0
2024-04-24 07:00:00,37.52088033333334,42.800072666666665,37.52088033333334,0.0
2024-04-24 07:30:00,43.9978802,51.62052898333334,45.88009335495496,1.882213154954961
2024-04-24 08:00:00,47.1294206,54.40737383333333,48.54538724476191,1.4159666447619088
