datetime,observation,naive,forecast,residual
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.861958549999997,-0.01446041666666531
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,29.300293166666666,0.08283371666666284
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,29.300293166666666,0.5334775500000006
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.69101311203703,-0.541647254629634
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,27.946256016666663,-0.8637215666666691
2024-03-06 04:30:00,27.858136716666667,28.5859339,26.68223276190476,-1.1759039547619068
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,28.526234233333327,-1.7584022833333357
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,30.50102723333333,0.0
2024-03-06 06:00:00,39.663879,31.63639375,39.663879,0.0
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,45.928439533333325,0.0
2024-03-06 07:00:00,45.68752655,48.652781833333336,45.68752655,0.0
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,50.97395421666667,0.0
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,54.72255981666667,0.0
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,58.90172455065789,4.3504995339912185
2024-03-06 09:00:00,59.51371981666667,55.4869655,59.549470678956226,0.03575086228955371
2024-03-06 09:30:00,62.739704,61.665639616666674,57.508749360101,-5.230954639899004
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,66.19692342023808,0.04464065357142033
2024-03-06 10:30:00,69.3766714,72.63213888333333,69.03834377500002,-0.3383276249999909
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,76.19295734833334,0.3740931983333269
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,73.7858963388889,0.6641109388888964
2024-03-06 12:00:00,76.0636697,69.28482698333333,75.85006044166667,-0.2136092583333351
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,84.76913221666666,0.0
2024-03-06 13:00:00,80.8151319,64.69508625,80.8151319,0.0
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,93.23104163333332,0.0
2024-03-06 14:00:00,93.32850035,70.20261566666666,93.32850035,0.0
2024-03-06 14:30:00,95.31133725,70.28916946666668,95.75504602083333,0.44370877083333937
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,92.23208436666664,0.0
2024-03-06 15:30:00,98.0959229,76.56824396666667,98.0959229,0.0
2024-03-06 16:00:00,96.83152795,76.13772961666666,96.83152795,0.0
2024-03-06 16:30:00,81.82012544999999,74.5404972,81.58354528333334,-0.2365801666666556
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,73.79338568333333,0.0
2024-03-06 17:30:00,65.986642,59.88593483333333,65.986642,0.0
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,58.33798276666667,0.0
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.641613424999996,0.3419688083333341
2024-03-06 19:00:00,51.88421508333334,41.3346156,51.88421508333334,0.0
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,58.748791616666665,0.0
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,53.10219438333333,0.0
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.062803683333335,0.0
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.86386625,0.0
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,44.231194433333336,0.0
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,42.14808108333333,0.0
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.85325636666667,0.05646185000000514
2024-03-06 23:00:00,36.5157495,37.1790851,37.40488685294117,0.8891373529411695
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.51815843333333,-0.3982749000000041
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,36.58534965833333,0.27208954166665933
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.372693433333332,0.0
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.340093261904762,-0.2048518714285663
2024-03-07 01:30:00,25.611828783333333,28.00837615,25.9708211591954,0.35899237586206567
2024-03-07 02:00:00,24.82365735,28.876418966666662,25.9708211591954,1.1471638091953977
2024-03-07 02:30:00,24.8133712,29.217459450000003,25.9708211591954,1.1574499591954002
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,25.339276583333334,0.0
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.2755512,0.0
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.84375434444444,3.0500199944444404
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,25.358351241666668,-0.0035042250000003605
2024-03-07 05:00:00,26.9583383,30.284636516666662,26.9583383,0.0
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,40.41640721666667,0.0
2024-03-07 06:00:00,38.91758896666666,39.663879,38.91758896666666,0.0
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,34.11040681666667,0.0
2024-03-07 07:00:00,39.96892726666667,45.68752655,39.96892726666667,0.0
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,40.61735376666667,0.0
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,46.45014816666666,0.0
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.83324916666667,0.0
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.549470678956226,-3.6543148543771053
2024-03-07 09:30:00,63.36392541666667,62.739704,63.36392541666667,0.0
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,62.8858968,0.23952246666667065
2024-03-07 10:30:00,71.99794975,69.3766714,76.19295734833334,4.1950075983333335
2024-03-07 11:00:00,74.59813715,75.81886415000001,63.449364440625004,-11.148772709374995
2024-03-07 11:30:00,75.59389055,73.12178540000001,75.59389055,0.0
2024-03-07 12:00:00,79.27815220000001,76.0636697,74.69835009523808,-4.579802104761924
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,76.10790435,1.6486702666666702
2024-03-07 13:00:00,75.98799951666668,80.8151319,76.51926206666667,0.5312625499999939
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.35738337619048,-0.005622240476185425
2024-03-07 14:00:00,72.55616021666667,93.32850035,71.35738337619048,-1.1987768404761852
2024-03-07 14:30:00,73.04941945,95.31133725,69.88651848833334,-3.162900961666665
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,70.89027888333334,0.0
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.61813873333334,0.0
2024-03-07 16:00:00,77.04677071666667,96.83152795,77.04677071666667,0.0
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,74.55390271666666,0.0
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,68.17437788333332,0.0
2024-03-07 17:30:00,67.28172775,65.986642,67.28172775,0.0
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,55.949181286956524,-0.7380919797101413
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,55.949181286956524,4.622098420289852
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,52.9742341,-0.23093048333333144
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,47.413115483333335,0.0
2024-03-07 20:00:00,55.05194845,53.10219438333333,55.05194845,0.0
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.79107213611111,-3.5887237638888863
2024-03-07 21:00:00,50.721210766666665,43.86386625,50.721210766666665,0.0
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,47.1833755397436,-2.1113371935897263
2024-03-07 22:00:00,39.53310225,42.14808108333333,39.24197492111111,-0.2911273288888907
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,40.01178924444445,1.501618977777781
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.281115566987175,1.991355600320503
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.356059565625,-0.18732103437499603
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,33.745031661538455,-1.790631071794877
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,37.162407433333335,0.0
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.902907844444442,0.15250186111110864
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,31.902907844444442,-0.19926328888889344
2024-03-08 02:00:00,33.94099453333333,24.82365735,34.24328415833333,0.30228962500000023
2024-03-08 02:30:00,31.856146416666665,24.8133712,31.902907844444442,0.0467614277777777
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.300293166666666,-1.3765905000000025
2024-03-08 03:30:00,31.0759968,26.2755512,28.69101311203703,-2.3849836879629684
2024-03-08 04:00:00,31.8221037,26.79373435,32.1706439,0.3485402000000022
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.0781328,0.0
2024-03-08 05:00:00,31.56789731666667,26.9583383,29.84375434444444,-1.7241429722222286
2024-03-08 05:30:00,44.1745796,40.41640721666667,44.1745796,0.0
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,64.84684136666667,0.0
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.53584361666666,0.0
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.81782396666667,0.0
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,48.49369226666667,0.0
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.88394595,0.0
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,55.24347863854166,5.491546755208333
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.81228338333333,0.0
2024-03-08 09:30:00,66.38894885,63.36392541666667,66.38894885,0.0
2024-03-08 10:00:00,64.0312143,62.64637433333333,58.90172455065789,-5.129489749342113
2024-03-08 10:30:00,82.24154178333333,71.99794975,80.41330696111112,-1.828234822222214
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.65676831666666,0.0
2024-03-08 11:30:00,80.30535041666667,75.59389055,80.30535041666667,0.0
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.98082535,0.0
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.26565235,0.0
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.89737736666666,0.0
2024-03-08 13:30:00,92.91498985,71.36300561666667,92.91498985,0.0
2024-03-08 14:00:00,94.4857178,72.55616021666667,95.75504602083333,1.26932822083333
2024-03-08 14:30:00,96.34918453333334,73.04941945,95.75504602083333,-0.5941385125000096
2024-03-08 15:00:00,96.8739445,70.89027888333334,95.75504602083333,-1.1188984791666599
2024-03-08 15:30:00,97.15483605,72.61813873333334,97.15483605,0.0
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,87.10008373333334,0.13324031666667224
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,75.86876416666667,0.0
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,74.89149882916668,4.588634895833337
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.33304996666668,0.0
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,62.18692421666666,0.0
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,42.76899168333333,0.0
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,40.891783425,1.9159320083333427
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,40.891783425,1.848103558333328
2024-03-08 20:00:00,41.93224463333333,55.05194845,43.718934588541664,1.786689955208331
2024-03-08 20:30:00,42.65688996666667,51.3797959,42.6228516,-0.03403836666667104
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,44.40005081111111,0.09963327777777664
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.6154752,0.0
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.31165671666667,0.0
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.220605416666665,-0.6653706333333318
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,37.281115566987175,1.4845687336538447
2024-03-08 23:30:00,28.6762868,35.5433806,28.62254805,-0.053738750000000834
2024-03-09 00:00:00,28.5688093,35.53566273333333,28.62254805,0.05373874999999728
2024-03-09 00:30:00,25.7357243,37.162407433333335,25.778059283333334,0.0423349833333333
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.46782315,0.0
2024-03-09 01:30:00,25.20883275,32.102171133333336,25.9708211591954,0.7619884091953999
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,25.9708211591954,1.7438302258620695
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.670617124074074,0.5544541907407421
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.893462808333336,0.9332567416666677
2024-03-09 03:30:00,25.1649996,31.0759968,24.39399118571428,-0.7710084142857205
2024-03-09 04:00:00,24.34580486666667,31.8221037,24.39399118571428,0.048186319047612614
2024-03-09 04:30:00,24.255262916666663,30.0781328,24.39399118571428,0.13872826904761837
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,26.546427759523816,0.9284281261904859
2024-03-09 05:30:00,25.672591083333334,44.1745796,25.672591083333334,0.0
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,27.83372053333333,0.0
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,24.683781083333333,0.0
2024-03-09 07:00:00,31.03392225,47.81782396666667,30.52094241111111,-0.5129798388888887
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,30.52094241111111,0.025706244444442916
2024-03-09 08:00:00,40.1014211,48.88394595,40.1014211,0.0
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,47.76492908888889,0.0524736722222201
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,59.549470678956226,6.026435162289552
2024-03-09 09:30:00,58.24583776666666,66.38894885,57.01479985555556,-1.2310379111111018
2024-03-09 10:00:00,72.5927566,64.0312143,76.19295734833334,3.600200748333336
2024-03-09 10:30:00,79.5478574,82.24154178333333,76.19295734833334,-3.354900051666661
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,85.86367720833334,-1.529326024999989
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,106.24017096666664,0.0
2024-03-09 12:00:00,92.75590356666667,82.98082535,92.75590356666667,0.0
2024-03-09 12:30:00,87.95271343333333,82.26565235,87.95271343333333,0.0
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,88.42703988333334,0.0
2024-03-09 13:30:00,81.42804331666667,92.91498985,81.42804331666667,0.0
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.170064275,-0.07038355833333299
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,79.170064275,0.07038355833333299
2024-03-09 15:00:00,80.9286451,96.8739445,80.9286451,0.0
2024-03-09 15:30:00,78.87473195,97.15483605,78.87473195,0.0
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.30527875,0.0
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,80.38847414166666,-0.14753252500000258
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,75.02078093333334,0.0
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,61.18439636133334,-1.3052373553333254
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,52.29640882261905,0.6286713392857166
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.340401,-0.9484544833333288
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,55.45252387424243,-3.8168087090908998
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.8150788,0.0
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,64.09654006666666,0.0
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,61.89088065000001,0.0
2024-03-09 21:00:00,57.0610032,44.30041753333333,57.0610032,0.0
2024-03-09 21:30:00,50.60063601666667,41.6154752,50.60063601666667,0.0
2024-03-09 22:00:00,50.54553675,40.31165671666667,50.54553675,0.0
2024-03-09 22:30:00,51.32945905,38.88597605,51.32945905,0.0
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,50.50007406666666,0.0
2024-03-09 23:30:00,44.82560728333333,28.6762868,44.82560728333333,0.0
2024-03-10 00:00:00,40.960369,28.5688093,40.960369,0.0
2024-03-10 00:30:00,37.423746566666665,25.7357243,36.80015443055555,-0.6235921361111139
2024-03-10 01:00:00,30.3408423,26.46782315,29.887204261111112,-0.45363803888888654
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.40465293333333,0.0
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.296266783333333,0.0
2024-03-10 02:30:00,24.7240738,25.11616293333333,25.886937346078437,1.1628635460784373
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,25.886937346078437,0.5939411794117682
2024-03-10 03:30:00,26.879378900000003,25.1649996,25.886937346078437,-0.9924415539215659
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.961056266666663,1.0917134833333328
2024-03-10 04:30:00,26.0454781,24.255262916666663,26.0454781,0.0
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.424615497619044,-0.05899226904762145
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.503890649999995,0.0
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,27.68752908333333,0.0
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.162501016666667,0.0
2024-03-10 07:00:00,29.16779766666667,31.03392225,29.16779766666667,0.0
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.08226701666667,0.0
2024-03-10 08:00:00,50.43336395,40.1014211,52.32830913712121,1.894945187121209
2024-03-10 08:30:00,57.62109235,47.71245541666667,53.72119441710527,-3.8998979328947243
2024-03-10 09:00:00,68.73061005,53.523035516666674,68.73061005,0.0
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.1639607,0.0
2024-03-10 10:00:00,137.51997058333333,72.5927566,137.51997058333333,0.0
2024-03-10 10:30:00,88.82274673333335,79.5478574,88.82274673333335,0.0
2024-03-10 11:00:00,79.3113095,87.39300323333333,79.3113095,0.0
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.2522346,0.0
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,86.56436291666667,0.0
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,83.19149221666667,0.0
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,79.77507603571429,-4.267978047619039
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,85.90636551666667,0.0
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.1167784,0.0
2024-03-10 14:30:00,94.59942925,79.09968071666667,94.59942925,0.0
2024-03-10 15:00:00,81.81303163333332,80.9286451,81.81303163333332,0.0
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.72540638333334,0.0
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.33435411666666,0.0
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,96.84797103333334,0.0
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.61105003333334,0.0
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,73.4999262125,-0.5127099708333276
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,79.33598696666667,0.0
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,73.29690796666667,0.0
2024-03-10 19:00:00,53.16071335,59.26933258333333,52.60420938333334,-0.5565039666666607
2024-03-10 19:30:00,52.01095395,60.8150788,52.60420938333334,0.59325543333334
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.28711161666666,0.0
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,57.980142883333336,0.0
2024-03-10 21:00:00,56.56362845,57.0610032,47.1833755397436,-9.380252910256402
2024-03-10 21:30:00,44.2740562,50.60063601666667,42.683187216666674,-1.5908689833333227
2024-03-10 22:00:00,34.6670508,50.54553675,33.546235420833334,-1.1208153791666646
2024-03-10 22:30:00,35.283970966666665,51.32945905,35.283970966666665,0.0
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.281115566987175,-2.38146434967949
2024-03-10 23:30:00,41.7056433,44.82560728333333,41.7056433,0.0
2024-03-11 00:00:00,34.098358266666665,40.960369,34.098358266666665,0.0
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.182586849999996,0.3318395833333341
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.417134250000004,0.0
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,31.806056833333333,0.0
2024-03-11 02:00:00,26.9471745,28.296266783333333,25.9708211591954,-0.9763533408046001
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.367090566666665,0.0
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.83044184166667,-0.36790360833333224
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,25.9708211591954,-1.4704542241379315
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.0434834,0.0
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.707228583333336,0.41398856666666717
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,35.84174998333334,0.0
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.920280616666666,0.0
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.00563792916667,1.298320295833335
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,42.712463766666666,0.0
2024-03-11 07:00:00,44.2049438,29.16779766666667,44.2049438,0.0
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,52.48370301666666,0.0
2024-03-11 08:00:00,47.30037601666667,50.43336395,47.30037601666667,0.0
2024-03-11 08:30:00,52.10006845,57.62109235,52.10006845,0.0
2024-03-11 09:00:00,60.643596083333335,68.73061005,60.643596083333335,0.0
2024-03-11 09:30:00,72.19536933333333,72.1639607,72.338960125,0.14359079166666788
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,76.19295734833334,-1.393700001666673
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,76.19295734833334,-3.1532695016666707
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.18150018333333,0.0
2024-03-11 11:30:00,82.64381445,80.2522346,82.64381445,0.0
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,79.31517488333334,0.0
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.24938435,0.0
2024-03-11 13:00:00,100.4621355,84.04305408333333,100.4621355,0.0
2024-03-11 13:30:00,103.3656783,85.90636551666667,103.3656783,0.0
2024-03-11 14:00:00,100.6540173,86.1167784,100.6540173,0.0
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.19465281666668,0.0
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,108.88395431666667,0.0
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.33844958333331,0.0
2024-03-11 16:00:00,109.3451085,88.33435411666666,109.3451085,0.0
2024-03-11 16:30:00,109.2487567,96.84797103333334,109.2487567,0.0
2024-03-11 17:00:00,91.3159155,85.61105003333334,91.3159155,0.0
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,81.21585106666667,0.0
2024-03-11 18:00:00,68.7972246,79.33598696666667,68.7972246,0.0
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,66.2333385,3.2830590833333346
2024-03-11 19:00:00,58.31973703333333,53.16071335,55.09380610555555,-3.2259309277777817
2024-03-11 19:30:00,60.75764923333333,52.01095395,57.22709906274509,-3.530550170588242
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.07991445,0.0
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.51292878333334,0.0
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.1833755397436,2.815322223076933
2024-03-11 21:30:00,46.59424275,44.2740562,46.59424275,0.0
2024-03-11 22:00:00,47.27609253333333,34.6670508,47.27609253333333,0.0
