datetime,observation,naive,forecast,residual
2023-12-08 14:00:00,-31.178690600000003,-30.710636,-29.412376,1.7663141961914093
2023-12-08 14:30:00,-27.085915,-22.6763814,-28.350658,-1.264743416748047
2023-12-08 15:00:00,-20.2900566,-18.9007394,-23.537718,-3.2476612192138674
2023-12-08 15:30:00,-12.6621134,-16.4278204,-17.924822,-5.2627084536376945
2023-12-08 16:00:00,-9.662885200000002,-3.729618800000001,-15.108793,-5.445908058666991
2023-12-08 16:30:00,-7.6624126,-1.9508486000000005,-5.4619675,2.200445131738281
2023-12-08 17:00:00,-1.6455822000000002,-3.273945600000001,-1.145729,0.4998532542678835
2023-12-08 17:30:00,10.267465,11.8275864,8.012662,-2.254803066101074
2023-12-08 18:00:00,16.0823772,11.0201852,8.785798,-7.296579127185058
2023-12-08 18:30:00,22.17721,11.9881994,13.642638,-8.534571793518065
2023-12-08 19:00:00,23.186975,15.803456400000004,16.933495,-6.253480432128907
2023-12-08 19:30:00,14.984637800000002,16.0742346,15.65376,0.6691221563598617
2023-12-08 20:00:00,12.2025682,16.742117,15.226056,3.0234878989379883
2023-12-08 20:30:00,17.0550262,15.3824544,13.649756,-3.4052697684204105
2023-12-08 21:00:00,17.0603522,14.596899000000002,11.319923,-5.740428799121094
2023-12-08 21:30:00,18.4289128,14.918115000000002,11.721806,-6.7071072274902335
2023-12-08 22:00:00,19.2351938,12.0951366,9.317403,-9.917790960339357
2023-12-08 22:30:00,12.9609806,7.1259686,7.5399933,-5.420987313867187
2023-12-08 23:00:00,6.638817000000001,5.038690400000002,5.4890075,-1.149809527008058
2023-12-08 23:30:00,5.9482082,3.2611592000000007,3.1984673,-2.749740945361328
2023-12-09 00:00:00,3.756580600000001,3.4645906,3.9024272,0.14584659650268472
2023-12-09 00:30:00,6.6715292,1.4758743999999997,3.3943353,-3.2771939300720216
2023-12-09 01:00:00,2.8721534,2.8275562000000005,3.2715056,0.39935219425353985
2023-12-09 01:30:00,3.2031008,1.1899355999999992,3.3863225,0.18322169832153312
2023-12-09 02:00:00,2.655979199999999,0.4926173999999994,3.0651283,0.40914912641601653
2023-12-09 02:30:00,2.6437979999999994,1.010260999999999,2.7248182,0.08102022967529354
2023-12-09 03:00:00,4.579091000000001,1.3210737999999995,2.5759366,-2.003154444137574
2023-12-09 03:30:00,7.742100800000001,2.25963,2.7440166,-4.998084152661134
2023-12-09 04:00:00,5.205116599999999,3.609373,2.6608262,-2.544290393792724
2023-12-09 04:30:00,7.0908836,3.741489399999999,3.2973714,-3.7935122125183103
2023-12-09 05:00:00,4.910475200000001,3.5385236000000013,3.2489696,-1.6615056450988783
2023-12-09 05:30:00,7.182456200000001,3.1166982,3.376707,-3.8057491229736335
2023-12-09 06:00:00,5.2310008,4.1927928,3.4019883,-1.8290125321014408
2023-12-09 06:30:00,4.192624,1.4439248,3.01079,-1.181833890365601
2023-12-09 07:00:00,-1.1465185999999998,1.686123400000001,2.5168042,3.663322818292236
2023-12-09 07:30:00,-1.3570052,-3.370477,-3.524183,-2.167177834896851
2023-12-09 08:00:00,-12.680208200000004,-13.549634400000002,-9.190356,3.4898519454223678
2023-12-09 08:30:00,-15.744537800000002,-14.837981,-18.159307,-2.414769679858397
2023-12-09 09:00:00,-26.297438000000003,-16.9346004,-18.611294,7.686144207275394
2023-12-09 09:30:00,-15.887276000000002,-25.336661000000003,-21.058105,-5.170829468749998
2023-12-09 10:00:00,-17.0927206,-18.6674704,-28.760733,-11.668012050756836
2023-12-09 10:30:00,-20.702217200000003,-26.13295,-30.450909,-9.748691460888669
2023-12-09 11:00:00,-20.2408468,-31.203682200000003,-33.074802,-12.83395559868164
2023-12-09 11:30:00,-21.0904002,-29.934657800000004,-33.781532,-12.691132087597655
2023-12-09 12:00:00,-8.415141,-25.0784438,-33.21248,-24.797337637695314
2023-12-09 12:30:00,-9.744305400000004,-31.571204400000003,-32.061687,-22.31738206948242
2023-12-09 13:00:00,-8.893242800000003,-34.5679236,-35.71939,-26.826148069140622
2023-12-09 13:30:00,-5.953244799999998,-30.953421400000007,-31.4496,-25.496355419726566
2023-12-09 14:00:00,-1.0277745999999983,-31.178690600000003,-28.9325,-27.9047262392334
2023-12-09 14:30:00,0.469263200000001,-27.085915,-21.32058,-21.789842728808594
2023-12-09 15:00:00,12.1260542,-20.2900566,-19.751623,-31.877677353686522
2023-12-09 15:30:00,17.1310372,-12.6621134,-16.210833,-33.3418697958252
2023-12-09 16:00:00,16.436260800000003,-9.662885200000002,-7.3060193,-23.742280106182864
2023-12-09 16:30:00,25.7233772,-7.6624126,-3.0798044,-28.803181620471193
2023-12-09 17:00:00,29.602135600000004,-1.6455822000000002,4.7058825,-24.896253050714115
2023-12-09 17:30:00,34.155593,10.267465,13.650385,-20.5052080970459
2023-12-09 18:00:00,29.836494200000004,16.0823772,14.822541,-15.013952963122563
2023-12-09 18:30:00,28.872808600000003,22.17721,13.270534,-15.60227503829346
2023-12-09 19:00:00,31.2755724,23.186975,14.395362,-16.88021049967041
2023-12-09 19:30:00,30.014547200000003,14.984637800000002,13.530408,-16.48413929442139
2023-12-09 20:00:00,21.7203452,12.2025682,12.829084,-8.891260803637696
2023-12-09 20:30:00,19.575177400000005,17.0550262,13.521116,-6.0540611432861375
2023-12-09 21:00:00,20.759036200000004,17.0603522,12.536997,-8.22203935856934
2023-12-09 21:30:00,18.443364,18.4289128,12.001506,-6.4418581482543935
2023-12-09 22:00:00,19.7141188,19.2351938,11.14822,-8.565898737744142
2023-12-09 22:30:00,20.4302598,12.9609806,9.947005,-10.48325452808838
2023-12-09 23:00:00,14.3897202,6.638817000000001,7.1489625,-7.240757702288818
2023-12-09 23:30:00,11.878156200000005,5.9482082,6.4557247,-5.422431483813481
2023-12-10 00:00:00,13.313077800000002,3.756580600000001,5.8562083,-7.456869475567629
2023-12-10 00:30:00,11.9895128,6.6715292,5.9050593,-6.084453462384033
2023-12-10 01:00:00,10.1918524,2.8721534,5.788906,-4.402946302587891
2023-12-10 01:30:00,10.3756902,3.2031008,5.2508745,-5.124815680651855
2023-12-10 02:00:00,8.5461932,2.655979199999999,4.171309,-4.3748842057067865
2023-12-10 02:30:00,6.6271,2.6437979999999994,3.9420576,-2.685042390441895
2023-12-10 03:00:00,7.1026768,4.579091000000001,4.86445,-2.2382268221252444
2023-12-10 03:30:00,5.631503999999999,7.742100800000001,5.420556,-0.21094793157958858
2023-12-10 04:00:00,7.120354400000001,5.205116599999999,5.354448,-1.7659065583557139
2023-12-10 04:30:00,4.6166106,7.0908836,5.3390117,0.722401069158936
2023-12-10 05:00:00,1.918569999999999,4.910475200000001,4.5963116,2.677741569213868
2023-12-10 05:30:00,1.1398160000000006,7.182456200000001,5.348964,4.209148214324951
2023-12-10 06:00:00,6.4159364000000005,5.2310008,6.1035595,-0.31237690598144585
2023-12-10 06:30:00,6.348679000000001,4.192624,5.3300247,-1.0186542807617194
2023-12-10 07:00:00,6.586437600000001,-1.1465185999999998,3.7076957,-2.878741877420045
2023-12-10 07:30:00,5.276766,-1.3570052,3.7663276,-1.510438380447388
2023-12-10 08:00:00,3.6001042,-12.680208200000004,2.9153588,-0.6847454181854249
2023-12-10 08:30:00,2.1225692,-15.744537800000002,0.5582521,-1.5643171038238526
2023-12-10 09:00:00,0.6531373999999999,-26.297438000000003,-1.103225,-1.756362392752075
2023-12-10 09:30:00,-0.8192140000000001,-15.887276000000002,-6.3257103,-5.506496296630859
2023-12-10 10:00:00,-5.958162000000001,-17.0927206,-7.1655145,-1.207352469146728
2023-12-10 10:30:00,-6.409464000000002,-20.702217200000003,-7.4788475,-1.0693835036621078
2023-12-10 11:00:00,-7.0405678,-20.2408468,-10.001022,-2.9604545388671877
2023-12-10 11:30:00,-8.151070400000002,-21.0904002,-11.226259,-3.075188831567381
2023-12-10 12:00:00,-20.6417394,-8.415141,-10.746369,9.895370038122557
2023-12-10 12:30:00,-15.215936200000002,-9.744305400000004,-15.097049,0.11888744053955236
2023-12-10 13:00:00,-24.132771200000004,-8.893242800000003,-15.773918,8.358853048144535
2023-12-10 13:30:00,-32.48656480000001,-5.953244799999998,-15.1807995,17.30576531574708
2023-12-10 14:00:00,-41.9915074,-1.0277745999999983,-9.657829,32.333678115332035
2023-12-10 14:30:00,-29.5230904,0.469263200000001,-10.896376,18.62671474387207
2023-12-10 15:00:00,-24.078559200000004,12.1260542,-8.158182,15.920377055834965
2023-12-10 15:30:00,-12.3120406,17.1310372,-7.347433,4.964607509790039
2023-12-10 16:00:00,-6.597922800000001,16.436260800000003,-5.8475866,0.7503361682250986
2023-12-10 16:30:00,-3.874261,25.7233772,-1.1296898,2.744571187339783
2023-12-10 17:00:00,1.1646528000000012,29.602135600000004,1.3299557,0.1653028970596302
2023-12-10 17:30:00,4.019643399999999,34.155593,9.507388,5.4877447149292005
2023-12-10 18:00:00,4.543659400000001,29.836494200000004,11.168287,6.624627877221679
2023-12-10 18:30:00,11.3786702,28.872808600000003,14.991205,3.6125350154541014
2023-12-10 19:00:00,19.1927926,31.2755724,12.190548,-7.002244656884766
2023-12-10 19:30:00,11.6968766,30.014547200000003,13.852116,2.155239031103516
2023-12-10 20:00:00,16.477641400000003,21.7203452,12.512947,-3.964694317480472
2023-12-10 20:30:00,17.271454600000002,19.575177400000005,12.887136,-4.384318140649416
2023-12-10 21:00:00,11.576892000000004,20.759036200000004,11.175602,-0.4012900407714888
2023-12-10 21:30:00,9.9324788,18.443364,11.317151,1.3846722696411131
2023-12-10 22:00:00,17.112897600000004,19.7141188,9.857727,-7.255170549218754
2023-12-10 22:30:00,11.454731800000005,20.4302598,9.999659,-1.4550732154052781
2023-12-10 23:00:00,7.554481600000001,14.3897202,6.9443007,-0.6101809484497078
2023-12-10 23:30:00,6.115046,11.878156200000005,6.062546,-0.052500223632812926
2023-12-11 00:00:00,6.7697824,13.313077800000002,4.190682,-2.579100465643311
2023-12-11 00:30:00,2.2899536,11.9895128,5.8878117,3.5978580607666015
2023-12-11 01:00:00,-0.6879347999999998,10.1918524,5.37945,6.067384644360351
2023-12-11 01:30:00,-0.2490328000000001,10.3756902,5.1469736,5.396006409924317
2023-12-11 02:00:00,-0.5502992000000004,8.5461932,4.5878916,5.138190778674317
2023-12-11 02:30:00,-0.6695415999999996,6.6271,3.915142,4.5846836593261715
2023-12-11 03:00:00,0.4856613999999988,7.1026768,4.199203,3.7135416143737805
2023-12-11 03:30:00,-0.2393716000000001,5.631503999999999,3.6311495,3.8705211304107667
2023-12-11 04:00:00,0.3668147999999998,7.120354400000001,3.6401892,3.2733743708374026
2023-12-11 04:30:00,3.1339846,4.6166106,3.3824046,0.24841996581115744
2023-12-11 05:00:00,4.119265599999999,1.918569999999999,3.1803308,-0.9389348466735834
2023-12-11 05:30:00,4.813537600000001,1.1398160000000006,2.9289231,-1.8846144699646006
2023-12-11 06:00:00,3.8243356,6.4159364000000005,3.9658253,0.1414897192901612
2023-12-11 06:30:00,1.5176754,6.348679000000001,4.619305,3.10162973381958
2023-12-11 07:00:00,-1.8972222,6.586437600000001,4.6848216,6.582043805682373
2023-12-11 07:30:00,-1.699931,5.276766,1.5401446,3.2400755627212527
2023-12-11 08:00:00,-1.6095173999999997,3.6001042,-1.579229,0.03028840276946987
2023-12-11 08:30:00,-7.399523999999999,2.1225692,-3.3072743,4.092249658416747
2023-12-11 09:00:00,-14.131370400000002,0.6531373999999999,-6.312232,7.819138382482912
2023-12-11 09:30:00,-21.143605800000003,-0.8192140000000001,-13.987827,7.1557784989746125
2023-12-11 10:00:00,-26.6209636,-5.958162000000001,-11.038227,15.582736518701171
2023-12-11 10:30:00,-32.63577860000001,-6.409464000000002,-13.215161,19.420617276452646
2023-12-11 11:00:00,-33.8701586,-7.0405678,-16.140562,17.729596542504886
2023-12-11 11:30:00,-36.1198446,-8.151070400000002,-13.467266,22.65257851723633
2023-12-11 12:00:00,-36.28966520000001,-20.6417394,-17.384174,18.90549085307618
2023-12-11 12:30:00,-33.669495000000005,-15.215936200000002,-19.756964,13.912531270141606
2023-12-11 13:00:00,-38.176136,-24.132771200000004,-24.413822,13.762313825927734
2023-12-11 13:30:00,-36.614078,-32.48656480000001,-19.88863,16.72544808666992
2023-12-11 14:00:00,-36.2251804,-41.9915074,-17.465748,18.759432566748046
2023-12-11 14:30:00,-34.80891200000001,-29.5230904,-14.83271,19.976201733886725
2023-12-11 15:00:00,-30.571583000000004,-24.078559200000004,-11.9386425,18.63294049816895
2023-12-11 15:30:00,-20.6360662,-12.3120406,-13.519197,7.1168687360107405
2023-12-11 16:00:00,-10.4830294,-6.597922800000001,-8.96895,1.5140791283935542
2023-12-11 16:30:00,-9.5831432,-3.874261,-7.246767,2.3363761559326175
2023-12-11 17:00:00,-2.4196266,1.1646528000000012,-0.7784543,1.6411722962585449
2023-12-11 17:30:00,5.3356234,4.019643399999999,4.245442,-1.090181486395264
2023-12-11 18:00:00,8.147308599999999,4.543659400000001,6.514855,-1.6324536920104968
2023-12-11 18:30:00,12.6262362,11.3786702,10.643005,-1.9832308289062492
2023-12-11 19:00:00,20.0577206,19.1927926,14.474388,-5.583332477441406
2023-12-11 19:30:00,27.3438082,11.6968766,15.10104,-12.242768313525392
2023-12-11 20:00:00,22.951536800000007,16.477641400000003,16.6573,-6.294235850903327
2023-12-11 20:30:00,18.4513014,17.271454600000002,15.267297,-3.1840046089233383
2023-12-11 21:00:00,17.0197284,11.576892000000004,13.9328785,-3.0868499057373064
2023-12-11 21:30:00,9.618587000000002,9.9324788,13.10894,3.490353124511717
2023-12-11 22:00:00,7.845312399999999,17.112897600000004,10.99294,3.1476275490356453
2023-12-11 22:30:00,5.454097599999999,11.454731800000005,9.928423,4.474325327856446
2023-12-11 23:00:00,5.4978028000000005,7.554481600000001,8.510467,3.012663775622558
2023-12-11 23:30:00,3.530796799999999,6.115046,7.7234645,4.192667688983155
2023-12-12 00:00:00,4.5935694,6.7697824,7.235819,2.6422494629150393
2023-12-12 00:30:00,2.5738228000000007,2.2899536,5.6432962,3.069473441760253
2023-12-12 01:00:00,2.0570773999999994,-0.6879347999999998,3.2158124,1.1587350446868903
2023-12-12 01:30:00,0.4463084000000004,-0.2490328000000001,2.7569592,2.310650799905395
2023-12-12 02:00:00,1.4315112,-0.5502992000000004,2.840465,1.4089538688171386
2023-12-12 02:30:00,0.1732236000000009,-0.6695415999999996,2.315638,2.142414465338134
2023-12-12 03:00:00,0.3010603999999999,0.4856613999999988,3.0225923,2.721531906137085
2023-12-12 03:30:00,0.2484206000000011,-0.2393716000000001,2.4520314,2.20361077397766
2023-12-12 04:00:00,0.2790067999999994,0.3668147999999998,2.4076116,2.1286048085052496
2023-12-12 04:30:00,0.1890307999999994,3.1339846,3.9909804,3.8019495867340094
2023-12-12 05:00:00,0.2734152000000005,4.119265599999999,3.6882625,3.4148472626159663
2023-12-12 05:30:00,2.9180684,4.813537600000001,4.1239004,1.2058320135131835
2023-12-12 06:00:00,1.1906904000000005,3.8243356,4.621223,3.430532572869873
2023-12-12 06:30:00,-1.1414276,1.5176754,3.9521036,5.093531214807129
2023-12-12 07:00:00,-1.9526972,-1.8972222,2.242483,4.195180100619507
2023-12-12 07:30:00,-3.118367,-1.699931,1.4873137,4.605680747406006
2023-12-12 08:00:00,-8.589682399999997,-1.6095173999999997,1.6848075,10.274489938986203
2023-12-12 08:30:00,-10.7494556,-7.399523999999999,-6.6818285,4.067627101159667
2023-12-12 09:00:00,-9.9879478,-14.131370400000002,-20.444845,-10.45689739958496
2023-12-12 09:30:00,-17.203505000000003,-21.143605800000003,-25.005228,-7.801723042602536
2023-12-12 10:00:00,-21.8617406,-26.6209636,-30.963905,-9.102164734472655
2023-12-12 10:30:00,-24.8160842,-32.63577860000001,-35.007175,-10.191091245556642
2023-12-12 11:00:00,-25.131597600000003,-33.8701586,-33.791187,-8.65958968637695
2023-12-12 11:30:00,-23.7636992,-36.1198446,-32.044,-8.280299518261717
2023-12-12 12:00:00,-25.414021400000003,-36.28966520000001,-31.06455,-5.650528999780271
2023-12-12 12:30:00,-28.7298084,-33.669495000000005,-30.833307,-2.103498866235352
2023-12-12 13:00:00,-35.565796600000006,-38.176136,-32.837112,2.7286841732421934
2023-12-12 13:30:00,-37.302006000000006,-36.614078,-34.23618,3.065826648193365
2023-12-12 14:00:00,-35.06035740000001,-36.2251804,-33.36193,1.6984265528320392
2023-12-12 14:30:00,-34.3002058,-34.80891200000001,-29.48012,4.820086094799805
2023-12-12 15:00:00,-33.8369526,-30.571583000000004,-18.683998,15.15295449208984
2023-12-12 15:30:00,-30.6465324,-20.6360662,-12.702204,17.94432864938965
2023-12-12 16:00:00,-20.4612438,-10.4830294,-10.131494,10.329750231579588
2023-12-12 16:30:00,-9.2625264,-9.5831432,-5.0015163,4.2610100578369146
2023-12-12 17:00:00,-8.280705800000003,-2.4196266,2.450163,10.730868687573246
2023-12-12 17:30:00,0.3550880000000008,5.3356234,5.7172065,5.362118478118895
2023-12-12 18:00:00,4.485574000000001,8.147308599999999,8.209389,3.7238147329101556
2023-12-12 18:30:00,5.079284000000001,12.6262362,13.384734,8.305450153747557
2023-12-12 19:00:00,9.1098396,20.0577206,14.106891,4.997051078405761
2023-12-12 19:30:00,11.89332,27.3438082,14.594193,2.7008734585571297
2023-12-12 20:00:00,10.022721,22.951536800000007,13.960177,3.9374564215698236
2023-12-12 20:30:00,10.790886400000002,18.4513014,13.030345,2.239458563073729
2023-12-12 21:00:00,10.7279222,17.0197284,12.513128,1.7852060806396484
2023-12-12 21:30:00,7.076225,9.618587000000002,10.944631,3.8684056228637695
2023-12-12 22:00:00,4.6253776,7.845312399999999,8.518538,3.893160875036621
2023-12-12 22:30:00,3.771802,5.454097599999999,7.190226,3.418424078033447
2023-12-12 23:00:00,3.135417400000001,5.4978028000000005,5.823488,2.688070835473632
2023-12-12 23:30:00,1.7891220000000008,3.530796799999999,3.561827,1.7727049443511955
2023-12-13 00:00:00,1.4986792000000009,4.5935694,3.2721417,1.7734624950225821
2023-12-13 00:30:00,0.2386327999999995,2.5738228000000007,2.562314,2.3236812335083012
2023-12-13 01:00:00,-0.5826126,2.0570773999999994,2.3905003,2.97311290708313
2023-12-13 01:30:00,-1.0108238000000005,0.4463084000000004,0.86359584,1.874419643315125
2023-12-13 02:00:00,-0.9395780000000014,1.4315112,2.1190834,3.058661404541017
2023-12-13 02:30:00,0.9698247999999996,0.1732236000000009,0.9686236,-0.0012012214515682018
2023-12-13 03:00:00,1.5859404,0.3010603999999999,1.0366874,-0.5492530258850097
2023-12-13 03:30:00,4.3314746,0.2484206000000011,1.7161096,-2.61536496655426
2023-12-13 04:00:00,2.685644000000001,0.2790067999999994,1.6378995,-1.0477444819870003
2023-12-13 04:30:00,0.8073006,0.1890307999999994,1.7413379,0.9340372953933715
2023-12-13 05:00:00,-0.9615360000000006,0.2734152000000005,1.8799859,2.841521928535462
2023-12-13 05:30:00,0.1784690000000002,2.9180684,3.014883,2.8364140413818357
2023-12-13 06:00:00,1.5957066000000002,1.1906904000000005,3.878016,2.2823093950256346
2023-12-13 06:30:00,-1.0337958,-1.1414276,3.8021245,4.835920300274658
2023-12-13 07:00:00,-1.6783824000000005,-1.9526972,1.3915973,3.0699796709655764
2023-12-13 07:30:00,-6.8174866,-3.118367,-3.147064,3.6704226294342037
2023-12-13 08:00:00,-8.986111000000001,-8.589682399999997,-9.844696,-0.8585850449218739
2023-12-13 08:30:00,-13.773029,-10.7494556,-11.828444,1.9445854727783196
2023-12-13 09:00:00,-16.660281200000004,-9.9879478,-19.154188,-2.493906956127926
2023-12-13 09:30:00,-15.4964086,-17.203505000000003,-22.386398,-6.889989715429687
2023-12-13 10:00:00,-19.6008866,-21.8617406,-24.687643,-5.086756451147462
2023-12-13 10:30:00,-28.353720600000003,-24.8160842,-30.554296,-2.200575893530271
2023-12-13 11:00:00,-37.502847,-25.131597600000003,-30.522621,6.9802258452148465
2023-12-13 11:30:00,-30.49054,-23.7636992,-31.52611,-1.035569695434571
2023-12-13 12:00:00,-33.3466606,-25.414021400000003,-30.201479,3.145181641870117
2023-12-13 12:30:00,-32.1981466,-28.7298084,-26.630566,5.567580956689454
2023-12-13 13:00:00,-33.227206800000005,-35.565796600000006,-27.77239,5.454816434399419
2023-12-13 13:30:00,-31.3676318,-37.302006000000006,-32.513393,-1.1457616020996078
2023-12-13 14:00:00,-28.269855,-35.06035740000001,-30.188898,-1.9190430865478518
2023-12-13 14:30:00,-25.924857000000006,-34.3002058,-31.57116,-5.646302362792962
2023-12-13 15:00:00,-19.772093200000004,-33.8369526,-24.211338,-4.439244843212887
2023-12-13 15:30:00,-8.2904138,-30.6465324,-19.388672,-11.098258075
2023-12-13 16:00:00,2.979359000000001,-20.4612438,-14.817119,-17.796477644714358
2023-12-13 16:30:00,3.725522600000001,-9.2625264,-3.839851,-7.5653735025573745
2023-12-13 17:00:00,-1.3626448,-8.280705800000003,0.0135517195,1.3761965194867134
2023-12-13 17:30:00,8.2996674,0.3550880000000008,6.768597,-1.5310702739929205
2023-12-13 18:00:00,14.4654356,4.485574000000001,9.832146,-4.6332899090820305
2023-12-13 18:30:00,15.91074,5.079284000000001,11.355927,-4.554812532653809
2023-12-13 19:00:00,24.917114400000003,9.1098396,12.85847,-12.058644436926272
2023-12-13 19:30:00,26.276157,11.89332,14.242288,-12.033869364196779
2023-12-13 20:00:00,26.2630756,10.022721,11.947376,-14.315699348779297
2023-12-13 20:30:00,18.1996938,10.790886400000002,12.811133,-5.388560415295409
2023-12-13 21:00:00,17.1839428,10.7279222,11.525908,-5.658034329846192
2023-12-13 21:30:00,11.373555,7.076225,8.62452,-2.749034698181152
2023-12-13 22:00:00,7.709469800000001,4.6253776,7.36066,-0.3488097238586434
2023-12-13 22:30:00,6.4760806,3.771802,5.8567705,-0.6193100845581059
2023-12-13 23:00:00,7.9615824,3.135417400000001,4.2215533,-3.740029074346924
2023-12-13 23:30:00,6.2275924,1.7891220000000008,2.7432265,-3.484365871832275
2023-12-14 00:00:00,5.0869974,1.4986792000000009,2.6867821,-2.4002152783416744
2023-12-14 00:30:00,3.9461408000000007,0.2386327999999995,2.0404363,-1.9057045321472175
2023-12-14 01:00:00,4.272365199999999,-0.5826126,1.5510927,-2.7212724561264032
2023-12-14 01:30:00,4.1011526,-1.0108238000000005,1.353163,-2.747989596078491
2023-12-14 02:00:00,4.040604,-0.9395780000000014,1.3312944,-2.7093095826187135
2023-12-14 02:30:00,2.7622424,0.9698247999999996,1.7329905,-1.0292518966888426
2023-12-14 03:00:00,0.9122008000000004,1.5859404,1.589248,0.6770471419708248
2023-12-14 03:30:00,1.3149081999999996,4.3314746,2.6074843,1.292576140667725
2023-12-14 04:00:00,1.9406595999999992,2.685644000000001,2.27534,0.3346804802612313
2023-12-14 04:30:00,2.4533836,0.8073006,1.8692052,-0.5841783635650635
2023-12-14 05:00:00,0.2742105999999995,-0.9615360000000006,1.0038874,0.7296768149322514
2023-12-14 05:30:00,1.7213163999999996,0.1784690000000002,2.5198147,0.7984983296905521
2023-12-14 06:00:00,3.4489866000000005,1.5957066000000002,3.4259672,-0.02301938350830124
2023-12-14 06:30:00,4.9425952,-1.0337958,3.1710107,-1.7715844673492436
2023-12-14 07:00:00,4.4485828000000005,-1.6783824000000005,0.5856115,-3.862971277802277
2023-12-14 07:30:00,-0.2334329999999996,-6.8174866,-2.1408486,-1.9074156366271977
2023-12-14 08:00:00,-3.8689238,-8.986111000000001,-10.739539,-6.87061534642334
2023-12-14 08:30:00,-8.7671786,-13.773029,-12.5880575,-3.8208789180053717
2023-12-14 09:00:00,-8.948660000000002,-16.660281200000004,-18.993315,-10.04465474304199
2023-12-14 09:30:00,-12.9450128,-15.4964086,-20.761309,-7.816295870043945
2023-12-14 10:00:00,-21.8118264,-19.6008866,-19.470282,2.3415447990478526
2023-12-14 10:30:00,-19.8009458,-28.353720600000003,-30.388386,-10.587439972705077
2023-12-14 11:00:00,-28.9427112,-37.502847,-36.47947,-7.536758099316405
2023-12-14 11:30:00,-28.414553400000003,-30.49054,-34.800644,-6.386090520898435
2023-12-14 12:00:00,-18.8462682,-33.3466606,-35.210266,-16.36399791328125
2023-12-14 12:30:00,-15.9675766,-32.1981466,-37.666447,-21.698870085791015
2023-12-14 13:00:00,-17.7110096,-33.227206800000005,-37.754753,-20.043743512792968
2023-12-14 13:30:00,-20.0127866,-31.3676318,-34.548492,-14.535705831640627
2023-12-14 14:00:00,-14.994954,-28.269855,-33.722862,-18.727908243652344
2023-12-14 14:30:00,-9.978244400000005,-25.924857000000006,-27.589775,-17.611530685449214
2023-12-14 15:00:00,-6.286458400000001,-19.772093200000004,-24.358747,-18.072289082299804
2023-12-14 15:30:00,-10.7978078,-8.2904138,-18.21662,-7.418811691577149
2023-12-14 16:00:00,-6.567069999999999,2.979359000000001,-12.15006,-5.582989700012208
2023-12-14 16:30:00,-3.3567796000000003,3.725522600000001,-5.454284,-2.0975045911315915
2023-12-14 17:00:00,-2.545106000000001,-1.3626448,1.2087528,3.753858751350404
2023-12-14 17:30:00,2.8811284000000006,8.2996674,9.693742,6.812613398400878
2023-12-14 18:00:00,7.1312956,14.4654356,11.451847,4.320551476416016
2023-12-14 18:30:00,9.0923474,15.91074,16.291382,7.1990344359375005
