datetime,observation,naive,forecast,residual
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,26.096299276041666,-1.460158257291667
2024-09-19 03:30:00,30.3814648,31.92970885,30.73749298611111,0.35602818611111076
2024-09-19 04:00:00,29.05496055,31.349662783333333,24.015939616666667,-5.039020933333333
2024-09-19 04:30:00,25.5427803,35.06836141666667,24.015939616666667,-1.526840683333333
2024-09-19 05:00:00,32.8106342,35.76077515,41.11780223333333,8.307168033333326
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,44.38445643333333,6.879961866666662
2024-09-19 06:00:00,34.110871483333334,39.02186325,44.34071927098766,10.229847787654329
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,44.08308598333334,3.1955916166666753
2024-09-19 07:00:00,46.611887200000005,45.16151725,43.123447133333336,-3.4884400666666693
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,56.3966384,14.631986716666674
2024-09-19 08:00:00,43.967337750000006,46.24932475,52.90785689999999,8.940519149999986
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,58.675858516666665,14.690648483333327
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,68.14981740833333,26.277880075
2024-09-19 09:30:00,42.48566473333333,60.9308312,57.095066357777775,14.609401624444445
2024-09-19 10:00:00,47.68853121666666,62.6102959,62.765132175,15.076600958333337
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,70.71935761018517,11.769527476851842
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,57.89178186666667,-6.566623650000004
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,63.26018759166667,0.42024630833333987
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,55.6754583293907,-5.506397237275962
2024-09-19 12:30:00,63.2685838,63.11978118333332,55.47137696666667,-7.797206833333334
2024-09-19 13:00:00,55.21129005,64.43946115,53.625882136174255,-1.5854079138257475
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,57.24611475036232,-1.2918217996376882
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,53.625882136174255,-1.944376647159082
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,55.56799192643678,6.014222443103449
2024-09-19 15:00:00,54.9948349,47.25864583333333,55.56799192643678,0.5731570264367818
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,42.546601825185185,-4.485466691481484
2024-09-19 16:00:00,47.39042723333333,45.8479347,52.518010483333335,5.127583250000008
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,64.31804963333333,19.487757416666668
2024-09-19 17:00:00,41.80680395,44.76153418333333,49.14502152777778,7.338217577777776
2024-09-19 17:30:00,39.80451098333334,41.37748365,44.2208604873016,4.416349503968263
2024-09-19 18:00:00,42.00068633333333,42.8830979,49.14502152777778,7.1443351944444515
2024-09-19 18:30:00,56.16559405,44.01194818333334,56.827490606666665,0.6618965566666617
2024-09-19 19:00:00,58.6063593,46.71445069999999,60.2511421,1.6447828000000015
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,55.6754583293907,6.570306062724043
2024-09-19 20:00:00,44.22897563333333,42.51545895,53.71754068,9.488565046666672
2024-09-19 20:30:00,47.9362732,45.6742707,53.71754068,5.781267479999997
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,48.94552696666667,-3.568205816666662
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,46.19163351296296,-1.4075803203703714
2024-09-19 22:00:00,39.11361981666667,40.67457065,46.19163351296296,7.0780136962962885
2024-09-19 22:30:00,36.5265999,34.40984665,48.702309375,12.175709474999998
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,42.25788788333333,2.2311123666666646
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,40.6708476,4.161477766666671
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,49.68275781111112,16.898487244444446
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,46.807030016666666,13.77478863333333
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,36.390895961111106,3.0236724777777724
2024-09-20 01:30:00,33.874046283333335,28.5042899,33.53501643333333,-0.33902985000000285
2024-09-20 02:00:00,31.130838333333333,29.74835345,33.34009871666667,2.2092603833333335
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,29.851964624999997,0.8003099083333325
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,29.287922091666665,-1.5911085749999998
2024-09-20 03:30:00,31.189949783333333,30.3814648,29.287922091666665,-1.9020276916666674
2024-09-20 04:00:00,29.7334642,29.05496055,29.287922091666665,-0.44554210833333485
2024-09-20 04:30:00,29.60753058333333,25.5427803,31.283233028124997,1.6757024447916677
2024-09-20 05:00:00,28.07474045,32.8106342,39.12192846666667,11.047188016666666
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,36.85673028333333,5.756781016666665
2024-09-20 06:00:00,33.18439025,34.110871483333334,40.31351540238096,7.129125152380958
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,44.34071927098766,9.326516504320999
2024-09-20 07:00:00,44.60593095,46.611887200000005,48.492272283333335,3.886341333333334
2024-09-20 07:30:00,47.0774861,41.76465168333333,31.4447633,-15.6327228
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,44.34375896666666,-3.5329385500000043
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,52.81056057222223,-11.28400914444444
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,54.08382175,4.2693233833333295
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,64.00801640833333,14.743981991666665
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,60.867280788888884,9.574851955555552
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,52.535815750000005,-9.459423816666664
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,51.467621943333334,-12.037423606666671
2024-09-20 11:30:00,57.40184205,62.83994128333333,56.582755375,-0.8190866750000012
2024-09-20 12:00:00,60.70124615,61.18185556666666,56.38844781666666,-4.31279833333334
2024-09-20 12:30:00,62.35366666666666,63.2685838,56.35724733333333,-5.996419333333328
2024-09-20 13:00:00,52.85903233333334,55.21129005,59.6425755,6.783543166666661
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,64.74613788333333,14.055309699999995
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,50.35920038695654,-2.3018501463767933
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,53.625882136174255,0.35606350284092514
2024-09-20 15:00:00,49.915416783333335,54.9948349,45.02494159950979,-4.890475183823547
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,36.59379675,-7.270769950000002
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,44.63664057011495,-0.8167139965517194
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,42.546601825185185,-0.013124291481481976
2024-09-20 17:00:00,45.42489341666666,41.80680395,42.546601825185185,-2.878291591481478
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,42.546601825185185,2.4350668418518495
2024-09-20 18:00:00,49.6723731,42.00068633333333,44.63664057011495,-5.035732529885053
2024-09-20 18:30:00,59.96431751666668,56.16559405,53.625882136174255,-6.338435380492427
2024-09-20 19:00:00,57.41667623333333,58.6063593,80.18353608333332,22.766859849999996
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,46.601137886111104,-5.06860163055557
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,50.44398016666667,8.146706233333333
2024-09-20 20:30:00,43.42446138333333,47.9362732,70.07625951666667,26.651798133333337
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,68.05409963333334,16.791900750000003
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,35.066329016666664,-17.5042694
2024-09-20 22:00:00,47.08890355,39.11361981666667,31.12452928333333,-15.964374266666667
2024-09-20 22:30:00,45.40412341666666,36.5265999,31.12452928333333,-14.279594133333326
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,42.671607725,-7.906478341666656
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,35.1107105,-8.745988833333328
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,45.0606157,10.64101731666667
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,43.5529951,10.835362366666665
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,37.694128291666665,9.118430858333337
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,33.252670176775965,4.283972893442634
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,33.34009871666667,5.994943150000001
2024-09-21 02:30:00,27.7149102,29.051654716666665,32.4901908,4.775280600000002
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,27.2396148,-3.0981601333333373
2024-09-21 03:30:00,29.91274375,31.189949783333333,30.408934545333338,0.4961907953333373
2024-09-21 04:00:00,31.79497908333333,29.7334642,39.59705829999999,7.802079216666662
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,37.98117911666667,8.531583999999999
2024-09-21 05:00:00,30.632437100000004,28.07474045,30.816902902380946,0.18446580238094157
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,33.68250596234567,3.148913645679002
2024-09-21 06:00:00,30.835827766666668,33.18439025,38.102005166666665,7.266177399999997
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,54.541367150000006,24.222974416666677
2024-09-21 07:00:00,28.51447603333333,44.60593095,50.74314805,22.22867201666667
2024-09-21 07:30:00,30.031252616666663,47.0774861,44.34071927098766,14.309466654321
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,37.21811125,4.297572233333327
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,65.18990826523812,23.71669713190478
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,59.75875404200001,2.1682020586666795
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,59.3741119,-4.0011380833333305
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,57.17739633030304,-1.7051111030302906
2024-09-21 10:30:00,70.6039232,61.99523956666667,70.07697382333333,-0.5269493766666642
2024-09-21 11:00:00,62.6762007,63.505045550000006,70.07697382333333,7.40077312333333
2024-09-21 11:30:00,68.24359253333334,57.40184205,70.07697382333333,1.8333812899999913
2024-09-21 12:00:00,65.74567938333333,60.70124615,61.027017052727274,-4.718662330606051
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,61.027017052727274,-1.5449893306060574
2024-09-21 13:00:00,59.6383548,52.85903233333334,62.98706543055555,3.3487106305555514
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,56.03426472769609,-5.49685130563725
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,54.2681976404762,-11.91034340952379
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,51.76084200677083,-2.4743224598958378
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,51.76084200677083,0.24998094010415883
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,46.19163351296296,0.22502672962962578
2024-09-21 16:00:00,45.8311269,45.45335456666667,42.546601825185185,-3.284525074814816
2024-09-21 16:30:00,44.85019005,42.55972611666667,48.123272265277784,3.273082215277782
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,46.90802864444444,6.555839211111106
2024-09-21 17:30:00,42.89095125,40.111534983333335,48.123272265277784,5.232321015277783
2024-09-21 18:00:00,44.392690783333336,49.6723731,44.63664057011495,0.24394978678161294
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,44.63664057011495,-0.3026949465517177
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,56.32345270448719,10.549052471153857
2024-09-21 19:30:00,47.60511885,51.669739516666674,56.32345270448719,8.718333854487192
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,56.32345270448719,11.835165871153862
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,48.123272265277784,-0.10689441805554623
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,49.73077714750001,3.8614431808333407
2024-09-21 21:30:00,47.01907995,52.57059841666666,32.39004428333333,-14.629035666666667
2024-09-21 22:00:00,43.62998736666666,47.08890355,32.335933983333334,-11.294053383333328
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,42.18521281666667,7.0266077
2024-09-21 23:00:00,36.27103185,50.57808606666666,42.45376113333334,6.182729283333337
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,33.604956724999994,-4.726798741666677
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,38.15277410833333,6.375095641666665
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,31.6874511,2.1968618666666693
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,38.15277410833333,4.631247941666665
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,29.851964624999997,0.46106634166666893
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,29.851964624999997,3.642463041666666
2024-09-22 02:30:00,26.960715,27.7149102,29.851964624999997,2.891249624999997
2024-09-22 03:00:00,26.82763655,30.337774933333336,30.132736783333332,3.305100233333331
2024-09-22 03:30:00,27.8486882,29.91274375,39.59705829999999,11.748370099999992
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,34.977851333333334,8.123405250000005
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,34.79775648333333,8.991066416666666
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,33.68250596234567,7.02495121234567
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,32.5299557,4.507187933333338
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,36.956608861538456,12.795736778205125
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,33.646794566666664,7.169041633333332
2024-09-22 07:00:00,26.184091,28.51447603333333,37.50712563333334,11.32303463333334
2024-09-22 07:30:00,32.4135201,30.031252616666663,40.227460666666666,7.813940566666666
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,40.227460666666666,4.5810861
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,58.5825688741784,3.3600721075117335
2024-09-22 09:00:00,54.4053893,57.59055198333333,51.214806333333335,-3.1905829666666676
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,58.5825688741784,4.197424407511733
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,46.689603866666666,-2.5374386666666666
2024-09-22 10:30:00,49.572949300000005,70.6039232,65.92697808333332,16.35402878333332
2024-09-22 11:00:00,59.55211348333333,62.6762007,61.0948484978261,1.54273501449277
2024-09-22 11:30:00,64.61278335,68.24359253333334,61.0948484978261,-3.5179348521739016
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,60.21064368725491,7.577524670588247
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,60.21064368725491,8.010763103921576
2024-09-22 13:00:00,48.49816916666666,59.6383548,60.73265285,12.234483683333337
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,56.810434554629616,8.777557321296285
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,58.849641616666666,2.9141532499999983
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,50.35920038695654,1.0162293202898667
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,50.31238333055556,-2.292802652777773
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,46.045550217,0.23019650033334216
2024-09-22 16:00:00,50.16426603333333,45.8311269,45.02494159950979,-5.139324433823539
2024-09-22 16:30:00,55.92345221666667,44.85019005,57.83864535000001,1.9151931333333394
2024-09-22 17:00:00,50.597023,40.352189433333336,57.83864535000001,7.241622350000007
2024-09-22 17:30:00,44.66709715,42.89095125,46.90802864444444,2.240931494444446
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,44.34071927098766,-1.304711412345668
2024-09-22 18:30:00,41.96636605,44.93933551666667,58.00314328333334,16.03677723333334
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,49.32814338333333,6.056746249999996
2024-09-22 19:30:00,42.61132826666667,47.60511885,49.32814338333333,6.716815116666659
2024-09-22 20:00:00,41.94044165,44.488286833333326,47.72844162307691,5.787999973076914
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,47.72844162307691,5.331722489743576
2024-09-22 21:00:00,38.5041421,45.869333966666666,47.72844162307691,9.224299523076908
2024-09-22 21:30:00,38.66814683333333,47.01907995,31.12452928333333,-7.5436175500000004
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,58.23111598333333,20.9849866
2024-09-22 22:30:00,34.80440205,35.15860511666667,35.066329016666664,0.26192696666666393
2024-09-22 23:00:00,34.9094732,36.27103185,40.24620518333334,5.336731983333337
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,34.959756266666666,0.5088214000000022
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,32.29561283560606,0.782671118939394
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,37.42622802222222,6.094352505555552
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,36.6685928,6.068710533333331
2024-09-23 01:30:00,26.8703618,29.39089828333333,27.129168526190476,0.25880672619047473
2024-09-23 02:00:00,25.0877425,26.20950158333333,30.508481253846153,5.420738753846152
2024-09-23 02:30:00,25.44881725,26.960715,30.408934545333338,4.960117295333337
2024-09-23 03:00:00,25.12497383333333,26.82763655,28.545635790476187,3.4206619571428583
2024-09-23 03:30:00,24.06970773333333,27.8486882,30.408934545333338,6.339226812000007
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,26.436577949999997,5.226164816666664
2024-09-23 04:30:00,22.4836011,25.806690066666665,33.68250596234567,11.198904862345671
2024-09-23 05:00:00,24.0711732,26.657554750000003,33.68250596234567,9.611332762345672
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,33.68250596234567,5.21310524567901
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,39.22864495416667,12.574326237500003
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,45.729376933333334,19.265914700000003
2024-09-23 07:00:00,32.489051133333334,26.184091,33.49735827222222,1.0083071388888882
2024-09-23 07:30:00,41.090077283333336,32.4135201,51.214806333333335,10.12472905
2024-09-23 08:00:00,43.69661935,35.646374566666665,49.71682671666667,6.020207366666668
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,51.214806333333335,1.4401007166666702
2024-09-23 09:00:00,49.02882226666667,54.4053893,55.55920632118644,6.5303840545197644
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,54.34983204117648,0.16287107450980898
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,56.03426472769609,-2.343791055637247
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,54.08382175,-7.3303478166666665
2024-09-23 11:00:00,59.07330065,59.55211348333333,70.71935761018517,11.64605696018517
2024-09-23 11:30:00,56.77215996666666,64.61278335,60.86079573333333,4.08863576666667
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,46.601137886111104,-10.021418663888902
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,52.345324000000005,-2.8150132833333217
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,63.788656933333336,12.853142550000008
